1.479418828549690962e+09 4.890625000000000111e-01 7.437500000000000222e-01
1.479418828746795893e+09 4.640624999999999889e-01 7.515625000000000222e-01
1.479418828947447062e+09 4.453125000000000000e-01 7.562499999999999778e-01
1.479418829148924112e+09 4.421875000000000111e-01 7.468749999999999556e-01
1.479418829350482941e+09 4.578125000000000111e-01 7.359375000000000222e-01
1.479418829545675993e+09 4.765625000000000000e-01 7.249999999999999778e-01
1.479418829741064072e+09 4.984374999999999778e-01 7.015624999999999778e-01
1.479418829941184998e+09 5.015625000000000222e-01 6.906250000000000444e-01
1.479418830144256115e+09 5.171875000000000222e-01 6.750000000000000444e-01
1.479418830343902111e+09 5.390625000000000000e-01 6.796875000000000000e-01
1.479418830549376011e+09 5.328125000000000222e-01 6.859374999999999778e-01
1.479418830749386072e+09 5.187500000000000444e-01 6.921874999999999556e-01
1.479418830943531990e+09 5.078125000000000000e-01 6.999999999999999556e-01
1.479418831143017054e+09 4.978913784027099720e-01 7.290200233459472878e-01
1.479418831341408014e+09 4.890625000000000111e-01 7.468749999999999556e-01
1.479418831549165010e+09 4.703125000000000222e-01 7.546874999999999556e-01
1.479418831743746042e+09 4.484374999999999889e-01 7.546874999999999556e-01
1.479418831945827007e+09 4.442934989929199219e-01 7.459578752517700417e-01
1.479418832141163111e+09 4.546875000000000222e-01 7.500000000000000000e-01
1.479418832350295067e+09 4.609375000000000000e-01 7.474999904632568803e-01
1.479418832541062117e+09 4.609375000000000000e-01 7.312499999999999556e-01
1.479418832749674082e+09 4.758158206939697155e-01 7.223589658737182839e-01
1.479418832942338943e+09 5.000000000000000000e-01 6.984375000000000444e-01
1.479418833141000032e+09 5.134207725524901900e-01 6.869419574737548606e-01
1.479418833341264009e+09 5.218749999999999778e-01 6.703124999999999778e-01
1.479418833541023970e+09 5.470312595367431419e-01 6.657812595367431641e-01
1.479418833743685961e+09 5.453124999999999778e-01 6.828125000000000444e-01
1.479418833941215038e+09 5.187500000000000444e-01 6.890625000000000222e-01
1.479418834141288042e+09 5.093750000000000222e-01 6.921874999999999556e-01
1.479418834341051102e+09 5.045138835906982644e-01 7.006944417953491211e-01
1.479418834541181087e+09 4.968750000000000111e-01 7.312499999999999556e-01
1.479418834741281986e+09 4.812500000000000111e-01 7.421875000000000000e-01
1.479418834941148996e+09 4.623437404632568248e-01 7.532812595367431863e-01
1.479418835150412083e+09 4.477022171020507701e-01 7.646139621734618919e-01
1.479418835345921040e+09 4.406249999999999889e-01 7.562499999999999778e-01
1.479418835545708895e+09 4.506696224212646262e-01 7.430803537368774192e-01
1.479418835748588085e+09 4.749999999999999778e-01 7.468749999999999556e-01
1.479418835948749065e+09 4.921875000000000000e-01 7.546874999999999556e-01
1.479418836146837950e+09 5.015625000000000222e-01 7.375000000000000444e-01
1.479418836341094971e+09 5.031250000000000444e-01 6.984375000000000444e-01
1.479418836545216084e+09 5.078125000000000000e-01 6.968750000000000222e-01
1.479418836741050959e+09 5.124999999999999556e-01 7.031250000000000000e-01
1.479418836941005945e+09 5.171875000000000222e-01 6.953125000000000000e-01
1.479418837141261101e+09 5.156250000000000000e-01 6.859374999999999778e-01
1.479418837337343931e+09 5.156250000000000000e-01 6.937499999999999778e-01
1.479418837537121058e+09 5.187500000000000444e-01 6.953125000000000000e-01
1.479418837737215996e+09 5.146306991577148660e-01 6.953125000000000000e-01
1.479418837940912962e+09 5.062499999999999778e-01 6.999999999999999556e-01
1.479418838145814896e+09 5.015625000000000222e-01 7.312499999999999556e-01
1.479418838337049007e+09 4.953124999999999889e-01 7.515625000000000222e-01
1.479418838537967920e+09 4.718749999999999889e-01 7.609375000000000444e-01
1.479418838746592999e+09 4.437499999999999778e-01 7.624999999999999556e-01
1.479418838946422100e+09 4.232638835906982200e-01 7.513888835906982200e-01
1.479418839137362003e+09 4.234375000000000222e-01 7.515625000000000222e-01
1.479418839346688986e+09 4.267650604248046653e-01 7.660879611968993697e-01
1.479418839541234016e+09 4.306985378265381081e-01 7.685661792755127397e-01
1.479418839739872932e+09 4.234375000000000222e-01 7.609375000000000444e-01
1.479418839939555883e+09 4.265625000000000111e-01 7.609375000000000444e-01
1.479418840138277054e+09 4.356899738311767467e-01 7.629486322402954102e-01
1.479418840337244034e+09 4.500000000000000111e-01 7.687500000000000444e-01
1.479418840537137985e+09 4.671874999999999778e-01 7.578125000000000000e-01
1.479418840740468025e+09 4.757211685180663951e-01 7.406249999999999778e-01
1.479418840946716070e+09 4.953124999999999889e-01 7.484374999999999778e-01
1.479418841137300014e+09 5.149038314819336382e-01 7.593750000000000222e-01
1.479418841341648102e+09 5.265625000000000444e-01 7.450520753860473411e-01
1.479418841544599056e+09 5.147995471954345259e-01 7.294811248779297097e-01
1.479418841739638090e+09 4.984374999999999778e-01 7.390624999999999556e-01
1.479418841941858053e+09 4.859375000000000222e-01 7.421875000000000000e-01
1.479418842144550085e+09 4.874999999999999889e-01 7.249999999999999778e-01
1.479418842346306086e+09 4.953124999999999889e-01 6.984375000000000444e-01
1.479418842538135052e+09 4.748263835906982311e-01 7.140625000000000444e-01
1.479418842744811058e+09 4.921875000000000000e-01 6.937499999999999778e-01
1.479418842939635038e+09 4.921875000000000000e-01 6.937499999999999778e-01
1.479418843139297009e+09 4.984374999999999778e-01 6.999999999999999556e-01
1.479418843339811087e+09 5.012499809265136275e-01 7.200000047683715598e-01
1.479418843546186924e+09 5.046874999999999556e-01 7.343750000000000000e-01
1.479418843741736889e+09 4.883413314819335938e-01 7.390624999999999556e-01
1.479418843944644928e+09 4.703125000000000222e-01 7.343750000000000000e-01
1.479418844142093897e+09 4.624320507049560769e-01 7.243885755538940208e-01
1.479418844341685057e+09 4.684103488922118919e-01 7.093070745468139648e-01
1.479418844546020031e+09 4.890625000000000111e-01 6.921874999999999556e-01
1.479418844741695881e+09 4.968750000000000111e-01 6.890625000000000222e-01
1.479418844941687107e+09 5.000000000000000000e-01 6.796875000000000000e-01
1.479418845144680977e+09 5.166135311126709428e-01 6.758290767669677956e-01
1.479418845333002090e+09 5.154785156250000222e-01 6.851074218749999556e-01
1.479418845532985926e+09 5.066854476928710493e-01 6.876280784606934038e-01
1.479418845733237028e+09 5.000000000000000000e-01 6.921874999999999556e-01
1.479418845933017015e+09 5.000000000000000000e-01 7.015624999999999778e-01
1.479418846141267061e+09 4.828124999999999778e-01 7.234374999999999556e-01
1.479418846344166040e+09 4.687500000000000000e-01 7.328124999999999778e-01
1.479418846537528992e+09 4.531250000000000000e-01 7.453125000000000444e-01
1.479418846733274937e+09 4.546875000000000222e-01 7.609375000000000444e-01
1.479418846933635950e+09 4.703125000000000222e-01 7.562499999999999778e-01
1.479418847133059025e+09 4.848958492279052956e-01 7.390624999999999556e-01
1.479418847342545033e+09 4.953124999999999889e-01 7.343750000000000000e-01
1.479418847534807920e+09 5.187500000000000444e-01 7.406249999999999778e-01
1.479418847737596989e+09 5.343750000000000444e-01 7.265625000000000000e-01
1.479418847940627098e+09 5.156250000000000000e-01 6.984375000000000444e-01
1.479418848135530949e+09 5.156250000000000000e-01 7.187500000000000000e-01
1.479418848336570978e+09 5.031250000000000444e-01 7.171874999999999778e-01
1.479418848542135000e+09 4.968750000000000111e-01 6.937499999999999778e-01
1.479418848740523100e+09 4.968750000000000111e-01 7.031250000000000000e-01
1.479418848938610077e+09 4.722120285034179799e-01 7.141850471496582475e-01
1.479418849140625954e+09 4.578125000000000111e-01 7.078124999999999556e-01
1.479418849335381985e+09 4.505434989929198997e-01 7.147078752517700417e-01
1.479418849532826900e+09 4.501228809356689342e-01 7.261060476303100586e-01
1.479418849742660999e+09 4.484374999999999889e-01 7.218750000000000444e-01
1.479418849933835983e+09 4.468750000000000222e-01 7.093749999999999778e-01
1.479418850133048058e+09 4.593749999999999778e-01 7.015624999999999778e-01
1.479418850341391087e+09 4.906249999999999778e-01 6.859374999999999778e-01
1.479418850532850027e+09 4.975183963775634544e-01 6.774816274642944114e-01
1.479418850737623930e+09 5.062499999999999778e-01 6.703124999999999778e-01
1.479418850942523003e+09 5.115056991577148215e-01 6.746685504913330078e-01
1.479418851135644913e+09 5.031250000000000444e-01 6.890625000000000222e-01
1.479418851337893009e+09 4.937500000000000222e-01 6.921874999999999556e-01
1.479418851541698933e+09 4.722295284271240123e-01 7.148503065109252930e-01
1.479418851733005047e+09 4.666413784027099720e-01 7.321450233459472212e-01
1.479418851932825089e+09 4.515624999999999778e-01 7.421875000000000000e-01
1.479418852140927076e+09 4.421875000000000111e-01 7.546874999999999556e-01
1.479418852341799974e+09 4.484374999999999889e-01 7.609375000000000444e-01
1.479418852533278942e+09 4.558593750000000111e-01 7.546874999999999556e-01
1.479418852735380888e+09 4.556985378265380748e-01 7.466911792755126509e-01
