1.479418838952742100e+09 6.574145518243312836e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.839796747546643019e-04
1.479418839145595074e+09 6.775851943530142307e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.717311530839651823e-04
1.479418839356394053e+09 6.963690393604338169e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.737393464893102646e-04
1.479418839557102919e+09 7.102115196175873280e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.760131996590644121e-04
1.479418839747169018e+09 7.239283877424895763e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.711067012976855040e-04
1.479418839943737030e+09 7.330119842663407326e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.665790766011923552e-04
1.479418840150573969e+09 7.344174664467573166e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.637041420210152864e-04
1.479418840348360062e+09 7.277614204213023186e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.658145771827548742e-04
1.479418841149270058e+09 6.735887145623564720e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.832419799640774727e-04
1.479418841352052927e+09 6.178237963467836380e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.951828741468489170e-04
1.479418841947923899e+09 6.003619637340307236e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.695611423812806606e-04
1.479418842544439077e+09 5.770031129941344261e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.106869164388626814e-04
1.479418843750509024e+09 5.637502181343734264e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.082174564246088266e-04
1.479418843955022097e+09 5.650512175634503365e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.951074322685599327e-04
1.479418844152127981e+09 5.680164904333651066e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.739713865797966719e-04
1.479418846352835894e+09 5.679060705006122589e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.689182922244071960e-04
1.479418846546155930e+09 5.861009703949093819e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.754330100491642952e-04
1.479418846745059967e+09 6.053471006453037262e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.911223029717803001e-04
1.479418846946258068e+09 6.077582365833222866e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.988189855590462685e-04
1.479418847143512964e+09 5.873469635844230652e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.903670585714280605e-04
1.479418847540780067e+09 5.490776966325938702e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.043295339215546846e-04
1.479418849340121984e+09 5.675943684764206409e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.646166587714105844e-04
1.479418849538986921e+09 5.838735378347337246e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.532303380779922009e-04
1.479418849758418083e+09 5.979081615805625916e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.421808942221105099e-04
1.479418849946494102e+09 6.106927758082747459e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.238452773075550795e-04
1.479418851738953114e+09 6.018780986778438091e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.286777355242520571e-04
1.479418851942092896e+09 6.150859408080577850e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.408719203434884548e-04
1.479418852148961067e+09 6.373056676238775253e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.588651015888899565e-04
1.479418852353676081e+09 6.522857584059238434e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.740224055945873260e-04
1.479418852545391083e+09 6.563405040651559830e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.783242136705666780e-04
1.479418852744055033e+09 6.572991260327398777e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.743499109987169504e-04
