1.479418842540553093e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418842749376059e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418842941093922e+09 5.156250000000000000e-01 9.390625000000000222e-01
1.479418843143312931e+09 5.171875000000000222e-01 9.375000000000000000e-01
1.479418843340500116e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418843551177979e+09 5.171875000000000222e-01 9.406250000000000444e-01
1.479418843743635893e+09 5.156250000000000000e-01 9.406250000000000444e-01
1.479418843946943045e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418844145246029e+09 5.156250000000000000e-01 9.406250000000000444e-01
1.479418844343283892e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418844547724009e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418844744807005e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418844943011999e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418845146931887e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418845335758924e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418845534440041e+09 5.171875000000000222e-01 9.386160731315612571e-01
1.479418845736520052e+09 5.171875000000000222e-01 9.406250000000000444e-01
1.479418845937016964e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418846143879890e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418846346745014e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418846542908907e+09 5.164062499999999556e-01 9.390625000000000222e-01
1.479418846740056038e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418846937072039e+09 5.171875000000000222e-01 9.421874999999999556e-01
1.479418847135267973e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418847349958897e+09 5.147836685180664507e-01 9.390625000000000222e-01
1.479418847536859035e+09 5.171875000000000222e-01 9.406250000000000444e-01
1.479418847739236116e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418847942234039e+09 5.166568279266356978e-01 9.377063691616058794e-01
1.479418848137129068e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418848338141918e+09 5.147836685180664507e-01 9.390625000000000222e-01
1.479418848547096968e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418848742836952e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418848941914082e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418849142457008e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418849338344097e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418849534909010e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418849750386000e+09 5.149038314819336382e-01 9.375000000000000000e-01
1.479418849939291000e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418850135210991e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418850342658043e+09 5.171875000000000222e-01 9.375000000000000000e-01
1.479418850536549091e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418850739037037e+09 5.147836685180664507e-01 9.390625000000000222e-01
1.479418850950167894e+09 5.171875000000000222e-01 9.406250000000000444e-01
1.479418851137388945e+09 5.164062499999999556e-01 9.390625000000000222e-01
1.479418851339790106e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418851545303106e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418851734910965e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418851935234070e+09 5.187500000000000444e-01 9.390625000000000222e-01
1.479418852143471003e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418852344089031e+09 5.171875000000000222e-01 9.406250000000000444e-01
1.479418852536045074e+09 5.171875000000000222e-01 9.390625000000000222e-01
1.479418852739962101e+09 5.171875000000000222e-01 9.406250000000000444e-01
