1.480543902849874020e+09 7.906250000000000222e-01 4.718750000000000444e-01
1.480543902907783985e+09 7.906250000000000222e-01 4.906249999999999778e-01
1.480543903006036997e+09 7.993790149688720925e-01 5.037660121917724165e-01
1.480543903101958990e+09 8.031249999999999778e-01 5.234375000000000000e-01
1.480543903173173904e+09 7.984375000000000222e-01 5.399816036224365234e-01
1.480543903262094021e+09 7.906250000000000222e-01 5.504340171813965066e-01
1.480543903362667084e+09 7.781249999999999556e-01 5.531249999999999778e-01
1.480543903451744080e+09 7.588782310485839844e-01 5.509483337402343306e-01
1.480543903519373894e+09 7.417029857635497603e-01 5.415818691253662109e-01
1.480543903619158030e+09 7.281250000000000222e-01 5.312500000000000000e-01
1.480543903708901882e+09 7.156249999999999556e-01 5.187500000000000444e-01
1.480543903803816080e+09 7.024902343750000222e-01 5.068603515624999778e-01
1.480543903901856899e+09 6.859374999999999778e-01 4.890624999999999556e-01
1.480543903998295069e+09 6.671875000000000444e-01 4.765625000000000000e-01
1.480543904092540979e+09 6.532169342041015403e-01 4.673100471496581809e-01
1.480543904188473940e+09 6.312499999999999778e-01 4.578124999999999556e-01
1.480543904284357071e+09 6.125000000000000444e-01 4.515624999999999778e-01
1.480543904380059958e+09 5.872499942779541016e-01 4.539374828338622603e-01
1.480543904476562023e+09 5.640625000000000222e-01 4.609375000000000000e-01
1.480543904578288078e+09 5.421875000000000444e-01 4.718750000000000444e-01
1.480543904668016911e+09 5.203124999999999556e-01 4.890624999999999556e-01
1.480543904798809052e+09 5.078125000000000000e-01 5.171875000000000222e-01
1.480543904892575026e+09 4.874999999999999889e-01 5.421875000000000444e-01
1.480543904989052057e+09 4.843750000000000000e-01 5.773777008056640847e-01
1.480543905084037066e+09 4.921875000000000000e-01 6.156249999999999778e-01
1.480543905181971073e+09 5.140624999999999778e-01 6.374999999999999556e-01
1.480543905308022976e+09 5.341055870056152788e-01 6.400323390960693803e-01
1.480543905405263901e+09 5.515624999999999556e-01 6.306250095367431641e-01
1.480543905501449108e+09 5.578125000000000444e-01 6.015625000000000000e-01
1.480543905633023024e+09 5.593749999999999556e-01 5.680027008056640625e-01
1.480543905725393057e+09 5.609374999999999778e-01 5.390625000000000000e-01
1.480543905820733070e+09 5.687499999999999778e-01 5.124999999999999556e-01
1.480543905954372883e+09 5.734375000000000444e-01 4.859375000000000222e-01
1.480543906052752018e+09 5.796875000000000222e-01 4.593749999999999778e-01
1.480543906172171116e+09 5.890625000000000444e-01 4.312500000000000222e-01
1.480543906272480011e+09 5.887632846832275835e-01 3.988696575164795144e-01
1.480543906396074057e+09 5.875000000000000222e-01 3.718749999999999556e-01
1.480543906492527008e+09 5.812500000000000444e-01 3.453125000000000222e-01
1.480543906620142937e+09 5.859375000000000000e-01 3.234375000000000444e-01
1.480543906749258041e+09 5.984374999999999556e-01 3.187499999999999778e-01
1.480543906847434044e+09 6.046875000000000444e-01 3.290296077728271928e-01
1.480543906972470999e+09 6.040527343749999556e-01 3.459960937499999556e-01
1.480543907100497007e+09 5.968750000000000444e-01 3.562499999999999556e-01
1.480543907196528912e+09 5.906249999999999556e-01 3.765625000000000222e-01
1.480543907327009916e+09 5.859375000000000000e-01 4.015625000000000444e-01
1.480543907453264952e+09 5.906249999999999556e-01 4.281249999999999778e-01
1.480543907579668045e+09 5.953125000000000222e-01 4.609375000000000000e-01
1.480543907677602053e+09 5.906249999999999556e-01 4.968749999999999556e-01
1.480543907807660103e+09 5.843749999999999778e-01 5.328125000000000222e-01
1.480543907933556080e+09 5.796875000000000222e-01 5.734375000000000444e-01
1.480543908066992044e+09 5.749999999999999556e-01 6.093750000000000000e-01
1.480543908189059973e+09 5.687499999999999778e-01 6.484375000000000000e-01
1.480543908322139978e+09 5.597082138061523215e-01 6.836566925048828125e-01
1.480543908452941895e+09 5.468750000000000000e-01 6.956249952316284624e-01
1.480543908572503090e+09 5.421875000000000444e-01 6.765624999999999556e-01
1.480543908700144053e+09 5.437499999999999556e-01 6.531249999999999556e-01
1.480543908834594011e+09 5.484375000000000222e-01 6.234374999999999778e-01
1.480543908959624052e+09 5.447314739227294700e-01 5.932082176208496316e-01
1.480543909084503889e+09 5.343750000000000444e-01 5.656250000000000444e-01
1.480543909212307930e+09 5.296874999999999778e-01 5.328125000000000222e-01
1.480543909340811014e+09 5.218749999999999778e-01 4.968749999999999556e-01
1.480543909472745895e+09 5.187500000000000444e-01 4.597222328186034712e-01
1.480543909595711946e+09 5.218749999999999778e-01 4.167245388031005637e-01
1.480543909756592989e+09 5.265625000000000444e-01 3.765625000000000222e-01
1.480543909884646893e+09 5.281249999999999556e-01 3.312500000000000444e-01
1.480543910012119055e+09 5.281249999999999556e-01 2.874999999999999778e-01
1.480543910145468950e+09 5.281249999999999556e-01 2.421875000000000000e-01
1.480543910301471949e+09 5.328125000000000222e-01 1.984375000000000444e-01
1.480543910428752899e+09 5.333899497985840066e-01 1.556046485900879350e-01
1.480543910561192036e+09 5.265625000000000444e-01 1.437500000000000444e-01
1.480543910715643883e+09 5.218749999999999778e-01 1.593750000000000444e-01
1.480543910846894026e+09 5.218749999999999778e-01 1.875000000000000000e-01
1.480543911004251003e+09 5.203124999999999556e-01 2.156249999999999556e-01
1.480543911140685081e+09 5.078125000000000000e-01 2.515625000000000222e-01
1.480543911292342901e+09 4.874999999999999889e-01 2.796874999999999778e-01
1.480543911419822931e+09 4.640624999999999889e-01 3.125000000000000000e-01
1.480543911580877066e+09 4.609375000000000000e-01 3.546875000000000444e-01
1.480543911712985992e+09 4.656250000000000111e-01 3.937500000000000444e-01
1.480543911869575024e+09 4.703125000000000222e-01 4.353987216949463113e-01
1.480543911995939970e+09 4.703125000000000222e-01 4.781250000000000222e-01
1.480543912163469076e+09 4.601488590240478405e-01 5.258625984191894753e-01
1.480543912319365025e+09 4.687500000000000000e-01 5.796875000000000222e-01
1.480543912450103045e+09 4.984374999999999778e-01 6.156249999999999778e-01
1.480543912603898048e+09 5.390625000000000000e-01 6.125000000000000444e-01
1.480543912765939951e+09 5.734375000000000444e-01 5.828124999999999556e-01
1.480543912931541920e+09 5.890625000000000444e-01 5.312500000000000000e-01
1.480543913056252956e+09 5.906249999999999556e-01 4.765625000000000000e-01
1.480543913212446928e+09 5.812500000000000444e-01 4.250000000000000444e-01
1.480543913373289108e+09 5.703125000000000000e-01 3.796874999999999556e-01
1.480543913532397985e+09 5.468750000000000000e-01 3.359375000000000000e-01
1.480543913692307949e+09 5.277932167053223100e-01 3.048159122467041238e-01
1.480543913851711988e+09 5.046874999999999556e-01 3.203125000000000000e-01
1.480543914016778946e+09 4.937500000000000222e-01 3.640624999999999556e-01
1.480543914171762943e+09 4.937500000000000222e-01 4.078125000000000222e-01
1.480543914333218098e+09 4.828124999999999778e-01 4.578124999999999556e-01
1.480543914492449999e+09 4.765625000000000000e-01 5.031250000000000444e-01
1.480543914652122974e+09 4.828124999999999778e-01 5.468750000000000000e-01
1.480543914822314978e+09 5.109375000000000444e-01 5.718750000000000222e-01
1.480543914971853018e+09 5.468750000000000000e-01 5.671874999999999556e-01
1.480543915138489962e+09 5.562500000000000222e-01 5.265625000000000444e-01
1.480543915297127962e+09 5.406250000000000222e-01 4.796875000000000444e-01
1.480543915453583956e+09 5.328125000000000222e-01 4.359374999999999778e-01
1.480543915613651991e+09 5.203124999999999556e-01 3.843750000000000222e-01
1.480543915772269011e+09 5.062499999999999778e-01 3.312500000000000444e-01
1.480543915968839884e+09 4.968750000000000111e-01 2.703124999999999556e-01
1.480543916131849051e+09 4.749999999999999778e-01 2.203125000000000222e-01
1.480543916284388065e+09 4.421875000000000111e-01 1.890625000000000222e-01
1.480543916476819992e+09 4.212881565093994363e-01 2.146564006805420366e-01
1.480543916639847994e+09 4.312500000000000222e-01 2.531250000000000444e-01
1.480543916796068907e+09 4.562499999999999889e-01 2.828125000000000222e-01
1.480543916991578102e+09 4.874999999999999889e-01 3.062500000000000222e-01
1.480543917154747009e+09 4.937500000000000222e-01 3.499999999999999778e-01
1.480543917308722019e+09 4.828124999999999778e-01 4.015625000000000444e-01
1.480543917504544020e+09 4.781250000000000222e-01 4.625000000000000222e-01
1.480543917661381960e+09 4.703125000000000222e-01 5.203124999999999556e-01
1.480543917852360010e+09 4.500000000000000111e-01 5.718750000000000222e-01
1.480543918017855883e+09 4.265625000000000111e-01 6.343750000000000222e-01
1.480543918209021091e+09 4.140625000000000000e-01 6.968750000000000222e-01
1.480543918402276993e+09 4.187500000000000111e-01 7.484374999999999778e-01
1.480543918556804895e+09 4.437499999999999778e-01 7.468749999999999556e-01
1.480543918748877048e+09 4.531250000000000000e-01 7.109375000000000000e-01
1.480543918912246943e+09 4.390625000000000222e-01 6.796875000000000000e-01
1.480543919101891994e+09 4.515624999999999778e-01 6.484375000000000000e-01
1.480543919291934967e+09 4.849759578704834206e-01 6.397836446762085183e-01
1.480543919484003067e+09 5.203124999999999556e-01 6.187500000000000222e-01
1.480543919643873930e+09 5.406250000000000222e-01 5.812500000000000444e-01
1.480543919840570927e+09 5.828124999999999556e-01 5.578125000000000444e-01
1.480543920033166885e+09 6.171875000000000000e-01 5.265625000000000444e-01
1.480543920225858927e+09 6.531249999999999556e-01 4.843750000000000000e-01
1.480543920416951895e+09 6.500000000000000222e-01 4.328125000000000444e-01
1.480543920574340105e+09 6.296874999999999556e-01 3.750000000000000000e-01
1.480543920765206099e+09 6.187500000000000222e-01 3.171874999999999556e-01
1.480543920955646038e+09 5.754281044006347434e-01 3.129173755645752175e-01
1.480543921152314901e+09 5.593749999999999556e-01 3.625000000000000444e-01
1.480543921344177961e+09 5.203124999999999556e-01 3.890624999999999778e-01
1.480543921532246113e+09 4.765625000000000000e-01 4.140625000000000000e-01
1.480543921728209972e+09 4.234375000000000222e-01 4.234375000000000222e-01
1.480543921917598963e+09 3.703124999999999889e-01 4.171875000000000444e-01
1.480543922108016014e+09 3.156249999999999889e-01 4.015625000000000444e-01
1.480543922332604885e+09 2.781250000000000111e-01 3.859375000000000444e-01
1.480543922523730993e+09 2.615234375000000111e-01 3.874999999999999556e-01
1.480543922717961073e+09 2.718749999999999778e-01 4.140625000000000000e-01
1.480543922908896923e+09 3.046875000000000000e-01 4.375000000000000000e-01
1.480543923103456974e+09 3.343749999999999778e-01 4.359374999999999778e-01
1.480543923292551041e+09 3.718750000000000111e-01 4.515624999999999778e-01
1.480543923516061068e+09 4.062500000000000000e-01 4.765625000000000000e-01
1.480543923713018894e+09 4.484374999999999889e-01 5.250000000000000222e-01
1.480543923899549961e+09 4.874999999999999889e-01 5.656250000000000444e-01
1.480543924129651070e+09 5.218749999999999778e-01 6.062499999999999556e-01
1.480543924319406986e+09 5.812500000000000444e-01 6.109375000000000222e-01
1.480543924511646032e+09 5.921874999999999778e-01 5.593749999999999556e-01
1.480543924739141941e+09 5.796875000000000222e-01 5.078125000000000000e-01
1.480543924930536985e+09 5.656250000000000444e-01 4.593749999999999778e-01
1.480543925120817900e+09 5.671874999999999556e-01 4.000000000000000222e-01
1.480543925342899084e+09 5.609374999999999778e-01 3.484374999999999556e-01
1.480543925532327890e+09 5.187500000000000444e-01 3.187499999999999778e-01
1.480543925731472969e+09 4.671874999999999778e-01 3.218750000000000222e-01
1.480543925954497099e+09 4.258708953857421875e-01 3.565061569213867632e-01
1.480543926142141104e+09 3.765625000000000222e-01 3.718749999999999556e-01
1.480543926332276106e+09 3.465394973754882812e-01 3.867235660552978960e-01
1.480543926559803009e+09 3.609375000000000222e-01 4.031249999999999556e-01
1.480543926748636961e+09 3.931673765182495117e-01 3.914195060729980247e-01
1.480543926940460920e+09 4.296875000000000000e-01 4.015625000000000444e-01
1.480543927172550917e+09 4.578125000000000111e-01 4.296875000000000000e-01
1.480543927361939907e+09 4.984374999999999778e-01 4.311921119689940962e-01
1.480543927548207045e+09 5.421875000000000444e-01 4.312500000000000222e-01
1.480543927772681952e+09 5.859375000000000000e-01 4.421874999999999556e-01
1.480543927964869976e+09 6.333628654479980247e-01 4.626328468322753462e-01
1.480543928157198906e+09 6.812500000000000222e-01 4.875000000000000444e-01
1.480543928385140896e+09 7.258680343627930132e-01 5.074652671813965066e-01
1.480543928576956034e+09 7.248621463775635210e-01 5.603400707244873269e-01
1.480543928763880014e+09 6.812500000000000222e-01 5.734375000000000444e-01
1.480543928990879059e+09 6.562500000000000000e-01 5.437499999999999556e-01
1.480543929181438923e+09 6.359375000000000444e-01 4.906249999999999778e-01
1.480543929380650043e+09 6.296874999999999556e-01 4.343749999999999556e-01
1.480543929595969915e+09 6.390624999999999778e-01 3.906250000000000000e-01
1.480543929789036989e+09 6.624999999999999778e-01 3.328124999999999556e-01
1.480543929981523991e+09 6.609374999999999556e-01 2.750000000000000222e-01
1.480543930208333969e+09 6.563863277435302290e-01 2.138947010040282981e-01
1.480543930396194935e+09 6.390624999999999778e-01 1.796875000000000000e-01
1.480543930587662935e+09 6.156249999999999778e-01 2.226562500000000000e-01
1.480543930817270041e+09 6.250000000000000000e-01 2.703124999999999556e-01
1.480543931010622025e+09 6.305964946746825950e-01 3.055915832519531250e-01
1.480543931196487904e+09 6.608284950256347878e-01 3.383720874786376731e-01
1.480543931420337915e+09 6.531249999999999556e-01 3.656249999999999778e-01
1.480543931622452974e+09 6.156249999999999778e-01 3.984375000000000000e-01
1.480543931804014921e+09 5.812500000000000444e-01 4.390625000000000222e-01
1.480543932034481049e+09 5.312500000000000000e-01 4.687500000000000000e-01
1.480543932223516941e+09 4.859375000000000222e-01 4.937500000000000222e-01
1.480543932417881012e+09 4.421875000000000111e-01 5.025705814361571822e-01
1.480543932643786907e+09 4.062500000000000000e-01 4.499999999999999556e-01
1.480543932834913015e+09 4.140625000000000000e-01 3.937500000000000444e-01
1.480543933028727055e+09 4.500000000000000111e-01 3.453125000000000222e-01
1.480543933248399973e+09 4.996585369110107533e-01 3.238513946533203569e-01
1.480543933437084913e+09 5.374999999999999778e-01 3.453125000000000222e-01
1.480543933627815962e+09 5.687499999999999778e-01 3.968749999999999778e-01
1.480543933857876062e+09 6.125000000000000444e-01 4.265624999999999556e-01
1.480543934050270081e+09 6.624999999999999778e-01 4.468750000000000222e-01
1.480543934241895914e+09 6.984375000000000444e-01 4.796875000000000444e-01
1.480543934469196081e+09 6.877024650573730913e-01 5.051027774810791238e-01
1.480543934660728931e+09 6.531249999999999556e-01 4.859375000000000222e-01
1.480543934847120047e+09 6.015625000000000000e-01 4.718750000000000444e-01
1.480543935074364901e+09 5.605337142944335493e-01 4.361306190490722434e-01
1.480543935263540983e+09 5.562500000000000222e-01 3.837239742279052734e-01
1.480543935452394962e+09 5.453124999999999778e-01 3.468750000000000444e-01
1.480543935675709963e+09 5.019886493682861328e-01 3.573863506317138672e-01
1.480543935873092890e+09 4.546875000000000222e-01 3.746874809265137163e-01
1.480543936065970898e+09 4.072385311126708873e-01 3.524553775787353516e-01
1.480543936291160107e+09 3.671875000000000000e-01 3.781250000000000444e-01
1.480543936484677076e+09 3.687500000000000222e-01 4.218750000000000000e-01
1.480543936673837900e+09 4.141592025756836160e-01 4.443709373474120650e-01
1.480543936862117052e+09 4.554786205291748158e-01 4.728045940399170366e-01
1.480543937089845896e+09 4.937500000000000222e-01 5.046874999999999556e-01
1.480543937288441896e+09 5.312500000000000000e-01 5.531249999999999778e-01
1.480543937467849016e+09 5.890625000000000444e-01 5.484375000000000222e-01
1.480543937694610119e+09 6.125000000000000444e-01 4.937500000000000222e-01
1.480543937884633064e+09 5.999999999999999778e-01 4.343749999999999556e-01
1.480543938082407951e+09 5.843749999999999778e-01 3.703125000000000444e-01
1.480543938302665949e+09 5.593749999999999556e-01 3.249999999999999556e-01
1.480543938491494894e+09 5.109375000000000444e-01 2.953124999999999778e-01
1.480543938685863018e+09 4.562911033630371316e-01 2.989309310913086382e-01
1.480543938907624006e+09 4.156250000000000222e-01 3.328124999999999556e-01
1.480543939101855040e+09 3.875000000000000111e-01 3.937500000000000444e-01
1.480543939291970015e+09 3.875000000000000111e-01 4.656249999999999556e-01
1.480543939516107082e+09 4.124999999999999778e-01 5.374999999999999778e-01
1.480543939709273100e+09 4.437499999999999778e-01 5.875000000000000222e-01
1.480543939899982929e+09 4.671874999999999778e-01 6.593750000000000444e-01
1.480543940124056101e+09 4.843750000000000000e-01 7.296875000000000444e-01
1.480543940317420006e+09 4.804028511047363503e-01 7.856363058090209961e-01
1.480543940507499933e+09 4.718749999999999889e-01 7.718749999999999778e-01
1.480543940731338024e+09 4.828124999999999778e-01 7.359375000000000222e-01
1.480543940923790932e+09 5.046874999999999556e-01 7.062500000000000444e-01
1.480543941119100094e+09 5.374999999999999778e-01 7.015624999999999778e-01
1.480543941339382887e+09 5.656250000000000444e-01 6.687499999999999556e-01
1.480543941532244921e+09 5.578125000000000444e-01 6.125000000000000444e-01
1.480543941725724936e+09 5.312500000000000000e-01 5.781250000000000000e-01
1.480543941954128027e+09 4.953124999999999889e-01 5.468750000000000000e-01
1.480543942139801025e+09 4.593749999999999778e-01 5.046874999999999556e-01
1.480543942331331015e+09 4.359374999999999778e-01 4.453125000000000000e-01
1.480543942559674978e+09 4.124999999999999778e-01 3.812499999999999778e-01
1.480543942749073029e+09 4.593749999999999778e-01 3.281250000000000000e-01
1.480543942940598011e+09 5.134132862091064231e-01 3.006052017211914285e-01
1.480543943170006037e+09 5.609374999999999778e-01 3.281250000000000000e-01
1.480543943361313105e+09 6.015625000000000000e-01 3.640624999999999556e-01
1.480543943547473907e+09 6.078124999999999778e-01 4.312500000000000222e-01
1.480543943772742987e+09 5.771521091461181419e-01 4.722582340240478738e-01
1.480543943963723898e+09 5.209429740905762163e-01 4.694353103637695090e-01
1.480543944155810118e+09 4.843750000000000000e-01 5.007211685180663618e-01
1.480543944385191917e+09 4.484374999999999889e-01 5.046874999999999556e-01
1.480543944576160908e+09 4.156250000000000222e-01 4.453125000000000000e-01
1.480543944763498068e+09 4.171874999999999889e-01 3.734374999999999778e-01
1.480543944992352009e+09 4.406249999999999889e-01 3.296875000000000222e-01
1.480543945183362961e+09 4.812500000000000111e-01 3.015624999999999556e-01
1.480543945373423100e+09 5.388586997985840288e-01 2.952445507049560325e-01
1.480543945600996971e+09 5.781250000000000000e-01 3.421874999999999778e-01
1.480543945790577888e+09 5.765624999999999778e-01 4.031249999999999556e-01
1.480543945988409042e+09 5.453124999999999778e-01 4.625000000000000222e-01
1.480543946208988905e+09 5.124999999999999556e-01 5.109375000000000444e-01
1.480543946399070978e+09 4.796874999999999889e-01 5.468750000000000000e-01
1.480543946590970993e+09 4.312500000000000222e-01 5.234375000000000000e-01
1.480543946817178011e+09 4.093749999999999889e-01 4.687500000000000000e-01
1.480543947009732962e+09 4.000000000000000222e-01 4.078125000000000222e-01
1.480543947201617956e+09 4.000000000000000222e-01 3.437500000000000000e-01
1.480543947419329882e+09 3.863281250000000222e-01 3.171874999999999556e-01
1.480543947611836910e+09 3.984375000000000000e-01 3.421874999999999778e-01
1.480543947806885958e+09 4.171874999999999889e-01 3.781250000000000444e-01
1.480543948033783913e+09 4.187500000000000111e-01 4.234375000000000222e-01
1.480543948222084045e+09 4.328124999999999889e-01 4.765625000000000000e-01
1.480543948411567926e+09 4.529673099517822488e-01 5.222333908081054910e-01
1.480543948641982079e+09 4.943509578704833873e-01 5.396033763885498269e-01
1.480543948833656073e+09 5.427510261535644087e-01 5.569159984588623047e-01
1.480543949025333881e+09 5.890625000000000444e-01 5.343750000000000444e-01
1.480543949250554085e+09 5.859375000000000000e-01 4.734374999999999556e-01
1.480543949436754942e+09 5.562500000000000222e-01 4.265624999999999556e-01
1.480543949627844095e+09 5.359374999999999556e-01 3.765625000000000222e-01
1.480543949852658033e+09 5.328125000000000222e-01 3.140625000000000222e-01
1.480543950047008038e+09 5.156250000000000000e-01 2.500000000000000000e-01
1.480543950237802982e+09 5.000000000000000000e-01 1.812500000000000222e-01
1.480543950465092897e+09 4.546875000000000222e-01 1.890625000000000222e-01
1.480543950657260895e+09 4.406249999999999889e-01 2.343750000000000000e-01
1.480543950849220991e+09 4.218750000000000000e-01 2.703124999999999556e-01
1.480543951075232983e+09 4.031250000000000111e-01 3.078125000000000444e-01
1.480543951269006968e+09 4.171874999999999889e-01 3.437500000000000000e-01
1.480543951451569080e+09 4.328124999999999889e-01 3.937500000000000444e-01
1.480543951676059961e+09 4.312500000000000222e-01 4.546875000000000222e-01
1.480543951868019104e+09 4.437499999999999778e-01 5.015625000000000222e-01
1.480543952059521914e+09 4.798707485198974720e-01 5.127086639404296875e-01
1.480543952283371925e+09 5.296874999999999778e-01 5.312500000000000000e-01
1.480543952475806952e+09 5.781250000000000000e-01 5.421875000000000444e-01
1.480543952667381048e+09 6.031250000000000222e-01 4.968749999999999556e-01
1.480543952898627996e+09 5.906249999999999556e-01 4.453125000000000000e-01
1.480543953089935064e+09 5.703125000000000000e-01 3.937500000000000444e-01
1.480543953275966883e+09 5.589843749999999778e-01 3.421874999999999778e-01
1.480543953499458075e+09 5.515133857727050337e-01 2.883318901062011941e-01
1.480543953693924904e+09 5.031250000000000444e-01 2.652901649475097878e-01
1.480543953884284973e+09 4.505800247192383035e-01 2.609789371490478516e-01
1.480543954110392094e+09 4.013774871826171764e-01 2.489103794097899947e-01
1.480543954299433947e+09 3.687500000000000222e-01 2.812500000000000000e-01
1.480543954491477013e+09 3.796875000000000111e-01 3.265624999999999778e-01
1.480543954715847015e+09 4.016093254089355691e-01 3.714127063751220259e-01
1.480543954907357931e+09 3.890624999999999778e-01 4.281249999999999778e-01
1.480543955099637032e+09 3.890624999999999778e-01 4.843750000000000000e-01
1.480543955329696894e+09 4.156250000000000222e-01 5.390625000000000000e-01
1.480543955516834021e+09 4.453125000000000000e-01 5.859375000000000000e-01
1.480543955708406925e+09 4.406249999999999889e-01 6.500000000000000222e-01
1.480543955937284946e+09 4.218750000000000000e-01 7.171874999999999778e-01
1.480543956123941898e+09 4.218750000000000000e-01 7.781249999999999556e-01
1.480543956315973997e+09 4.109375000000000111e-01 7.937499999999999556e-01
1.480543956549069881e+09 4.031250000000000111e-01 7.562499999999999778e-01
1.480543956741092920e+09 4.109375000000000111e-01 7.156249999999999556e-01
1.480543956923345089e+09 4.453125000000000000e-01 7.046875000000000222e-01
1.480543957153640985e+09 4.671874999999999778e-01 6.656250000000000222e-01
1.480543957343260050e+09 4.749999999999999778e-01 6.062499999999999556e-01
1.480543957531352043e+09 4.703125000000000222e-01 5.382812500000000444e-01
1.480543957756340981e+09 4.671874999999999778e-01 4.765625000000000000e-01
1.480543957947880983e+09 4.546875000000000222e-01 4.156250000000000222e-01
