1.480543926755307913e+09 9.091822430491447449e-03 -6.541435606777667999e-03 -6.541435606777667999e-03 5.838823039084672928e-03
1.480543926948932886e+09 9.949454106390476227e-03 -5.991998128592967987e-03 -5.991998128592967987e-03 4.718395415693521500e-03
1.480543927181130886e+09 1.058301795274019241e-02 -5.103228613734245300e-03 -5.103228613734245300e-03 3.562737721949815750e-03
1.480543927496798992e+09 1.141136977821588516e-02 -4.627135582268238068e-03 -4.627135582268238068e-03 3.242221428081393242e-03
1.480543927613445044e+09 1.232296787202358246e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 3.238098230212926865e-03
1.480543927786026001e+09 1.332296710461378098e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 4.238098394125699997e-03
1.480543927969312906e+09 1.432296726852655411e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 5.238098092377185822e-03
1.480543928175358057e+09 1.532296743243932724e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 6.238098256289958954e-03
1.480543928390557051e+09 1.632296666502952576e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 7.238098420202732086e-03
1.480543928582902908e+09 1.732296682894229889e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 8.238098584115505219e-03
1.480543928776316881e+09 1.832296699285507202e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 9.238098748028278351e-03
1.480543929000020981e+09 1.932296715676784515e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.023809798061847687e-02
1.480543929192150116e+09 2.032296732068061829e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.123809814453125000e-02
1.480543929386842966e+09 2.132296748459339142e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.223809830844402313e-02
1.480543929696130991e+09 2.232296764850616455e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.323809847235679626e-02
1.480543929802017927e+09 2.332296781241893768e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.423809863626956940e-02
1.480543929994728088e+09 2.432296797633171082e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.523809786885976791e-02
1.480543930214376926e+09 2.532296814024448395e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.623809896409511566e-02
1.480543930407021046e+09 2.632296830415725708e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.723809912800788879e-02
1.480543930598442078e+09 2.732296846807003021e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.823809742927551270e-02
1.480543930825325966e+09 2.832296676933765411e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 1.923809759318828583e-02
1.480543931017698050e+09 2.932296693325042725e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 2.023809775710105896e-02
1.480543931209290028e+09 3.032296709716320038e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 2.123809792101383209e-02
1.480543931596658945e+09 3.132296726107597351e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 2.223809808492660522e-02
1.480543931754360914e+09 3.232296928763389587e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 2.323809824883937836e-02
1.480543931818229914e+09 3.332296758890151978e-02 -4.329198505729436874e-03 -4.329198505729436874e-03 2.423809841275215149e-02
1.480543932038716078e+09 3.402154520153999329e-02 -6.767562590539455414e-03 -6.767562590539455414e-03 5.512824747711420059e-03
1.480543932230139971e+09 3.494055569171905518e-02 -6.235613487660884857e-03 -6.235613487660884857e-03 3.018897958099842072e-03
1.480543932423608065e+09 3.577445819973945618e-02 -6.779581308364868164e-03 -6.779581308364868164e-03 2.237438457086682320e-03
1.480543932696012974e+09 1.314406190067529678e-02 -5.733128637075424194e-03 -5.733128637075424194e-03 3.191097173839807510e-03
1.480543932845612049e+09 1.128941308706998825e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 4.180085845291614532e-03
1.480543933036107063e+09 1.228941325098276138e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 5.180086009204387665e-03
1.480543933270381927e+09 1.328941341489553452e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 6.180085707455873489e-03
1.480543933605289936e+09 1.428941357880830765e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 7.180085871368646622e-03
1.480543933723134995e+09 1.528941281139850616e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 8.180085569620132446e-03
1.480543933863569975e+09 1.628941297531127930e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 9.180085733532905579e-03
1.480543934058578014e+09 1.728941313922405243e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.018008589744567871e-02
1.480543934250932932e+09 1.828941330313682556e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.118008606135845184e-02
1.480543934494020939e+09 1.928941346704959869e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.218008622527122498e-02
1.480543934665832996e+09 2.028941363096237183e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.318008545786142349e-02
1.480543934855469942e+09 2.128941379487514496e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.418008562177419662e-02
1.480543935092510939e+09 2.228941395878791809e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.518008578568696976e-02
1.480543935269618034e+09 2.328941226005554199e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.618008501827716827e-02
1.480543935579583883e+09 2.428941242396831512e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.718008518218994141e-02
1.480543935712229967e+09 2.528941258788108826e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.818008534610271454e-02
1.480543935876688004e+09 2.628941275179386139e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 1.918008551001548767e-02
1.480543936075109959e+09 2.728941291570663452e-02 -5.910422652959823608e-03 -5.910422652959823608e-03 2.018008567392826080e-02
1.480543936300148964e+09 1.748753897845745087e-02 -1.415403094142675400e-02 -1.415403094142675400e-02 1.488885655999183655e-02
1.480543936496102095e+09 1.775494776666164398e-02 -1.519628427922725677e-02 -1.519628427922725677e-02 1.440604776144027710e-02
1.480543936683823109e+09 1.565177924931049347e-02 -1.026262342929840088e-02 -1.026262342929840088e-02 7.562129292637109756e-03
1.480543936872237921e+09 1.341526675969362259e-02 -6.409816909581422806e-03 -6.409816909581422806e-03 3.975673578679561615e-03
1.480543937096735954e+09 1.220051478594541550e-02 -4.136144649237394333e-03 -4.136144649237394333e-03 2.641513710841536522e-03
1.480543937298005104e+09 1.107375230640172958e-02 -2.482303185388445854e-03 -2.482303185388445854e-03 2.355431206524372101e-03
1.480543937561506987e+09 1.120246294885873795e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 2.284304471686482430e-03
1.480543937711597919e+09 1.220246218144893646e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 3.284304402768611908e-03
1.480543937899883032e+09 1.320246234536170959e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 4.284304566681385040e-03
1.480543938107913971e+09 1.420246250927448273e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 5.284304264932870865e-03
1.480543938312550068e+09 1.520246267318725586e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 6.284304428845643997e-03
1.480543938500253916e+09 1.620246283710002899e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 7.284304592758417130e-03
1.480543938696347952e+09 1.720246300101280212e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 8.284304291009902954e-03
1.480543938922482014e+09 1.820246316492557526e-02 -1.516248681582510471e-03 -1.516248681582510471e-03 9.284304454922676086e-03
1.480543939109322071e+09 1.133692357689142227e-02 -6.871440913528203964e-03 -6.871440913528203964e-03 6.638262420892715454e-03
1.480543939311472893e+09 1.200350001454353333e-02 -7.682773284614086151e-03 -7.682773284614086151e-03 5.664016585797071457e-03
1.480543939585653067e+09 1.263890229165554047e-02 -8.184641599655151367e-03 -8.184641599655151367e-03 5.973196588456630707e-03
1.480543939724946022e+09 4.021339118480682373e-03 -1.208722125738859177e-03 -1.208722125738859177e-03 1.913344021886587143e-03
1.480543939912302017e+09 3.497027792036533356e-03 -7.180930697359144688e-04 -7.180930697359144688e-04 2.755425637587904930e-03
1.480543940131103039e+09 4.497027955949306488e-03 -7.180930697359144688e-04 -7.180930697359144688e-04 3.755425568670034409e-03
1.480543940328708887e+09 5.497027654200792313e-03 -7.180930697359144688e-04 -7.180930697359144688e-04 4.755425732582807541e-03
1.480543940523678064e+09 6.497027818113565445e-03 -7.180930697359144688e-04 -7.180930697359144688e-04 5.755425896495580673e-03
1.480543940745815039e+09 7.497027982026338577e-03 -7.180930697359144688e-04 -7.180930697359144688e-04 6.755425594747066498e-03
1.480543940935513973e+09 6.145969033241271973e-03 -2.901582338381558657e-04 -2.901582338381558657e-04 7.677533663809299469e-03
1.480543941132961988e+09 7.145969197154045105e-03 -2.901582338381558657e-04 -2.901582338381558657e-04 8.677533827722072601e-03
1.480543941346168995e+09 8.145969361066818237e-03 -2.901582338381558657e-04 -2.901582338381558657e-04 9.677533991634845734e-03
1.480543941731918097e+09 9.145968593657016754e-03 -2.901582338381558657e-04 -2.901582338381558657e-04 1.067753415554761887e-02
1.480543941738883018e+09 1.002561859786510468e-02 5.810399889014661312e-04 5.810399889014661312e-04 5.371054634451866150e-03
1.480543941962737083e+09 1.089861337095499039e-02 -1.088628632714971900e-04 -1.088628632714971900e-04 2.623456297442317009e-03
1.480543942155308962e+09 1.006009802222251892e-02 -1.992976525798439980e-03 -1.992976525798439980e-03 1.692613819614052773e-03
1.480543942344224930e+09 8.479272015392780304e-03 -3.064472693949937820e-03 -3.064472693949937820e-03 2.247754484415054321e-03
1.480543942571137905e+09 7.795275188982486725e-03 -3.556239651516079903e-03 -3.556239651516079903e-03 3.104147035628557205e-03
1.480543942754410982e+09 8.795275352895259857e-03 -3.556239651516079903e-03 -3.556239651516079903e-03 4.104147199541330338e-03
1.480543942946306944e+09 9.795275516808032990e-03 -3.556239651516079903e-03 -3.556239651516079903e-03 5.104146897792816162e-03
1.480543943174312115e+09 1.079527474939823151e-02 -3.556239651516079903e-03 -3.556239651516079903e-03 6.104147061705589294e-03
1.480543943414073944e+09 1.179527491331100464e-02 -3.556239651516079903e-03 -3.556239651516079903e-03 7.104146759957075119e-03
1.480543943725199938e+09 1.279527507722377777e-02 -3.556239651516079903e-03 -3.556239651516079903e-03 8.104147389531135559e-03
1.480543943787195921e+09 1.379527524113655090e-02 -3.556239651516079903e-03 -3.556239651516079903e-03 9.104146622121334076e-03
1.480543943980261087e+09 1.465412508696317673e-02 -4.457429517060518265e-03 -4.457429517060518265e-03 4.350391682237386703e-03
1.480543944168267965e+09 1.564714312553405762e-02 -4.585855640470981598e-03 -4.585855640470981598e-03 2.988256979733705521e-03
1.480543944393596888e+09 1.623513363301753998e-02 -5.305232480168342590e-03 -5.305232480168342590e-03 2.732210094109177589e-03
1.480543944587019920e+09 1.209930796176195145e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 3.706136718392372131e-03
1.480543944767846107e+09 1.309930812567472458e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 4.706136882305145264e-03
1.480543944999037027e+09 1.409930828958749771e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 5.706136580556631088e-03
1.480543945190323114e+09 1.509930845350027084e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 6.706136744469404221e-03
1.480543945470721006e+09 1.609930768609046936e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 7.706136908382177353e-03
1.480543945709928989e+09 1.709930785000324249e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 8.706136606633663177e-03
1.480543945802966118e+09 1.809930801391601562e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 9.706136770546436310e-03
1.480543945994818926e+09 1.909930817782878876e-02 -5.671167280524969101e-03 -5.671167280524969101e-03 1.070613693445920944e-02
1.480543946218775988e+09 2.007072046399116516e-02 -5.205044057220220566e-03 -5.205044057220220566e-03 4.105979111045598984e-03
1.480543946407160997e+09 2.016797475516796112e-02 -3.599751507863402367e-03 -3.599751507863402367e-03 2.251393627375364304e-03
1.480543946597645998e+09 1.795091666281223297e-02 -5.333219189196825027e-03 -5.333219189196825027e-03 2.317338250577449799e-03
1.480543946828537941e+09 1.098294649273157120e-02 -5.236848257482051849e-03 -5.236848257482051849e-03 3.316172864288091660e-03
1.480543947014375925e+09 9.808956645429134369e-03 -5.413397680968046188e-03 -5.413397680968046188e-03 4.301835317164659500e-03
1.480543947206190109e+09 1.080895680934190750e-02 -5.413397680968046188e-03 -5.413397680968046188e-03 5.301835015416145325e-03
1.480543947479470968e+09 1.180895604193210602e-02 -5.413397680968046188e-03 -5.413397680968046188e-03 6.301835179328918457e-03
1.480543947712744951e+09 1.280895620584487915e-02 -5.413397680968046188e-03 -5.413397680968046188e-03 7.301835343241691589e-03
1.480543947811458111e+09 1.380895636975765228e-02 -5.413397680968046188e-03 -5.413397680968046188e-03 8.301835507154464722e-03
1.480543948041752100e+09 1.291136071085929871e-02 -7.649736478924751282e-03 -7.649736478924751282e-03 6.666284054517745972e-03
1.480543948234179974e+09 1.390879880636930466e-02 -7.570354733616113663e-03 -7.570354733616113663e-03 5.206723697483539581e-03
1.480543948418127060e+09 1.340271625667810440e-02 -5.393430590629577637e-03 -5.393430590629577637e-03 3.060150193050503731e-03
1.480543948649123907e+09 1.321750227361917496e-02 -3.998652100563049316e-03 -3.998652100563049316e-03 2.418752759695053101e-03
1.480543948846616030e+09 1.341532357037067413e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 2.390544395893812180e-03
1.480543949035445929e+09 1.441532373428344727e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 3.390544326975941658e-03
1.480543949285161972e+09 1.541532389819622040e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 4.390544258058071136e-03
1.480543949502834082e+09 1.641532406210899353e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 5.390544421970844269e-03
1.480543949744582891e+09 1.741532422602176666e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 6.390544585883617401e-03
1.480543949863034010e+09 1.841532438993453979e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 7.390544284135103226e-03
1.480543950052630901e+09 1.941532455384731293e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 8.390543982386589050e-03
1.480543950247404099e+09 2.041532285511493683e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 9.390544146299362183e-03
1.480543950474510908e+09 2.141532301902770996e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 1.039054431021213531e-02
1.480543950664938927e+09 2.241532318294048309e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 1.139054447412490845e-02
1.480543950856308937e+09 2.341532334685325623e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 1.239054463803768158e-02
1.480543951081598043e+09 2.441532351076602936e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 1.339054480195045471e-02
1.480543951273315907e+09 2.541532367467880249e-02 -3.090463113039731979e-03 -3.090463113039731979e-03 1.439054403454065323e-02
1.480543951729048014e+09 1.835962012410163879e-02 -1.017240434885025024e-02 -1.017240434885025024e-02 9.164658375084400177e-03
1.480543951746706963e+09 1.896592229604721069e-02 -1.108894776552915573e-02 -1.108894776552915573e-02 8.030910976231098175e-03
1.480543951876852989e+09 1.947511918842792511e-02 -9.863499552011489868e-03 -9.863499552011489868e-03 5.971177946776151657e-03
1.480543952077286005e+09 1.937756314873695374e-02 -8.269245736300945282e-03 -8.269245736300945282e-03 4.655446857213973999e-03
1.480543952290422916e+09 1.883902586996555328e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 3.804254811257123947e-03
1.480543952486665010e+09 1.983902603387832642e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 4.804254975169897079e-03
1.480543952679347038e+09 2.083902619779109955e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 5.804254673421382904e-03
1.480543952906056881e+09 2.183902636170387268e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 6.804254837334156036e-03
1.480543953097523928e+09 2.283902652561664581e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 7.804255001246929169e-03
1.480543953288263083e+09 2.383902668952941895e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 8.804255165159702301e-03
1.480543953599455118e+09 2.483902685344219208e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 9.804254397749900818e-03
1.480543953730357885e+09 2.583902701735496521e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 1.080425456166267395e-02
1.480543953897538900e+09 2.683902718126773834e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 1.180425472557544708e-02
1.480543954117553949e+09 2.783902734518051147e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 1.280425488948822021e-02
1.480543954308701038e+09 2.883902564644813538e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 1.380425505340099335e-02
1.480543954502641916e+09 2.983902581036090851e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 1.480425521731376648e-02
1.480543954727591038e+09 3.083902597427368164e-02 -6.581606343388557434e-03 -6.581606343388557434e-03 1.580425538122653961e-02
1.480543954920067072e+09 1.971582323312759399e-02 -1.372984424233436584e-02 -1.372984424233436584e-02 1.258942019194364548e-02
1.480543955115052938e+09 2.013455145061016083e-02 -1.471954677253961563e-02 -1.471954677253961563e-02 1.190430019050836563e-02
1.480543955337476015e+09 1.549484580755233765e-02 -7.813902571797370911e-03 -7.813902571797370911e-03 4.448555875569581985e-03
1.480543955593996048e+09 8.670884184539318085e-03 -2.136205090209841728e-03 -2.136205090209841728e-03 1.328360522165894508e-03
1.480543955720326900e+09 4.714732524007558823e-03 -2.852492907550185919e-04 -2.852492907550185919e-04 1.637090696021914482e-03
1.480543955945111990e+09 2.919299528002738953e-03 -6.752272602170705795e-04 -6.752272602170705795e-04 2.582686720415949821e-03
1.480543956131992102e+09 2.975993556901812553e-03 -1.095504849217832088e-03 -1.095504849217832088e-03 3.395437495782971382e-03
1.480543956325476885e+09 3.975993487983942032e-03 -1.095504849217832088e-03 -1.095504849217832088e-03 4.395437426865100861e-03
1.480543956555262089e+09 3.500850405544042587e-03 -2.031824085861444473e-03 -2.031824085861444473e-03 4.801126662641763687e-03
1.480543956746186972e+09 3.043678821995854378e-03 -2.507249591872096062e-03 -2.507249591872096062e-03 5.646011326462030411e-03
1.480543956931238890e+09 2.684249542653560638e-03 -1.995217753574252129e-03 -1.995217753574252129e-03 6.453153677284717560e-03
1.480543957166059971e+09 2.495432039722800255e-03 -4.094374889973551035e-04 -4.094374889973551035e-04 5.337859038263559341e-03
1.480543957349617004e+09 3.443483263254165649e-03 6.258580833673477173e-05 6.258580833673477173e-05 2.048900816589593887e-03
1.480543957733947039e+09 3.971353638917207718e-03 -8.600185974501073360e-04 -8.600185974501073360e-04 1.246008556336164474e-03
1.480543957775249004e+09 4.374680574983358383e-03 -1.467351103201508522e-03 -1.467351103201508522e-03 1.627826131880283356e-03
1.480543957974931002e+09 4.802974872291088104e-03 -1.929574296809732914e-03 -1.929574296809732914e-03 2.254119608551263809e-03
1.480543958176173925e+09 5.802974570542573929e-03 -1.929574296809732914e-03 -1.929574296809732914e-03 3.254119539633393288e-03
1.480543958375205040e+09 6.802974734455347061e-03 -1.929574296809732914e-03 -1.929574296809732914e-03 4.254119470715522766e-03
1.480543958574259043e+09 7.802974432706832886e-03 -1.929574296809732914e-03 -1.929574296809732914e-03 5.254119634628295898e-03
1.480543958760893106e+09 8.802974596619606018e-03 -1.929574296809732914e-03 -1.929574296809732914e-03 6.254119798541069031e-03
1.480543958980082035e+09 9.802974760532379150e-03 -1.929574296809732914e-03 -1.929574296809732914e-03 7.254119496792554855e-03
1.480543959175506115e+09 1.021762005984783173e-02 -3.553545102477073669e-03 -3.553545102477073669e-03 3.748677670955657959e-03
1.480543959364921093e+09 1.121299527585506439e-02 -3.451238153502345085e-03 -3.451238153502345085e-03 2.485667588189244270e-03
1.480543959706971884e+09 9.836665354669094086e-03 -1.233275164850056171e-03 -1.233275164850056171e-03 1.415516482666134834e-03
1.480543959781378984e+09 7.515072356909513474e-03 1.151716220192611217e-03 1.151716220192611217e-03 7.030300330370664597e-04
1.480543959982549906e+09 1.952622784301638603e-03 -1.155724050477147102e-03 -1.155724050477147102e-03 8.917048107832670212e-04
1.480543960196826935e+09 1.951566548086702824e-03 -1.388986362144351006e-03 -1.388986362144351006e-03 1.837350893765687943e-03
1.480543960400878906e+09 2.449980005621910095e-03 -1.577435759827494621e-03 -1.577435759827494621e-03 2.766549354419112206e-03
1.480543960582539082e+09 2.802438335493206978e-03 -1.906633726321160793e-03 -1.906633726321160793e-03 3.599191317334771156e-03
1.480543960809530973e+09 3.802438499405980110e-03 -1.906633726321160793e-03 -1.906633726321160793e-03 4.599191248416900635e-03
1.480543960993108988e+09 4.802438430488109589e-03 -1.906633726321160793e-03 -1.906633726321160793e-03 5.599191412329673767e-03
1.480543961191287041e+09 5.802438594400882721e-03 -1.906633726321160793e-03 -1.906633726321160793e-03 6.599191110581159592e-03
1.480543961434989929e+09 5.924661643803119659e-03 -3.505510045215487480e-03 -3.505510045215487480e-03 4.686828237026929855e-03
1.480543961739128113e+09 6.662006955593824387e-03 -4.177466500550508499e-03 -4.177466500550508499e-03 3.967744298279285431e-03
1.480543961797683001e+09 7.656601257622241974e-03 -4.069862887263298035e-03 -4.069862887263298035e-03 2.825675532221794128e-03
1.480543962056575060e+09 8.090134710073471069e-03 -3.034392371773719788e-03 -3.034392371773719788e-03 1.932891784235835075e-03
1.480543962223150969e+09 8.545501157641410828e-03 -2.273440826684236526e-03 -2.273440826684236526e-03 1.869703992269933224e-03
1.480543962412825108e+09 9.195754304528236389e-03 -1.758354599587619305e-03 -1.758354599587619305e-03 2.111116424202919006e-03
1.480543962654304981e+09 1.018347591161727905e-02 -1.859648153185844421e-03 -1.859648153185844421e-03 2.275502774864435196e-03
1.480543962855875969e+09 1.073733437806367874e-02 -2.491006394848227501e-03 -2.491006394848227501e-03 2.382033038884401321e-03
1.480543963023087025e+09 1.076493412256240845e-02 -3.354615997523069382e-03 -3.354615997523069382e-03 2.615043194964528084e-03
1.480543963242341995e+09 1.032635662704706192e-02 -4.105751402676105499e-03 -4.105751402676105499e-03 3.222846891731023788e-03
1.480543963607604980e+09 1.011019945144653320e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 3.972525708377361298e-03
1.480543963713572979e+09 1.111019961535930634e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 4.972525406628847122e-03
1.480543963852643013e+09 1.211019977927207947e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 5.972525570541620255e-03
1.480543964049617052e+09 1.311019994318485260e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 6.972525268793106079e-03
1.480543964239275932e+09 1.411020010709762573e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 7.972525432705879211e-03
1.480543964453463078e+09 1.511019933968782425e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 8.972525596618652344e-03
1.480543964645207882e+09 1.611020043492317200e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 9.972525760531425476e-03
1.480543964848038912e+09 1.711019873619079590e-02 -4.657503217458724976e-03 -4.657503217458724976e-03 1.097252592444419861e-02
1.480543965061886072e+09 1.295559760183095932e-02 -8.909784257411956787e-03 -8.909784257411956787e-03 8.464613929390907288e-03
1.480543965252019882e+09 1.385554205626249313e-02 -8.331157267093658447e-03 -8.331157267093658447e-03 6.118390243500471115e-03
1.480543965596492052e+09 1.367973536252975464e-02 -6.492768414318561554e-03 -6.492768414318561554e-03 4.244043491780757904e-03
1.480543965716492891e+09 1.377551723271608353e-02 -5.239984951913356781e-03 -5.239984951913356781e-03 3.508327761664986610e-03
1.480543965862485886e+09 1.307056657969951630e-02 -3.424845170229673386e-03 -3.424845170229673386e-03 2.575878053903579712e-03
1.480543966054564953e+09 1.335474383085966110e-02 -2.550938865169882774e-03 -2.550938865169882774e-03 2.508975565433502197e-03
1.480543966283432007e+09 1.435474399477243423e-02 -2.550938865169882774e-03 -2.550938865169882774e-03 3.508975729346275330e-03
1.480543966469549894e+09 1.521268580108880997e-02 -3.019695170223712921e-03 -3.019695170223712921e-03 2.962199505418539047e-03
1.480543966663347960e+09 1.509431842714548111e-02 -4.048448987305164337e-03 -4.048448987305164337e-03 3.015878144651651382e-03
1.480543966890832901e+09 1.451471168547868729e-02 -4.961060360074043274e-03 -4.961060360074043274e-03 3.488620975986123085e-03
1.480543967076591969e+09 1.551471184939146042e-02 -4.961060360074043274e-03 -4.961060360074043274e-03 4.488620907068252563e-03
1.480543967273082018e+09 1.651471108198165894e-02 -4.961060360074043274e-03 -4.961060360074043274e-03 5.488621070981025696e-03
1.480543967592046976e+09 1.751471124589443207e-02 -4.961060360074043274e-03 -4.961060360074043274e-03 6.488620769232511520e-03
1.480543967750956059e+09 1.851471140980720520e-02 -4.961060360074043274e-03 -4.961060360074043274e-03 7.488620933145284653e-03
1.480543967875415087e+09 1.951471157371997833e-02 -4.961060360074043274e-03 -4.961060360074043274e-03 8.488620631396770477e-03
