1.480543925959922075e+09 3.564945718956953336e-01 5.436599599702087726e-01
1.480543926144898891e+09 3.565757692921920352e-01 5.439259609556066355e-01
1.480543926334625006e+09 3.566593702948352984e-01 5.441980075990632271e-01
1.480543926562948942e+09 3.567606397846815880e-01 5.445251129712913585e-01
1.480543926752373934e+09 3.568452330700336295e-01 5.447963470076189196e-01
1.480543926944638014e+09 3.569316356364543585e-01 5.450715333479984048e-01
1.480543927175542116e+09 3.570360358111661636e-01 5.454015962650414773e-01
1.480543927367052078e+09 3.571233022616068786e-01 5.456754774837859756e-01
1.480543927550981045e+09 3.572075712992421881e-01 5.459382444782012733e-01
1.480543927776957989e+09 3.573115916704968642e-01 5.462603299641602961e-01
1.480543927967552900e+09 3.574001700588044228e-01 5.465326605809521787e-01
1.480543928161102057e+09 3.574903933138251499e-01 5.468082471595736571e-01
1.480543928389523029e+09 3.575977051942301754e-01 5.471337080447807866e-01
1.480543928579148054e+09 3.576874404123239759e-01 5.474039595772774991e-01
1.480543928768558979e+09 3.577774486853773084e-01 5.476733248007679133e-01
1.480543928995193005e+09 3.578858178804555923e-01 5.479954085355356330e-01
1.480543929186522961e+09 3.579778308963882383e-01 5.482670020107432984e-01
1.480543929383574009e+09 3.580733491472049002e-01 5.485471500472354212e-01
1.480543929597903967e+09 3.581777002838696933e-01 5.488511545741562303e-01
1.480543929794243097e+09 3.582737872437044002e-01 5.491292236632865364e-01
1.480543929984185934e+09 3.583674770057556636e-01 5.493986683047716868e-01
1.480543930212816954e+09 3.584807842015664825e-01 5.497223446731589469e-01
1.480543930399610996e+09 3.585739338510678387e-01 5.499866763611851450e-01
1.480543930590877056e+09 3.586697246584200083e-01 5.502568728819570154e-01
1.480543930820928097e+09 3.587857316421822484e-01 5.505819178379609546e-01
1.480543931013490915e+09 3.588834473770018962e-01 5.508538944015166638e-01
1.480543931200659037e+09 3.589786037820326126e-01 5.511171772375496047e-01
1.480543931422561884e+09 3.590926405789584552e-01 5.514306918190822193e-01
1.480543931625979900e+09 3.591975793192502819e-01 5.517172923734526835e-01
1.480543931806652069e+09 3.592912508026087082e-01 5.519716066646552788e-01
1.480543932036778927e+09 3.594112140576798953e-01 5.522952509054550596e-01
1.480543932225891113e+09 3.595103389045190001e-01 5.525609657947501141e-01
1.480543932420742035e+09 3.596129803761436428e-01 5.528345031312963398e-01
1.480543932646183968e+09 3.597324805927645253e-01 5.531509454228316081e-01
1.480543932838443995e+09 3.598348941693795267e-01 5.534204371705340186e-01
1.480543933031459093e+09 3.599383376713605753e-01 5.536910676531785480e-01
1.480543933251544952e+09 3.600567201582720589e-01 5.539988743136357030e-01
1.480543933439131975e+09 3.601583957460922636e-01 5.542616413287826393e-01
1.480543933630168915e+09 3.602621716621708936e-01 5.545283351242947800e-01
1.480543933860002995e+09 3.603878926535584171e-01 5.548494255419842425e-01
1.480543934052316904e+09 3.604936526300457911e-01 5.551178650121144642e-01
1.480543934243935108e+09 3.605995526711981425e-01 5.553851540083616367e-01
1.480543934471115112e+09 3.607257931259255646e-01 5.557018428743385474e-01
1.480543934662750006e+09 3.608327857568253139e-01 5.559686204921501229e-01
1.480543934852144957e+09 3.609389240153287881e-01 5.562318161362898028e-01
1.480543935078735113e+09 3.610666276309754119e-01 5.565466006243517949e-01
1.480543935265769005e+09 3.611728284028931091e-01 5.568068343278116394e-01
1.480543935455306053e+09 3.612807283775463230e-01 5.570698140923546759e-01
1.480543935679583073e+09 3.614090836673764517e-01 5.573808148258957429e-01
1.480543935875500917e+09 3.615217614109124122e-01 5.576522110353430151e-01
1.480543936068397999e+09 3.616331553585052649e-01 5.579190495774615233e-01
1.480543936294589996e+09 3.617645052461961885e-01 5.582318468724036808e-01
1.480543936486752987e+09 3.618767260144434283e-01 5.584975314309148509e-01
1.480543936680561066e+09 3.619903493246969806e-01 5.587650944054447510e-01
1.480543936868113041e+09 3.621006832483074644e-01 5.590235414001596403e-01
1.480543937093760014e+09 3.622341692418836190e-01 5.593344408882905405e-01
1.480543937290733099e+09 3.623515291465161381e-01 5.596061949104084166e-01
1.480543937469887018e+09 3.624585499511511211e-01 5.598527319214421372e-01
1.480543937697901964e+09 3.625952910406974317e-01 5.601659867018680128e-01
1.480543937888667107e+09 3.627103824150297307e-01 5.604281466154028557e-01
1.480543938084824085e+09 3.628291059665735285e-01 5.606971649261354163e-01
1.480543938305532932e+09 3.629634784294199501e-01 5.609999324248473584e-01
1.480543938493705988e+09 3.630784567585242928e-01 5.612575790933065356e-01
1.480543938688678026e+09 3.631982104617071383e-01 5.615245510273794149e-01
1.480543938910471916e+09 3.633349607455836350e-01 5.618277206889339404e-01
1.480543939104762077e+09 3.634553181830504354e-01 5.620930742314148576e-01
1.480543939295577049e+09 3.635736780704529880e-01 5.623526958901987616e-01
1.480543939518316031e+09 3.637133436647738138e-01 5.626573802912628874e-01
1.480543939711322069e+09 3.638344726550366004e-01 5.629201808871209245e-01
1.480543939902506113e+09 3.639550343619334938e-01 5.631804346656249516e-01
1.480543940127561092e+09 3.640975796294178002e-01 5.634864720819919848e-01
1.480543940321371078e+09 3.642208811072980557e-01 5.637497519424312653e-01
1.480543940509694099e+09 3.643412055002146488e-01 5.640054019194084001e-01
1.480543940734158993e+09 3.644851911860287896e-01 5.643096928317405947e-01
1.480543940926120996e+09 3.646088948157708565e-01 5.645697191955564298e-01
1.480543941121867895e+09 3.647355343612561640e-01 5.648345921207582609e-01
1.480543941344208956e+09 3.648799352304571975e-01 5.651349990149270308e-01
1.480543941535074949e+09 3.650046189254427254e-01 5.653930201820887014e-01
1.480543941728817940e+09 3.651315758360589303e-01 5.656544603476052480e-01
1.480543941956243038e+09 3.652811764646689552e-01 5.659608867834289292e-01
1.480543942141865015e+09 3.654038615410948321e-01 5.662108715540825621e-01
1.480543942333811045e+09 3.655312285020113072e-01 5.664691619611809115e-01
1.480543942563705921e+09 3.656842032895926131e-01 5.667777414566299576e-01
1.480543942750940084e+09 3.658095966038021896e-01 5.670293639859852464e-01
1.480543942942564011e+09 3.659383377291910433e-01 5.672864823659816702e-01
1.480543943172167063e+09 3.660931220245740025e-01 5.675939940443998077e-01
1.480543943364871025e+09 3.662235332134600174e-01 5.678517275690881938e-01
1.480543943552686930e+09 3.663513770467821118e-01 5.681031980358381972e-01
1.480543943775114059e+09 3.665031553892934557e-01 5.684002374190680884e-01
1.480543943967498064e+09 3.666347304202792201e-01 5.686564262828207594e-01
1.480543944159038067e+09 3.667666015769640575e-01 5.689119840423170205e-01
1.480543944389157057e+09 3.669256007675869569e-01 5.692185254749936307e-01
1.480543944580678940e+09 3.670583439705921713e-01 5.694731321602719554e-01
1.480543944765841961e+09 3.671873665952798405e-01 5.697194693618892192e-01
1.480543944995016098e+09 3.673475052374286509e-01 5.700236790897621475e-01
1.480543945186445951e+09 3.674817433327376426e-01 5.702773907446028190e-01
1.480543945376189947e+09 3.676154071246892086e-01 5.705288562876089653e-01
1.480543945604883909e+09 3.677769062189399363e-01 5.708311617225426682e-01
1.480543945795660973e+09 3.679121112969976348e-01 5.710829772729256737e-01
1.480543945990293980e+09 3.680510247857241568e-01 5.713405070062052005e-01
1.480543946214179039e+09 3.682109256142910292e-01 5.716354651870012571e-01
1.480543946401267052e+09 3.683452767768392588e-01 5.718820829764479363e-01
1.480543946593280077e+09 3.684834666807378367e-01 5.721346065608137188e-01
1.480543946823045969e+09 3.686481686711797212e-01 5.724340831830233567e-01
1.480543947011827946e+09 3.687866512112074613e-01 5.726846414287825038e-01
1.480543947204916000e+09 3.689271054456775278e-01 5.729376193274188234e-01
1.480543947421289921e+09 3.690853209130801060e-01 5.732212182333016326e-01
1.480543947613889933e+09 3.692266325577749364e-01 5.734733037764110364e-01
1.480543947809864998e+09 3.693708050932686948e-01 5.737293254954851651e-01
1.480543948037969112e+09 3.695392502863432127e-01 5.740269733553290399e-01
1.480543948224301100e+09 3.696774133227183068e-01 5.742699360558658483e-01
1.480543948414048910e+09 3.698186459101302503e-01 5.745172130942102218e-01
1.480543948647408009e+09 3.699927259400243029e-01 5.748205098318259765e-01
1.480543948837486029e+09 3.701350789019700604e-01 5.750673182430440233e-01
1.480543949027530909e+09 3.702780993647781793e-01 5.753141984992580227e-01
1.480543949254290104e+09 3.704494177599194638e-01 5.756085090532548909e-01
1.480543949440197945e+09 3.705902107527642153e-01 5.758492349795698573e-01
1.480543949631831884e+09 3.707355446197193594e-01 5.760966528517479368e-01
1.480543949855290890e+09 3.709061786554929130e-01 5.763857662832054807e-01
1.480543950049918890e+09 3.710550842118032211e-01 5.766368624904154583e-01
1.480543950240937948e+09 3.712016136004934741e-01 5.768828697492712765e-01
1.480543950467158079e+09 3.713757547568307116e-01 5.771738526680186832e-01
1.480543950659282923e+09 3.715243962072673489e-01 5.774210515951105904e-01
1.480543950851628065e+09 3.716735384803297459e-01 5.776680067585140410e-01
1.480543951077620029e+09 3.718494573228421363e-01 5.779579271886441383e-01
1.480543951271648884e+09 3.720009617502667565e-01 5.782064332848859678e-01
1.480543951453999996e+09 3.721437885232482534e-01 5.784397168965578206e-01
1.480543951679204941e+09 3.723207801768471659e-01 5.787274845613081808e-01
1.480543951870663881e+09 3.724716304301572967e-01 5.789716085365976816e-01
1.480543952062182903e+09 3.726231637005549269e-01 5.792157911930719827e-01
1.480543952286103964e+09 3.728008612656927290e-01 5.795008119785606260e-01
1.480543952481422901e+09 3.729564295699077658e-01 5.797491768758411546e-01
1.480543952672250032e+09 3.731086949106469097e-01 5.799912288486726020e-01
1.480543952901738882e+09 3.732926827172485806e-01 5.802823501587252020e-01
1.480543953093489885e+09 3.734468625759543303e-01 5.805251725122686501e-01
1.480543953280324936e+09 3.735975776736065179e-01 5.807615479669629988e-01
1.480543953501535892e+09 3.737765427030170229e-01 5.810409700583396564e-01
1.480543953696225882e+09 3.739345401297053395e-01 5.812865291895965569e-01
1.480543953887610912e+09 3.740903085059420485e-01 5.815276001601368261e-01
1.480543954113698959e+09 3.742749683504985603e-01 5.818120798949144579e-01
1.480543954304434061e+09 3.744312452152087078e-01 5.820517386884456190e-01
1.480543954494983912e+09 3.745874976504764975e-01 5.822903655018663027e-01
1.480543954719470024e+09 3.747727181666317131e-01 5.825719557999333720e-01
1.480543954916726112e+09 3.749359615330728479e-01 5.828189971102220035e-01
1.480543955106684923e+09 3.750932981701947111e-01 5.830561005465589863e-01
1.480543955333344936e+09 3.752820705389791067e-01 5.833392948791613630e-01
1.480543955519738913e+09 3.754377476706993177e-01 5.835717972443552615e-01
1.480543955710875034e+09 3.755976732316611000e-01 5.838096718441458943e-01
1.480543955940018892e+09 3.757898821761413433e-01 5.840942722792887842e-01
1.480543956128825903e+09 3.759490412056359920e-01 5.843288777477739782e-01
1.480543956320867062e+09 3.761111162052587775e-01 5.845668047882448537e-01
1.480543956551114082e+09 3.763062494242942480e-01 5.848519656137387557e-01
1.480543956745207071e+09 3.764711068756268486e-01 5.850917890484574890e-01
1.480543956925519943e+09 3.766247833965159497e-01 5.853144532189206162e-01
1.480543957160597086e+09 3.768256223494267920e-01 5.856041628099590834e-01
1.480543957347937107e+09 3.769862907095762883e-01 5.858348840892274589e-01
1.480543957534279108e+09 3.771464799723661665e-01 5.860640030257702193e-01
1.480543957761704922e+09 3.773406850217296271e-01 5.863405608567691107e-01
1.480543957951051950e+09 3.775061421488457580e-01 5.865751395536917823e-01
