1.480543905649749041e+09 4.983974993228912354e-01 5.075007081031799316e-01
1.480543905723931074e+09 4.984075129032135010e-01 5.075107216835021973e-01
1.480543905760546923e+09 4.984174966812133789e-01 5.075207352638244629e-01
1.480543905831434965e+09 4.984275102615356445e-01 5.075306892395019531e-01
1.480543905965691090e+09 4.984374940395355225e-01 5.075407028198242188e-01
1.480543906069933891e+09 4.984475076198577881e-01 5.075507164001464844e-01
1.480543906182066917e+09 4.984575212001800537e-01 5.075607299804687500e-01
1.480543906285254002e+09 4.984675049781799316e-01 5.075706839561462402e-01
1.480543906404247046e+09 4.984775185585021973e-01 5.075806975364685059e-01
1.480543906504580975e+09 4.984875023365020752e-01 5.075907111167907715e-01
1.480543906630445957e+09 4.984975159168243408e-01 5.076007246971130371e-01
1.480543906754645109e+09 4.985074996948242188e-01 5.076106786727905273e-01
1.480543906855969906e+09 4.985175132751464844e-01 5.076206922531127930e-01
1.480543906993388891e+09 4.985274970531463623e-01 5.076307058334350586e-01
1.480543907111114979e+09 4.985375106334686279e-01 5.076407194137573242e-01
1.480543907204189062e+09 4.985474944114685059e-01 5.076507329940795898e-01
1.480543907332037926e+09 4.985575079917907715e-01 5.076606869697570801e-01
1.480543907508490086e+09 4.985675215721130371e-01 5.076707005500793457e-01
1.480543907651276112e+09 4.985775053501129150e-01 5.076807141304016113e-01
1.480543907775106907e+09 4.985875189304351807e-01 5.076907277107238770e-01
1.480543907820827007e+09 4.985975027084350586e-01 5.077006816864013672e-01
1.480543907939594984e+09 4.986075162887573242e-01 5.077106952667236328e-01
1.480543908084553003e+09 4.986175000667572021e-01 5.077207088470458984e-01
1.480543908193460941e+09 4.986275136470794678e-01 5.077307224273681641e-01
1.480543908325486898e+09 4.986374974250793457e-01 5.077407360076904297e-01
1.480543908459103107e+09 4.986475110054016113e-01 5.077506899833679199e-01
1.480543908587143898e+09 4.986574947834014893e-01 5.077607035636901855e-01
1.480543908710653067e+09 4.986675083637237549e-01 5.077707171440124512e-01
1.480543908843110085e+09 4.986774921417236328e-01 5.077807307243347168e-01
1.480543908975743055e+09 4.986875057220458984e-01 5.077906847000122070e-01
1.480543909089695930e+09 4.986975193023681641e-01 5.078006982803344727e-01
1.480543909224087000e+09 4.913447201251983643e-01 5.098553299903869629e-01
1.480543909346002102e+09 4.910694658756256104e-01 5.086820721626281738e-01
1.480543909518935919e+09 4.862983226776123047e-01 5.049033164978027344e-01
1.480543909654587984e+09 4.825018048286437988e-01 5.009946227073669434e-01
1.480543909810323000e+09 4.825117886066436768e-01 5.010045766830444336e-01
1.480543909894162893e+09 4.825218021869659424e-01 5.010145902633666992e-01
1.480543910019853115e+09 4.825317859649658203e-01 5.010246038436889648e-01
1.480543910152575970e+09 4.825417995452880859e-01 5.010346174240112305e-01
1.480543910309660912e+09 4.825517833232879639e-01 5.010446310043334961e-01
1.480543910438792944e+09 4.825617969036102295e-01 5.010545849800109863e-01
1.480543910568799019e+09 4.825718104839324951e-01 5.010645985603332520e-01
1.480543910726469040e+09 4.825817942619323730e-01 5.010746121406555176e-01
1.480543910853919029e+09 4.825918078422546387e-01 5.010846257209777832e-01
1.480543911018565893e+09 4.826017916202545166e-01 5.010945796966552734e-01
1.480543911147252083e+09 4.826118052005767822e-01 5.011045932769775391e-01
1.480543911299037933e+09 4.826217889785766602e-01 5.011146068572998047e-01
1.480543911569343090e+09 4.826318025588989258e-01 5.011246204376220703e-01
1.480543911626338959e+09 4.826417863368988037e-01 5.011346340179443359e-01
1.480543911784096956e+09 4.826517999172210693e-01 5.011445879936218262e-01
1.480543911886049032e+09 4.729857444763183594e-01 4.940686225891113281e-01
1.480543912009382010e+09 4.703039526939392090e-01 4.912095367908477783e-01
1.480543912207401991e+09 4.793890714645385742e-01 4.737071096897125244e-01
1.480543912325561047e+09 4.690559804439544678e-01 4.706241786479949951e-01
1.480543912458900928e+09 4.583653509616851807e-01 4.723906219005584717e-01
1.480543912610380888e+09 4.583753645420074463e-01 4.724006354808807373e-01
1.480543912787261963e+09 4.583853483200073242e-01 4.724106192588806152e-01
1.480543912942907095e+09 4.583953619003295898e-01 4.724206328392028809e-01
1.480543913064239979e+09 4.584053456783294678e-01 4.724306166172027588e-01
1.480543913218487024e+09 4.584153592586517334e-01 4.724406301975250244e-01
1.480543913446614981e+09 4.584253430366516113e-01 4.724506139755249023e-01
1.480543913667192936e+09 4.584353566169738770e-01 4.724606275558471680e-01
1.480543913769270897e+09 4.584453403949737549e-01 4.724706113338470459e-01
1.480543913868835926e+09 4.584553539752960205e-01 4.724806249141693115e-01
1.480543914023435116e+09 4.584653675556182861e-01 4.724906384944915771e-01
1.480543914185508966e+09 4.569851756095886230e-01 4.689607918262481689e-01
1.480543914342118979e+09 4.561529457569122314e-01 4.698067307472229004e-01
1.480543914501907110e+09 4.454508721828460693e-01 4.723625183105468750e-01
1.480543914666192055e+09 4.380377829074859619e-01 4.754445254802703857e-01
1.480543914830604076e+09 4.331640601158142090e-01 4.734526276588439941e-01
1.480543914983603001e+09 4.294197559356689453e-01 4.755314886569976807e-01
1.480543915177774906e+09 4.284764528274536133e-01 4.780058562755584717e-01
1.480543915302046061e+09 4.289151728153228760e-01 4.833375513553619385e-01
1.480543915468983889e+09 4.289251565933227539e-01 4.833475351333618164e-01
1.480543915722434044e+09 4.289351701736450195e-01 4.833575487136840820e-01
1.480543915782876015e+09 4.289451539516448975e-01 4.833675324916839600e-01
1.480543915973481894e+09 4.289551675319671631e-01 4.833775460720062256e-01
1.480543916140135050e+09 4.289651811122894287e-01 4.833875596523284912e-01
1.480543916296277046e+09 4.289751648902893066e-01 4.833975434303283691e-01
1.480543916485603094e+09 4.289851784706115723e-01 4.834075570106506348e-01
1.480543916643464088e+09 4.289951622486114502e-01 4.834175407886505127e-01
1.480543916814002037e+09 4.290051758289337158e-01 4.834275543689727783e-01
1.480543917002595901e+09 4.290151596069335938e-01 4.834375381469726562e-01
1.480543917167576075e+09 4.290251731872558594e-01 4.834475517272949219e-01
1.480543917316418886e+09 4.273839890956878662e-01 4.810818135738372803e-01
1.480543917676641941e+09 4.265692532062530518e-01 4.821297824382781982e-01
1.480543917763881922e+09 4.167263507843017578e-01 4.850142598152160645e-01
1.480543917861454964e+09 4.092503190040588379e-01 4.894837439060211182e-01
1.480543918024373055e+09 4.060500562191009521e-01 4.857879877090454102e-01
1.480543918216680050e+09 4.038925766944885254e-01 4.832773804664611816e-01
1.480543918407226086e+09 4.039025604724884033e-01 4.832873940467834473e-01
1.480543918564245939e+09 4.039125740528106689e-01 4.832973778247833252e-01
1.480543918755424976e+09 4.039225578308105469e-01 4.833073914051055908e-01
1.480543918919342041e+09 3.977862596511840820e-01 4.782463908195495605e-01
1.480543919110598087e+09 3.931107819080352783e-01 4.757570028305053711e-01
1.480543919300621986e+09 3.876661956310272217e-01 4.755640923976898193e-01
1.480543919574045897e+09 3.829793334007263184e-01 4.779042601585388184e-01
1.480543919704684973e+09 3.829016387462615967e-01 4.780149757862091064e-01
1.480543919852180004e+09 3.829116523265838623e-01 4.780249595642089844e-01
1.480543920045794964e+09 3.829216361045837402e-01 4.780349731445312500e-01
1.480543920232949018e+09 3.829316496849060059e-01 4.780449569225311279e-01
1.480543920428066015e+09 3.829416334629058838e-01 4.780549705028533936e-01
1.480543920590226889e+09 3.829516470432281494e-01 4.780649542808532715e-01
1.480543920769457102e+09 3.829616308212280273e-01 4.780749678611755371e-01
1.480543920963356972e+09 3.829716444015502930e-01 4.780849814414978027e-01
1.480543921164532900e+09 3.829816579818725586e-01 4.780949652194976807e-01
1.480543921361047029e+09 3.829916417598724365e-01 4.781049787998199463e-01
1.480543921537327051e+09 3.832151591777801514e-01 4.789204001426696777e-01
1.480543921740853071e+09 3.838599920272827148e-01 4.791931509971618652e-01
1.480543921921834946e+09 3.813013434410095215e-01 4.800244271755218506e-01
1.480543922121829033e+09 3.737885355949401855e-01 4.847109615802764893e-01
1.480543922345949888e+09 3.705940246582031250e-01 4.864235222339630127e-01
1.480543922534292936e+09 3.663894236087799072e-01 4.887904822826385498e-01
1.480543922730714083e+09 3.613131940364837646e-01 4.923405349254608154e-01
1.480543922934370995e+09 3.571067750453948975e-01 4.927254021167755127e-01
1.480543923117440939e+09 3.553403317928314209e-01 4.893476068973541260e-01
1.480543923311604023e+09 3.552839457988739014e-01 4.914501309394836426e-01
1.480543923619211912e+09 3.521116375923156738e-01 4.983099699020385742e-01
1.480543923743154049e+09 3.456412851810455322e-01 5.033422112464904785e-01
1.480543923909502983e+09 3.430736958980560303e-01 5.049667358398437500e-01
1.480543924141232967e+09 3.425581455230712891e-01 5.052098035812377930e-01
1.480543924328542948e+09 3.425681293010711670e-01 5.052198171615600586e-01
1.480543924517591000e+09 3.425781428813934326e-01 5.052298307418823242e-01
1.480543924742858887e+09 3.425881266593933105e-01 5.052398443222045898e-01
1.480543924942081928e+09 3.425981402397155762e-01 5.052497982978820801e-01
1.480543925127379894e+09 3.426081538200378418e-01 5.052598118782043457e-01
1.480543925350668907e+09 3.426181375980377197e-01 5.052698254585266113e-01
1.480543925614651918e+09 3.426281511783599854e-01 5.052798390388488770e-01
1.480543925744163990e+09 3.426381349563598633e-01 5.052897930145263672e-01
1.480543925962024927e+09 3.456186354160308838e-01 5.093338489532470703e-01
1.480543926150006056e+09 3.473858535289764404e-01 5.102614760398864746e-01
1.480543926342019081e+09 3.463277518749237061e-01 5.101056694984436035e-01
1.480543926572022915e+09 3.462221622467041016e-01 5.099627375602722168e-01
1.480543926755415916e+09 3.461991250514984131e-01 5.113188028335571289e-01
1.480543926947978973e+09 3.455419838428497314e-01 5.139034986495971680e-01
1.480543927180604935e+09 3.448062837123870850e-01 5.157220959663391113e-01
1.480543927468502998e+09 3.438763916492462158e-01 5.183390378952026367e-01
1.480543927614345074e+09 3.435464799404144287e-01 5.194947123527526855e-01
1.480543927779722929e+09 3.435564637184143066e-01 5.195047259330749512e-01
1.480543927970344067e+09 3.435664772987365723e-01 5.195147395133972168e-01
1.480543928176966906e+09 3.435764610767364502e-01 5.195246934890747070e-01
1.480543928390177011e+09 3.435864746570587158e-01 5.195347070693969727e-01
1.480543928582990885e+09 3.435964584350585938e-01 5.195447206497192383e-01
1.480543928776226997e+09 3.436064720153808594e-01 5.195547342300415039e-01
1.480543928999624014e+09 3.436164557933807373e-01 5.195646882057189941e-01
1.480543929191912889e+09 3.436264693737030029e-01 5.195747017860412598e-01
1.480543929477133036e+09 3.436364829540252686e-01 5.195847153663635254e-01
1.480543929696541071e+09 3.436464667320251465e-01 5.195947289466857910e-01
1.480543929800329924e+09 3.436564803123474121e-01 5.196046829223632812e-01
1.480543929994445086e+09 3.436664640903472900e-01 5.196146965026855469e-01
1.480543930214195013e+09 3.436764776706695557e-01 5.196247100830078125e-01
1.480543930406922102e+09 3.436864614486694336e-01 5.196347236633300781e-01
1.480543930598321915e+09 3.436964750289916992e-01 5.196447372436523438e-01
1.480543930824470043e+09 3.437064588069915771e-01 5.196546912193298340e-01
1.480543931016335011e+09 3.437164723873138428e-01 5.196647047996520996e-01
1.480543931208681107e+09 3.437264561653137207e-01 5.196747183799743652e-01
1.480543931482924938e+09 3.437364697456359863e-01 5.196847319602966309e-01
1.480543931756443024e+09 3.437464833259582520e-01 5.196946859359741211e-01
1.480543931817893028e+09 3.437564671039581299e-01 5.197046995162963867e-01
1.480543932039000034e+09 3.441449105739593506e-01 5.227761268615722656e-01
1.480543932230262995e+09 3.435437977313995361e-01 5.268000364303588867e-01
1.480543932424410105e+09 3.449352681636810303e-01 5.313342809677124023e-01
1.480543932693967104e+09 3.517189025878906250e-01 5.310443043708801270e-01
1.480543932846401930e+09 3.562163710594177246e-01 5.313329696655273438e-01
1.480543933035377026e+09 3.562263846397399902e-01 5.313429832458496094e-01
1.480543933259433985e+09 3.562363684177398682e-01 5.313529968261718750e-01
1.480543933627332926e+09 3.562463819980621338e-01 5.313630104064941406e-01
1.480543933723216057e+09 3.562563657760620117e-01 5.313730239868164062e-01
1.480543933864623070e+09 3.562663793563842773e-01 5.313829779624938965e-01
1.480543934058387995e+09 3.562763929367065430e-01 5.313929915428161621e-01
1.480543934251244068e+09 3.562863767147064209e-01 5.314030051231384277e-01
1.480543934480381012e+09 3.562963902950286865e-01 5.314130187034606934e-01
1.480543934665725946e+09 3.563063740730285645e-01 5.314229726791381836e-01
1.480543934855221987e+09 3.563163876533508301e-01 5.314329862594604492e-01
1.480543935092369080e+09 3.563263714313507080e-01 5.314429998397827148e-01
1.480543935266827106e+09 3.563363850116729736e-01 5.314530134201049805e-01
1.480543935489192009e+09 3.563463687896728516e-01 5.314630270004272461e-01
1.480543935711491108e+09 3.563563823699951172e-01 5.314729809761047363e-01
1.480543935876777887e+09 3.563663661479949951e-01 5.314829945564270020e-01
1.480543936072705030e+09 3.563763797283172607e-01 5.314930081367492676e-01
1.480543936299874067e+09 3.553538322448730469e-01 5.307149887084960938e-01
1.480543936497797966e+09 3.558265566825866699e-01 5.313833355903625488e-01
1.480543936682012081e+09 3.526708185672760010e-01 5.364264249801635742e-01
1.480543936871575117e+09 3.509855270385742188e-01 5.384545326232910156e-01
1.480543937105386019e+09 3.482754528522491455e-01 5.412569642066955566e-01
1.480543937298156023e+09 3.455524444580078125e-01 5.433922410011291504e-01
1.480543937559499025e+09 3.434230089187622070e-01 5.457744002342224121e-01
1.480543937710982084e+09 3.434329926967620850e-01 5.457844138145446777e-01
1.480543937913594007e+09 3.434430062770843506e-01 5.457944273948669434e-01
1.480543938108000994e+09 3.434529900550842285e-01 5.458043813705444336e-01
1.480543938310010910e+09 3.434630036354064941e-01 5.458143949508666992e-01
1.480543938505446911e+09 3.434729874134063721e-01 5.458244085311889648e-01
1.480543938694422007e+09 3.434830009937286377e-01 5.458344221115112305e-01
1.480543938922687054e+09 3.434930145740509033e-01 5.458444356918334961e-01
1.480543939106625080e+09 3.455078899860382080e-01 5.472193956375122070e-01
1.480543939308649063e+09 3.466562330722808838e-01 5.499993562698364258e-01
1.480543939520724058e+09 3.474904000759124756e-01 5.511438250541687012e-01
1.480543939725078106e+09 3.442420065402984619e-01 5.535172820091247559e-01
1.480543939912194014e+09 3.377091884613037109e-01 5.556331872940063477e-01
1.480543940129657984e+09 3.377191722393035889e-01 5.556432008743286133e-01
1.480543940328807116e+09 3.377291858196258545e-01 5.556532144546508789e-01
1.480543940518193960e+09 3.377391695976257324e-01 5.556631684303283691e-01
1.480543940743804932e+09 3.377491831779479980e-01 5.556731820106506348e-01
1.480543940934916973e+09 3.377035260200500488e-01 5.556933283805847168e-01
1.480543941131714106e+09 3.377135396003723145e-01 5.557033419609069824e-01
1.480543941345835924e+09 3.377235233783721924e-01 5.557132959365844727e-01
1.480543941731810093e+09 3.377335369586944580e-01 5.557233095169067383e-01
1.480543941740109921e+09 3.377196192741394043e-01 5.559064745903015137e-01
1.480543941963148117e+09 3.380363583564758301e-01 5.575826764106750488e-01
1.480543942149867058e+09 3.381104171276092529e-01 5.576583147048950195e-01
1.480543942346796989e+09 3.401709496974945068e-01 5.585196614265441895e-01
1.480543942570981979e+09 3.423959910869598389e-01 5.591765046119689941e-01
1.480543942753261089e+09 3.424059748649597168e-01 5.591864585876464844e-01
1.480543942945966959e+09 3.424159884452819824e-01 5.591964721679687500e-01
1.480543943173528910e+09 3.424260020256042480e-01 5.592064857482910156e-01
1.480543943413671970e+09 3.424359858036041260e-01 5.592164993286132812e-01
1.480543943724674940e+09 3.424459993839263916e-01 5.592265129089355469e-01
1.480543943785739899e+09 3.424559831619262695e-01 5.592364668846130371e-01
1.480543943980344057e+09 3.427472710609436035e-01 5.610423684120178223e-01
1.480543944164675951e+09 3.428715765476226807e-01 5.631545186042785645e-01
1.480543944393286943e+09 3.444859385490417480e-01 5.659657716751098633e-01
1.480543944586915970e+09 3.472070693969726562e-01 5.661689639091491699e-01
1.480543944768282890e+09 3.472170531749725342e-01 5.661789774894714355e-01
1.480543944999320030e+09 3.472270667552947998e-01 5.661889314651489258e-01
1.480543945187846899e+09 3.472370505332946777e-01 5.661989450454711914e-01
1.480543945470370054e+09 3.472470641136169434e-01 5.662089586257934570e-01
1.480543945705168009e+09 3.472570478916168213e-01 5.662189722061157227e-01
1.480543945802253962e+09 3.472670614719390869e-01 5.662289857864379883e-01
1.480543945992577076e+09 3.472770452499389648e-01 5.662389397621154785e-01
1.480543946218564034e+09 3.472765982151031494e-01 5.664196014404296875e-01
1.480543946403836966e+09 3.461554050445556641e-01 5.684410929679870605e-01
1.480543946594883919e+09 3.511079549789428711e-01 5.711143016815185547e-01
1.480543946828226089e+09 3.494006097316741943e-01 5.711450576782226562e-01
1.480543947014034033e+09 3.509473502635955811e-01 5.712798833847045898e-01
1.480543947206458092e+09 3.509573340415954590e-01 5.712898969650268555e-01
1.480543947472579956e+09 3.509673476219177246e-01 5.712998509407043457e-01
1.480543947712461948e+09 3.509773313999176025e-01 5.713098645210266113e-01
1.480543947812697887e+09 3.509873449802398682e-01 5.713198781013488770e-01
1.480543948039678097e+09 3.518154323101043701e-01 5.722939968109130859e-01
1.480543948229991913e+09 3.517682254314422607e-01 5.740764737129211426e-01
1.480543948416591883e+09 3.512001335620880127e-01 5.749220252037048340e-01
1.480543948648667097e+09 3.500004112720489502e-01 5.763556957244873047e-01
1.480543948846873999e+09 3.497315347194671631e-01 5.766814351081848145e-01
1.480543949033401012e+09 3.497415184974670410e-01 5.766914486885070801e-01
1.480543949268924952e+09 3.497515320777893066e-01 5.767014026641845703e-01
1.480543949501044035e+09 3.497615158557891846e-01 5.767114162445068359e-01
1.480543949743992090e+09 3.497715294361114502e-01 5.767214298248291016e-01
1.480543949862867117e+09 3.497815132141113281e-01 5.767314434051513672e-01
1.480543950051007032e+09 3.497915267944335938e-01 5.767414569854736328e-01
1.480543950246777058e+09 3.498015105724334717e-01 5.767514109611511230e-01
1.480543950472701073e+09 3.498115241527557373e-01 5.767614245414733887e-01
1.480543950664196968e+09 3.498215079307556152e-01 5.767714381217956543e-01
1.480543950856420040e+09 3.498315215110778809e-01 5.767814517021179199e-01
1.480543951081196070e+09 3.498415350914001465e-01 5.767914056777954102e-01
1.480543951273682117e+09 3.498515188694000244e-01 5.768014192581176758e-01
1.480543951642141104e+09 3.525460660457611084e-01 5.791714787483215332e-01
1.480543951741478920e+09 3.547028005123138428e-01 5.841791629791259766e-01
1.480543951875245094e+09 3.536434173583984375e-01 5.868592262268066406e-01
1.480543952080313921e+09 3.530050516128540039e-01 5.878109931945800781e-01
1.480543952290308952e+09 3.527955710887908936e-01 5.880617499351501465e-01
1.480543952486556053e+09 3.528055548667907715e-01 5.880717635154724121e-01
1.480543952676387072e+09 3.528155684471130371e-01 5.880817770957946777e-01
1.480543952905853033e+09 3.528255522251129150e-01 5.880917906761169434e-01
1.480543953097845078e+09 3.528355658054351807e-01 5.881018042564392090e-01
1.480543953288610935e+09 3.528455495834350586e-01 5.881117582321166992e-01
1.480543953602448940e+09 3.528555631637573242e-01 5.881217718124389648e-01
1.480543953729857922e+09 3.528655767440795898e-01 5.881317853927612305e-01
1.480543953895962000e+09 3.528755605220794678e-01 5.881417989730834961e-01
1.480543954116365910e+09 3.528855741024017334e-01 5.881517529487609863e-01
1.480543954308824062e+09 3.528955578804016113e-01 5.881617665290832520e-01
1.480543954505569935e+09 3.529055714607238770e-01 5.881717801094055176e-01
1.480543954727996111e+09 3.529155552387237549e-01 5.881817936897277832e-01
1.480543954919476986e+09 3.548766076564788818e-01 5.893421769142150879e-01
1.480543955110994101e+09 3.553512394428253174e-01 5.901433229446411133e-01
1.480543955337368965e+09 3.546281754970550537e-01 5.910509228706359863e-01
1.480543955593131065e+09 3.423629701137542725e-01 5.999688506126403809e-01
1.480543955719867945e+09 3.502976894378662109e-01 5.970191955566406250e-01
1.480543955942949057e+09 3.538763523101806641e-01 5.975270271301269531e-01
1.480543956132111073e+09 3.554579913616180420e-01 5.982372760772705078e-01
1.480543956324384928e+09 3.554679751396179199e-01 5.982472896575927734e-01
1.480543956554625034e+09 3.577944040298461914e-01 5.997275710105895996e-01
1.480543956746032000e+09 3.587263524532318115e-01 6.000384092330932617e-01
1.480543956928622007e+09 3.605574667453765869e-01 5.993624329566955566e-01
1.480543957168658972e+09 3.619427680969238281e-01 5.975379347801208496e-01
1.480543957349530935e+09 3.623697757720947266e-01 5.937587022781372070e-01
1.480543957722436905e+09 3.622723519802093506e-01 5.935587286949157715e-01
1.480543957772089005e+09 3.617295026779174805e-01 5.930060148239135742e-01
1.480543957976936102e+09 3.616643249988555908e-01 5.929552316665649414e-01
1.480543958166490078e+09 3.616743087768554688e-01 5.929652452468872070e-01
1.480543958370177031e+09 3.616843223571777344e-01 5.929752588272094727e-01
1.480543958570616007e+09 3.616943061351776123e-01 5.929852128028869629e-01
1.480543958758083105e+09 3.617043197154998779e-01 5.929952263832092285e-01
1.480543958980254889e+09 3.617143332958221436e-01 5.930052399635314941e-01
