1.480543901885560989e+09 6.497764509521107845e-01 4.918137468772372234e-01
1.480543901950449944e+09 6.497711097568464877e-01 4.917166020135065319e-01
1.480543902014153004e+09 6.497658033491575669e-01 4.916212084891988798e-01
1.480543902111984968e+09 6.497575701730309294e-01 4.914753196030751115e-01
1.480543902179158926e+09 6.497517843966590378e-01 4.913742785799368740e-01
1.480543902274158001e+09 6.497435209003249446e-01 4.912319929075107394e-01
1.480543902337815046e+09 6.497378979279185840e-01 4.911364835348357438e-01
1.480543902429929018e+09 6.497296720334144737e-01 4.909985938450626142e-01
1.480543902498830080e+09 6.497235317540285271e-01 4.908970313028984123e-01
1.480543902589425087e+09 6.497151217498702280e-01 4.907597446235761884e-01
1.480543902660897970e+09 6.497084838019951958e-01 4.906528144499134880e-01
1.480543902755155087e+09 6.496996081564163639e-01 4.905117273534440603e-01
1.480543902851408958e+09 6.496904094488822334e-01 4.903676939922995137e-01
1.480543902909099102e+09 6.496848190055208860e-01 4.902812058729265621e-01
1.480543903007309914e+09 6.496752025708577571e-01 4.901342138999115194e-01
1.480543903103283882e+09 6.496656745747427797e-01 4.899907116093509263e-01
1.480543903174618006e+09 6.496584885712717305e-01 4.898838347896780077e-01
1.480543903265345097e+09 6.496492893752651154e-01 4.897486493827314380e-01
1.480543903365545988e+09 6.496389000734177355e-01 4.895980970578601710e-01
1.480543903453001976e+09 6.496297425974422168e-01 4.894671879242450396e-01
1.480543903521289110e+09 6.496225202771727103e-01 4.893650845839264685e-01
1.480543903620506048e+09 6.496119052295908913e-01 4.892167809272035539e-01
1.480543903710607052e+09 6.496021123399965402e-01 4.890817591430185463e-01
1.480543903806896925e+09 6.495916980537107532e-01 4.889399876398153877e-01
1.480543903903666973e+09 6.495807589480211419e-01 4.887930132268303307e-01
1.480543904000660896e+09 6.495698205220425958e-01 4.886479610199759849e-01
1.480543904094866991e+09 6.495590906669315157e-01 4.885074633400379174e-01
1.480543904190045118e+09 6.495480485941728110e-01 4.883646589360290946e-01
1.480543904285756111e+09 6.495368557046968805e-01 4.882216815311917202e-01
1.480543904381455898e+09 6.495255192983604431e-01 4.880786293340227955e-01
1.480543904478650093e+09 6.495138750850406595e-01 4.879334695519026432e-01
1.480543904580039978e+09 6.495015632680981588e-01 4.877818749230975470e-01
1.480543904669723034e+09 6.494905136938735613e-01 4.876474166450177616e-01
1.480543904800126076e+09 6.494742852109602893e-01 4.874525675665298818e-01
1.480543904894160986e+09 6.494624273889317845e-01 4.873121002916837030e-01
1.480543904990631104e+09 6.494501098866977129e-01 4.871678273525497094e-01
1.480543905085376978e+09 6.494378887217751029e-01 4.870262798558636641e-01
1.480543905183242083e+09 6.494251112511498780e-01 4.868799341624566734e-01
1.480543905309252977e+09 6.494084578783231310e-01 4.866916299111669897e-01
1.480543905406502008e+09 6.493954482084975943e-01 4.865463739243984786e-01
1.480543905503442049e+09 6.493823413808094136e-01 4.864016146698472154e-01
1.480543905634742975e+09 6.493643513339035778e-01 4.862054158960035233e-01
1.480543905728751898e+09 6.493513329089044550e-01 4.860651746213451307e-01
1.480543905824345112e+09 6.493379300289997547e-01 4.859222638661757632e-01
1.480543905956600904e+09 6.493191831874473019e-01 4.857247930931437585e-01
1.480543906055603981e+09 6.493050972609676341e-01 4.855782132905458459e-01
1.480543906173329115e+09 6.492878897761098500e-01 4.854011655877570330e-01
1.480543906273860931e+09 6.492731380058313073e-01 4.852510925864986779e-01
1.480543906398833036e+09 6.492546596064351361e-01 4.850652557515313656e-01
1.480543906494584084e+09 6.492402691578300633e-01 4.849221333837161474e-01
1.480543906622378111e+09 6.492208516742794533e-01 4.847311616158042069e-01
1.480543906750827074e+09 6.492011129654815527e-01 4.845394731699855795e-01
1.480543906848546028e+09 6.491859256064739236e-01 4.843936038452294479e-01
1.480543906974288940e+09 6.491662819369732329e-01 4.842069530140823419e-01
1.480543907103722095e+09 6.491456801087631678e-01 4.840135649723122935e-01
1.480543907198508978e+09 6.491304040807768239e-01 4.838716839470386111e-01
1.480543907328108072e+09 6.491093700027814606e-01 4.836783647457237878e-01
1.480543907454428911e+09 6.490886284554033825e-01 4.834899768235572104e-01
1.480543907580966949e+09 6.490676239723379704e-01 4.833013927753946337e-01
1.480543907678798914e+09 6.490512020866294751e-01 4.831554413376093482e-01
1.480543907809470892e+09 6.490290686774529139e-01 4.829607309684063043e-01
1.480543907934935093e+09 6.490075692622503389e-01 4.827737321930812842e-01
1.480543908069314957e+09 6.489842888791991227e-01 4.825735354371768482e-01
1.480543908190392971e+09 6.489630830429024000e-01 4.823931862520965952e-01
1.480543908323195934e+09 6.489395612961081916e-01 4.821953073342215568e-01
1.480543908454694986e+09 6.489160233043075321e-01 4.819994999171985928e-01
1.480543908573888063e+09 6.488944738353874531e-01 4.818221106482870608e-01
1.480543908702397108e+09 6.488710793916493413e-01 4.816315019458520252e-01
1.480543908837264061e+09 6.488460688349948491e-01 4.814299221227271719e-01
1.480543908961013079e+09 6.488230019911230828e-01 4.812459583462611601e-01
1.480543909085906029e+09 6.487994868884093824e-01 4.810602877068823613e-01
1.480543909215801001e+09 6.487747714891930473e-01 4.808671129115755782e-01
1.480543909342555046e+09 6.487503340284762610e-01 4.806780403059953688e-01
1.480543909474723101e+09 6.487246654928227052e-01 4.804814479520633785e-01
1.480543909597809076e+09 6.487006194571253159e-01 4.802990920750541681e-01
1.480543909757939100e+09 6.486687840628596602e-01 4.800602746941992072e-01
1.480543909889087915e+09 6.486425720835372610e-01 4.798658060903738809e-01
1.480543910013839960e+09 6.486172813412827143e-01 4.796799683384596058e-01
1.480543910147490025e+09 6.485900345668009770e-01 4.794816758131449363e-01
1.480543910303600073e+09 6.485578003886488530e-01 4.792495796744651315e-01
1.480543910431379080e+09 6.485311914456791671e-01 4.790599625662467220e-01
1.480543910562870979e+09 6.485035188691625763e-01 4.788646059067670491e-01
1.480543910717809916e+09 6.484706233246850804e-01 4.786347476125494271e-01
1.480543910850218058e+09 6.484421963450182069e-01 4.784381275333738914e-01
1.480543911007137060e+09 6.484082090111960017e-01 4.782054250307752330e-01
1.480543911142687082e+09 6.483784586487928436e-01 4.780037955772257208e-01
1.480543911293790102e+09 6.483450490050242099e-01 4.777795941599402019e-01
1.480543911421267033e+09 6.483165821785870087e-01 4.775903714697804503e-01
1.480543911582931042e+09 6.482801684459821301e-01 4.773506811221360779e-01
1.480543911714427948e+09 6.482502388018183126e-01 4.771555981648932798e-01
1.480543911871709108e+09 6.482141361844730998e-01 4.769225253745031923e-01
1.480543911997801065e+09 6.481849109313032598e-01 4.767356029031113440e-01
1.480543912166197062e+09 6.481455689315505087e-01 4.764863782894419586e-01
1.480543912320981979e+09 6.481089584088032263e-01 4.762568654331533757e-01
1.480543912451417923e+09 6.480778860699858424e-01 4.760638420575835639e-01
1.480543912605026007e+09 6.480409077941147178e-01 4.758361919496442161e-01
1.480543912767829895e+09 6.480014112173415608e-01 4.755954455546641535e-01
1.480543912938661098e+09 6.479597002671790840e-01 4.753438223390867856e-01
1.480543913060951948e+09 6.479292361665849320e-01 4.751617012021603914e-01
1.480543913214456081e+09 6.478909243386842265e-01 4.749345955897461558e-01
1.480543913375251055e+09 6.478504199088124249e-01 4.746967722851839211e-01
1.480543913534280062e+09 6.478099819876639298e-01 4.744616127211119805e-01
1.480543913694190979e+09 6.477689576679855898e-01 4.742253002012226659e-01
1.480543913852955103e+09 6.477278507853776457e-01 4.739907304536788990e-01
1.480543914018275023e+09 6.476846708943165831e-01 4.737466576825462017e-01
1.480543914173686981e+09 6.476436906533946658e-01 4.735171638557216234e-01
1.480543914335119009e+09 6.476007494412285848e-01 4.732788704507528976e-01
1.480543914494606018e+09 6.475579552926949978e-01 4.730435568028898974e-01
1.480543914653539896e+09 6.475149042423787860e-01 4.728089531948138635e-01
1.480543914825434923e+09 6.474679490185586417e-01 4.725554374737037655e-01
1.480543914976192951e+09 6.474265280068478567e-01 4.723337960709077521e-01
1.480543915140213966e+09 6.473808213122225208e-01 4.720913363033139021e-01
1.480543915298371077e+09 6.473364935092759120e-01 4.718582573320146967e-01
1.480543915455682993e+09 6.472920632971194133e-01 4.716266306252258067e-01
1.480543915615767956e+09 6.472464479689021832e-01 4.713908483079038980e-01
1.480543915773725033e+09 6.472010804410698315e-01 4.711583301977558813e-01
1.480543915970877886e+09 6.471439293062271059e-01 4.708681605743126886e-01
1.480543916134016037e+09 6.470962004651061861e-01 4.706281119311461758e-01
1.480543916289311886e+09 6.470504358273162504e-01 4.703998425173727682e-01
1.480543916478329897e+09 6.469941885658598846e-01 4.701217716746053377e-01
1.480543916640906096e+09 6.469454414832385147e-01 4.698829412575511455e-01
1.480543916801482916e+09 6.468971058943260299e-01 4.696480597017067549e-01
1.480543916992374897e+09 6.468386798347699473e-01 4.693666504544162787e-01
1.480543917156558037e+09 6.467881964272579332e-01 4.691256515917707759e-01
1.480543917309758902e+09 6.467407047685926891e-01 4.689007144130813431e-01
1.480543917505919933e+09 6.466793933351490109e-01 4.686128119954551252e-01
1.480543917663470030e+09 6.466297778787074568e-01 4.683818368775017893e-01
1.480543917853563070e+09 6.465693889846475528e-01 4.681030689145950774e-01
1.480543918018814087e+09 6.465164891485144505e-01 4.678609519806006256e-01
1.480543918210447073e+09 6.464546898849125034e-01 4.675805026147210608e-01
1.480543918403623104e+09 6.463917431820236370e-01 4.672974385081465343e-01
1.480543918558459044e+09 6.463409613728585690e-01 4.670709395143509690e-01
1.480543918750370979e+09 6.462774529443331417e-01 4.667899599500630048e-01
1.480543918916485071e+09 6.462221451312786247e-01 4.665472830220430689e-01
1.480543919105587959e+09 6.461587713945176059e-01 4.662714728390766616e-01
1.480543919294703960e+09 6.460945964930574492e-01 4.659945757925190168e-01
1.480543919485184908e+09 6.460295215938344215e-01 4.657162017408246202e-01
1.480543919644882917e+09 6.459745362244877498e-01 4.654828336324412508e-01
1.480543919841587067e+09 6.459063613957334304e-01 4.651957803670642155e-01
1.480543920034337044e+09 6.458390062760854811e-01 4.649146148887615126e-01
1.480543920226845026e+09 6.457711890256793152e-01 4.646339081882142619e-01
1.480543920419445992e+09 6.457028955605921272e-01 4.643535944973525842e-01
1.480543920575828075e+09 6.456468831940547215e-01 4.641254210358171095e-01
1.480543920766863108e+09 6.455781375535417643e-01 4.638474639002729827e-01
1.480543920956599951e+09 6.455092185124312598e-01 4.635710646888832054e-01
1.480543921153786898e+09 6.454371102675267036e-01 4.632842410260761268e-01
1.480543921346415043e+09 6.453661404730224316e-01 4.630042542448793430e-01
1.480543921533818960e+09 6.452965246281109346e-01 4.627317839038043168e-01
1.480543921729636908e+09 6.452232769363479559e-01 4.624473724505354655e-01
1.480543921918658018e+09 6.451520673477012524e-01 4.621730605958080940e-01
1.480543922108995914e+09 6.450797741167786370e-01 4.618967305572803106e-01
1.480543922334276915e+09 6.449935604732095484e-01 4.615699671961925876e-01
1.480543922525088072e+09 6.449199756188046528e-01 4.612934028020405641e-01
1.480543922719675064e+09 6.448443856238186278e-01 4.610114894711464517e-01
1.480543922910358906e+09 6.447697621970497339e-01 4.607353090753324443e-01
1.480543923104957104e+09 6.446931236911070950e-01 4.604538250078471506e-01
1.480543923293890953e+09 6.446181067498631956e-01 4.601803666505430712e-01
1.480543923517271996e+09 6.445287852028269704e-01 4.598573761720148312e-01
1.480543923716396093e+09 6.444485788712038810e-01 4.595697135541980671e-01
1.480543923902981997e+09 6.443730017496438478e-01 4.593006589021721986e-01
1.480543924132229090e+09 6.442793607077863527e-01 4.589699369516390126e-01
1.480543924320383072e+09 6.442017540222676475e-01 4.586980129182455235e-01
1.480543924513079882e+09 6.441219156866038187e-01 4.584202763498426147e-01
1.480543924740375996e+09 6.440270948279408492e-01 4.580930082751895061e-01
1.480543924931613922e+09 6.439466312168079520e-01 4.578174519340961757e-01
1.480543925122340918e+09 6.438659362896228533e-01 4.575430526826269606e-01
1.480543925344238043e+09 6.437713278874194200e-01 4.572237767271568609e-01
1.480543925533292055e+09 6.436901900630871420e-01 4.569520118979542023e-01
1.480543925733014107e+09 6.436039783556701810e-01 4.566652864273429424e-01
1.480543925956873894e+09 6.435067103696944235e-01 4.563442549156626615e-01
1.480543926143486023e+09 6.434248794799676263e-01 4.560761574295147947e-01
1.480543926333663940e+09 6.433410561562233898e-01 4.558033754680471672e-01
1.480543926561891079e+09 6.432399586045528528e-01 4.554768121203570663e-01
1.480543926750621080e+09 6.431556731225506196e-01 4.552065489962043854e-01
1.480543926942205906e+09 6.430695564626401906e-01 4.549322508484902050e-01
1.480543927173862934e+09 6.429646801090493913e-01 4.546006581400439117e-01
1.480543927365555048e+09 6.428774472697632580e-01 4.543268671790950952e-01
1.480543927549587011e+09 6.427930722574652922e-01 4.540637559733678996e-01
1.480543927774372101e+09 6.426894861864214104e-01 4.537429947807356534e-01
1.480543927966126919e+09 6.426005158832294173e-01 4.534694415481951291e-01
1.480543928158798933e+09 6.425106007828949028e-01 4.531947795166141324e-01
1.480543928388120890e+09 6.424029574701191070e-01 4.528682940711515892e-01
1.480543928578072071e+09 6.423130877205878164e-01 4.525976259726134376e-01
1.480543928766024113e+09 6.422240033951676086e-01 4.523310073711290791e-01
1.480543928992810011e+09 6.421155277601438005e-01 4.520085760843063349e-01
1.480543929183557987e+09 6.420236088901045690e-01 4.517372346644887848e-01
1.480543929382155895e+09 6.419273358200947577e-01 4.514548524875036106e-01
1.480543929596858025e+09 6.418227701328079737e-01 4.511502111380538693e-01
1.480543929791225910e+09 6.417277622408639193e-01 4.508752464617158395e-01
1.480543929982476950e+09 6.416333509368397081e-01 4.506037055802564195e-01
1.480543930211558104e+09 6.415198452732960854e-01 4.502794469678551570e-01
1.480543930398057938e+09 6.414270243102380142e-01 4.500160346235781983e-01
1.480543930589137077e+09 6.413311191062284200e-01 4.497454999807870557e-01
1.480543930819633961e+09 6.412150154389077983e-01 4.494201679066740507e-01
1.480543931012449980e+09 6.411170830627757056e-01 4.491475775615982879e-01
1.480543931198179960e+09 6.410224288178307805e-01 4.488856715751851079e-01
1.480543931421456099e+09 6.409079123079431950e-01 4.485708229793923252e-01
1.480543931625015974e+09 6.408029275752242793e-01 4.482840876881578618e-01
1.480543931805490971e+09 6.407093681176941891e-01 4.480300690406536779e-01
1.480543932035533905e+09 6.405894458708033534e-01 4.477065232582453369e-01
1.480543932224957943e+09 6.404901331518260132e-01 4.474402959770300559e-01
1.480543932419295073e+09 6.403877852381933966e-01 4.471675312339570274e-01
1.480543932644972086e+09 6.402681242409651308e-01 4.468506507855346532e-01
1.480543932837033987e+09 6.401658344684402202e-01 4.465814746762342136e-01
1.480543933030256987e+09 6.400623899216660861e-01 4.463108304270667626e-01
1.480543933250083923e+09 6.399440018219195725e-01 4.460029968047616311e-01
1.480543933438124895e+09 6.398421576907847852e-01 4.457397849950289759e-01
1.480543933628921032e+09 6.397384309056320939e-01 4.454732090800137545e-01
1.480543933858716011e+09 6.396127100625701445e-01 4.451521086186100984e-01
1.480543934051115990e+09 6.395069276742162412e-01 4.448836037925103515e-01
1.480543934242861032e+09 6.394009983602813030e-01 4.446162329183285244e-01
1.480543934470136881e+09 6.392747554787526765e-01 4.442995288499850259e-01
1.480543934661698103e+09 6.391677985675533469e-01 4.440328324652668135e-01
1.480543934849853992e+09 6.390623867208984343e-01 4.437714254183221518e-01
1.480543935076280117e+09 6.389348017956626435e-01 4.434569115629513059e-01
1.480543935264607906e+09 6.388278418703385864e-01 4.431948037445140320e-01
1.480543935453735113e+09 6.387201631036695249e-01 4.429323528740555238e-01
1.480543935677301884e+09 6.385922274501627527e-01 4.426223519965974962e-01
1.480543935874324083e+09 6.384789592474008346e-01 4.423495199867625294e-01
1.480543936067123890e+09 6.383675617310913264e-01 4.420826635575094699e-01
1.480543936292897940e+09 6.382363927256522462e-01 4.417702848521544157e-01
1.480543936485542059e+09 6.381239625343584354e-01 4.415040943842463150e-01
1.480543936678762913e+09 6.380109058615645035e-01 4.412378534831276067e-01
1.480543936865031004e+09 6.379011346878618038e-01 4.409807061055438515e-01
1.480543937091644049e+09 6.377670145042191319e-01 4.406683076712432090e-01
1.480543937289762974e+09 6.376490616073173801e-01 4.403951693348184815e-01
1.480543937468925953e+09 6.375420376809556311e-01 4.401486184740019958e-01
1.480543937696543932e+09 6.374054664914403645e-01 4.398357433498123470e-01
1.480543937886301041e+09 6.372910581211713721e-01 4.395751263139991982e-01
1.480543938083599091e+09 6.371716333635928375e-01 4.393045059303076760e-01
1.480543938304099083e+09 6.370374274711552154e-01 4.390021027240457174e-01
1.480543938492695093e+09 6.369221221753792461e-01 4.387437149429505023e-01
1.480543938686959982e+09 6.368028754331486185e-01 4.384778635512190936e-01
1.480543938909169912e+09 6.366659208923937108e-01 4.381742281355583968e-01
1.480543939103312016e+09 6.365456522118172478e-01 4.379090597425885356e-01
1.480543939293144941e+09 6.364274717946314386e-01 4.376498200505801739e-01
1.480543939517189980e+09 6.362873824954822233e-01 4.373441992108461074e-01
1.480543939710262060e+09 6.361661734455035244e-01 4.370812173575405746e-01
1.480543939901407957e+09 6.360456669810975461e-01 4.368210755420107727e-01
1.480543940126483917e+09 6.359031656753110218e-01 4.365151233802178066e-01
1.480543940318907976e+09 6.357807731197816503e-01 4.362537714763110586e-01
1.480543940508454084e+09 6.356596003736976197e-01 4.359963061499677606e-01
1.480543940732778072e+09 6.355156970200460664e-01 4.356921788491394665e-01
1.480543940924861908e+09 6.353919001521806109e-01 4.354319477358814527e-01
1.480543941120441914e+09 6.352653869082589555e-01 4.351673299596646727e-01
1.480543941340795040e+09 6.351222212624147989e-01 4.348694747364110214e-01
1.480543941533682108e+09 6.349963012367568771e-01 4.346088794071030215e-01
1.480543941727705002e+09 6.348693151341219254e-01 4.343473699288984413e-01
1.480543941955085039e+09 6.347195563726383272e-01 4.340406099879667856e-01
1.480543942140872955e+09 6.345968177191815274e-01 4.337905092915719241e-01
1.480543942332876921e+09 6.344694548343560170e-01 4.335322204632117149e-01
1.480543942561561108e+09 6.343171101713989124e-01 4.332249004852535279e-01
1.480543942749921083e+09 6.341910314454040076e-01 4.329718933609297826e-01
1.480543942941585064e+09 6.340623660412614271e-01 4.327149198453413836e-01
1.480543943171010971e+09 6.339075877018878202e-01 4.324074119754152123e-01
1.480543943362216949e+09 6.337781135771873853e-01 4.321515193410407907e-01
1.480543943549562931e+09 6.336511732157289467e-01 4.319018069398370407e-01
1.480543943773977995e+09 6.334976148237654314e-01 4.316012658277541547e-01
1.480543943964775085e+09 6.333668465308783802e-01 4.313466370349630097e-01
1.480543944157144070e+09 6.332345445542448825e-01 4.310902319157660090e-01
1.480543944386838913e+09 6.330759953654978567e-01 4.307845432184256307e-01
1.480543944578438044e+09 6.329432634994932583e-01 4.305299439319046906e-01
1.480543944764786959e+09 6.328133661135191268e-01 4.302819264351320783e-01
1.480543944993710041e+09 6.326534834240555849e-01 4.299781938574573914e-01
1.480543945185211897e+09 6.325191751889254199e-01 4.297243412891285086e-01
1.480543945374946117e+09 6.323855442780148550e-01 4.294729295503226796e-01
1.480543945602958918e+09 6.322244636674860807e-01 4.291713955534512959e-01
1.480543945792336941e+09 6.320902065426851069e-01 4.289213299539813562e-01
1.480543945989489079e+09 6.319496550541099378e-01 4.286607504167487814e-01
1.480543946211641073e+09 6.317910270046360743e-01 4.283681271984092209e-01
1.480543946400150061e+09 6.316556397539867529e-01 4.281195957094808824e-01
1.480543946592180967e+09 6.315173283854648156e-01 4.278668430307546178e-01
1.480543946818361044e+09 6.313538666756938200e-01 4.275696078338376838e-01
1.480543947010756969e+09 6.312141715788222029e-01 4.273168439259590334e-01
1.480543947203418016e+09 6.310739346179700116e-01 4.270642497552529226e-01
1.480543947420322895e+09 6.309153410623404845e-01 4.267799653473787203e-01
1.480543947612936020e+09 6.307741161291409160e-01 4.265280288093347139e-01
1.480543947808490038e+09 6.306302736816737919e-01 4.262725858458943362e-01
1.480543948035748959e+09 6.304623480134371460e-01 4.259758434643067249e-01
1.480543948223088026e+09 6.303233834997492568e-01 4.257314621580760017e-01
1.480543948412760019e+09 6.301824413728411844e-01 4.254846864181143218e-01
1.480543948644824982e+09 6.300093443580780939e-01 4.251830876099349510e-01
1.480543948834597111e+09 6.298668097741217942e-01 4.249359492227333668e-01
1.480543949026314020e+09 6.297227246422569813e-01 4.246872207962739676e-01
1.480543949253046989e+09 6.295516528193423333e-01 4.243933253490369539e-01
1.480543949438761950e+09 6.294109415362963977e-01 4.241527310268242701e-01
1.480543949628957987e+09 6.292663766675123949e-01 4.239066109096670809e-01
1.480543949853840113e+09 6.290949555602988186e-01 4.236161506018158995e-01
1.480543950048422098e+09 6.289460820528035567e-01 4.233650998354427930e-01
1.480543950239574909e+09 6.287995743711691787e-01 4.231191204407385165e-01
1.480543950466048002e+09 6.286249714728553428e-01 4.228273577385928128e-01
1.480543950658165932e+09 6.284764050744204855e-01 4.225802780994829533e-01
1.480543950850372076e+09 6.283273859039721909e-01 4.223335205699847439e-01
1.480543951076725960e+09 6.281512584424243650e-01 4.220432494287829073e-01
1.480543951270297050e+09 6.280001049678601843e-01 4.217953126199153191e-01
1.480543951452991009e+09 6.278570537843025656e-01 4.215616560756286768e-01
1.480543951677705050e+09 6.276804164019614829e-01 4.212744560677937899e-01
1.480543951869142056e+09 6.275294798620124626e-01 4.210301844618808964e-01
1.480543952061003923e+09 6.273777441659218468e-01 4.207856686501681986e-01
1.480543952284638882e+09 6.272002413036308344e-01 4.205009521296129149e-01
1.480543952479918957e+09 6.270451272464475645e-01 4.202533032475078700e-01
1.480543952669116974e+09 6.268937248099070159e-01 4.200126097196090758e-01
1.480543952900633097e+09 6.267081780374178512e-01 4.197190083616425538e-01
1.480543953092396021e+09 6.265540885186781095e-01 4.194763222449037210e-01
1.480543953277546883e+09 6.264047958422487294e-01 4.192421670171900816e-01
1.480543953500555992e+09 6.262243057047243155e-01 4.189603513744025731e-01
1.480543953695123911e+09 6.260663182131563920e-01 4.187148020105800894e-01
1.480543953885973930e+09 6.259110431740342317e-01 4.184744873869138404e-01
1.480543954111674070e+09 6.257268789852328261e-01 4.181907590755628013e-01
1.480543954301846027e+09 6.255710824950491133e-01 4.179518236581607482e-01
1.480543954492516994e+09 6.254141332982501300e-01 4.177121201570441755e-01
1.480543954717381954e+09 6.252289374586872395e-01 4.174305551492066835e-01
1.480543954912210941e+09 6.250681321668112300e-01 4.171871850719646169e-01
1.480543955102220058e+09 6.249106484488140545e-01 4.169498350146322307e-01
1.480543955331535101e+09 6.247194395329030980e-01 4.166629649999561424e-01
1.480543955518356085e+09 6.245634298885220925e-01 4.164299579130938955e-01
1.480543955709800959e+09 6.244032277397402186e-01 4.161916655222506201e-01
1.480543955938596010e+09 6.242111832515949699e-01 4.159073014154099912e-01
1.480543956125366926e+09 6.240540147597285481e-01 4.156756178677065705e-01
1.480543956317542076e+09 6.238916735844205474e-01 4.154372823494218991e-01
1.480543956550075054e+09 6.236945939701802333e-01 4.151492638655842615e-01
1.480543956743897915e+09 6.235299304132002618e-01 4.149097168173128125e-01
1.480543956924422979e+09 6.233760944951208804e-01 4.146868163345722724e-01
1.480543957157731056e+09 6.231772667666310994e-01 4.143999944398238933e-01
1.480543957345541000e+09 6.230157710665180648e-01 4.141680708074785278e-01
1.480543957532927036e+09 6.228547267530799569e-01 4.139377195606224191e-01
1.480543957758157969e+09 6.226606540303777360e-01 4.136613414927010624e-01
1.480543957949779034e+09 6.224949243686206390e-01 4.134263694654896071e-01
