1.480543901891622066e+09 1.653613173402845860e-03 -4.481177020352333784e-04 -4.481177020352333784e-04 1.518220175057649612e-03
1.480543901956732035e+09 2.564701717346906662e-03 -1.087265627575106919e-04 -1.087265627575106919e-04 1.222704304382205009e-03
1.480543902020652056e+09 3.556084120646119118e-03 -2.010681419051252306e-05 -2.010681419051252306e-05 1.311360043473541737e-03
1.480543902123104095e+09 4.554342012852430344e-03 1.799563870008569211e-05 1.799563870008569211e-05 1.477926853112876415e-03
1.480543902215992928e+09 5.553716793656349182e-03 -4.685198746301466599e-06 -4.685198746301466599e-06 1.655552652664482594e-03
1.480543902298629045e+09 6.528034806251525879e-03 -1.531228335807099938e-04 -1.531228335807099938e-04 1.797601347789168358e-03
1.480543902357831955e+09 7.431368809193372726e-03 -4.457343602553009987e-04 -4.457343602553009987e-04 1.911857281811535358e-03
1.480543902435770988e+09 8.316728286445140839e-03 -7.727297488600015640e-04 -7.727297488600015640e-04 1.979146618396043777e-03
1.480543902505398035e+09 9.076728485524654388e-03 -1.264803577214479446e-03 -1.264803577214479446e-03 1.970243407413363457e-03
1.480543902602464914e+09 9.877224452793598175e-03 -1.717856386676430702e-03 -1.717856386676430702e-03 1.941408845596015453e-03
1.480543902661947012e+09 1.079414784908294678e-02 -2.012863289564847946e-03 -2.012863289564847946e-03 1.893837819807231426e-03
1.480543902759079933e+09 1.177760865539312363e-02 -2.147794002667069435e-03 -2.147794002667069435e-03 1.793044037185609341e-03
1.480543902856339931e+09 1.270566880702972412e-02 -1.869533210992813110e-03 -1.869533210992813110e-03 1.716738450340926647e-03
1.480543902916536093e+09 1.327349431812763214e-02 -1.198507845401763916e-03 -1.198507845401763916e-03 1.674856757745146751e-03
1.480543903019402981e+09 1.350999716669321060e-02 -3.842398582492023706e-04 -3.842398582492023706e-04 1.806440996006131172e-03
1.480543903105129004e+09 1.317261904478073120e-02 5.558973643928766251e-04 5.558973643928766251e-04 2.145552542060613632e-03
1.480543903182290077e+09 1.206337567418813705e-02 1.523123355582356453e-03 1.523123355582356453e-03 2.702016150578856468e-03
1.480543903270663023e+09 1.046646200120449066e-02 2.320288214832544327e-03 2.320288214832544327e-03 3.457313403487205505e-03
1.480543903499696016e+09 7.869861088693141937e-03 2.847344614565372467e-03 2.847344614565372467e-03 4.380077123641967773e-03
1.480543903511904001e+09 6.837167777121067047e-03 3.286042716354131699e-03 3.286042716354131699e-03 5.285396706312894821e-03
1.480543903635442972e+09 5.993539933115243912e-03 4.025213420391082764e-03 4.025213420391082764e-03 5.989038851112127304e-03
1.480543903760572910e+09 5.981951951980590820e-03 4.584878683090209961e-03 4.584878683090209961e-03 6.679401732981204987e-03
1.480543903777441978e+09 6.601677741855382919e-03 5.246173590421676636e-03 5.246173590421676636e-03 6.529413629323244095e-03
1.480543903823275089e+09 7.414649706333875656e-03 4.409697372466325760e-03 4.409697372466325760e-03 3.788304515182971954e-03
1.480543903922894955e+09 5.374690517783164978e-03 7.497288752347230911e-04 7.497288752347230911e-04 3.818742407020181417e-04
1.480543904006783009e+09 3.039477858692407608e-03 -1.054410706274211407e-03 -1.054410706274211407e-03 4.059486091136932373e-04
1.480543904102220058e+09 1.800682279281318188e-03 -1.506588072516024113e-03 -1.506588072516024113e-03 1.314620720222592354e-03
1.480543904215107918e+09 5.874072667211294174e-04 -7.866906234994530678e-04 -7.866906234994530678e-04 2.080464502796530724e-03
1.480543904301922083e+09 6.195230525918304920e-04 -5.698951426893472672e-04 -5.698951426893472672e-04 3.031904576346278191e-03
1.480543904404490948e+09 1.090347999706864357e-03 2.920854021795094013e-04 2.920854021795094013e-04 2.627812558785080910e-03
1.480543904495596886e+09 1.982704969123005867e-03 6.903560133650898933e-04 6.903560133650898933e-04 2.154243877157568932e-03
1.480543904606096983e+09 2.982415258884429932e-03 7.104219985194504261e-04 7.104219985194504261e-04 1.764004933647811413e-03
1.480543904679105043e+09 3.908769693225622177e-03 4.012639401480555534e-04 4.012639401480555534e-04 1.466187182813882828e-03
1.480543904805546999e+09 4.666364286094903946e-03 -1.284327445318922400e-04 -1.284327445318922400e-04 1.308711129240691662e-03
1.480543904907682896e+09 5.407366435974836349e-03 -6.027002818882465363e-04 -6.027002818882465363e-04 1.440248219296336174e-03
1.480543905003489971e+09 6.229983177036046982e-03 -1.000738469883799553e-03 -1.000738469883799553e-03 1.547073479741811752e-03
1.480543905092015028e+09 6.862556561827659607e-03 -1.532835769467055798e-03 -1.532835769467055798e-03 1.776504563167691231e-03
1.480543905195348024e+09 7.862556725740432739e-03 -1.532835769467055798e-03 -1.532835769467055798e-03 2.776504727080464363e-03
1.480543905313925982e+09 7.335968315601348877e-03 -2.763214288279414177e-03 -2.763214288279414177e-03 2.784861018881201744e-03
1.480543905467145920e+09 7.537529338151216507e-03 -3.515584627166390419e-03 -3.515584627166390419e-03 3.075901186093688011e-03
1.480543905635504007e+09 8.100232109427452087e-03 -4.058066755533218384e-03 -4.058066755533218384e-03 3.402934176847338676e-03
1.480543905730073929e+09 8.900452405214309692e-03 -4.507491830736398697e-03 -4.507491830736398697e-03 3.391905222088098526e-03
1.480543905759593010e+09 9.898805059492588043e-03 -4.556586500257253647e-03 -4.556586500257253647e-03 2.928762696683406830e-03
1.480543905831521034e+09 9.054664522409439087e-03 -2.309686504304409027e-03 -2.309686504304409027e-03 1.191140734590590000e-03
1.480543905961019993e+09 7.005037739872932434e-03 -2.205208584200590849e-04 -2.205208584200590849e-04 7.599451346322894096e-04
1.480543906069410086e+09 3.593291621655225754e-03 7.779577281326055527e-04 7.779577281326055527e-04 1.533966744318604469e-03
1.480543906187576056e+09 1.717963721603155136e-03 2.096690441248938441e-04 2.096690441248938441e-04 2.421648474410176277e-03
1.480543906283312082e+09 1.587274949997663498e-03 -3.739641106221824884e-04 -3.739641106221824884e-04 3.120391629636287689e-03
1.480543906406466961e+09 1.859534764662384987e-03 -8.730646222829818726e-04 -8.730646222829818726e-04 3.778097219765186310e-03
1.480543906506443024e+09 2.282217843458056450e-03 -1.277077477425336838e-03 -1.277077477425336838e-03 4.495364613831043243e-03
1.480543906630659103e+09 2.742297248914837837e-03 -1.743793603964149952e-03 -1.743793603964149952e-03 5.091927479952573776e-03
1.480543906755631924e+09 3.197879996150732040e-03 -2.295433077961206436e-03 -2.295433077961206436e-03 5.532970186322927475e-03
1.480543906851432085e+09 3.593239933252334595e-03 -2.865287475287914276e-03 -2.865287475287914276e-03 5.995900370180606842e-03
1.480543906998111963e+09 3.849854227155447006e-03 -3.394791157916188240e-03 -3.394791157916188240e-03 6.618741899728775024e-03
1.480543907113831997e+09 3.956057596951723099e-03 -3.771307878196239471e-03 -3.771307878196239471e-03 7.460132241249084473e-03
1.480543907207139969e+09 3.707609372213482857e-03 -3.867899999022483826e-03 -3.867899999022483826e-03 8.452658541500568390e-03
1.480543907329715014e+09 2.959204604849219322e-03 -3.278132295235991478e-03 -3.278132295235991478e-03 9.253719821572303772e-03
1.480543907562505007e+09 1.957214204594492912e-03 -2.021352527663111687e-03 -2.021352527663111687e-03 9.464757516980171204e-03
1.480543907660204887e+09 1.740216044709086418e-03 7.471230928786098957e-04 7.471230928786098957e-04 4.166919272392988205e-03
1.480543907774815083e+09 2.685448620468378067e-03 2.592456585261970758e-04 2.592456585261970758e-04 8.208301151171326637e-04
1.480543907819910049e+09 2.938765799626708031e-03 -6.741523975506424904e-04 -6.741523975506424904e-04 6.540269241668283939e-04
1.480543907939693928e+09 3.382751718163490295e-03 -1.226015854626893997e-03 -1.226015854626893997e-03 1.106282928958535194e-03
1.480543908095632076e+09 3.938809968531131744e-03 -1.677022664807736874e-03 -1.677022664807736874e-03 1.648098812438547611e-03
1.480543908193753958e+09 4.606460221111774445e-03 -2.139661228284239769e-03 -2.139661228284239769e-03 2.004094421863555908e-03
1.480543908328190088e+09 5.606460385024547577e-03 -2.139661228284239769e-03 -2.139661228284239769e-03 3.004094585776329041e-03
1.480543908459784031e+09 6.606460548937320709e-03 -2.139661228284239769e-03 -2.139661228284239769e-03 4.004094284027814865e-03
1.480543908587431908e+09 7.606460247188806534e-03 -2.139661228284239769e-03 -2.139661228284239769e-03 5.004094447940587997e-03
1.480543908714090109e+09 8.606459945440292358e-03 -2.139661228284239769e-03 -2.139661228284239769e-03 6.004094611853361130e-03
1.480543908842726946e+09 8.687823079526424408e-03 -3.886152524501085281e-03 -3.886152524501085281e-03 3.683705814182758331e-03
1.480543908976140976e+09 9.610370732843875885e-03 -4.231565166264772415e-03 -4.231565166264772415e-03 3.143277950584888458e-03
1.480543909093494892e+09 1.044501923024654388e-02 -4.623000510036945343e-03 -4.623000510036945343e-03 3.216635901480913162e-03
1.480543909220989943e+09 1.080375537276268005e-02 -3.501705126836895943e-03 -3.501705126836895943e-03 2.255972009152173996e-03
1.480543909344861984e+09 1.047219056636095047e-02 -2.070586197078227997e-03 -2.070586197078227997e-03 1.717855688184499741e-03
1.480543909518852949e+09 9.064953774213790894e-03 -5.564828170463442802e-04 -5.564828170463442802e-04 1.765515306033194065e-03
1.480543909674626112e+09 6.794176064431667328e-03 3.636309120338410139e-04 3.636309120338410139e-04 2.506674965843558311e-03
1.480543909799608946e+09 4.996370989829301834e-03 4.268494958523660898e-04 4.268494958523660898e-04 3.505246480926871300e-03
1.480543909897231102e+09 4.192119464278221130e-03 7.356419519055634737e-05 7.356419519055634737e-05 4.436070565134286880e-03
1.480543910014730930e+09 5.192119628190994263e-03 7.356419519055634737e-05 7.356419519055634737e-05 5.436070729047060013e-03
1.480543910151135921e+09 6.192119792103767395e-03 7.356419519055634737e-05 7.356419519055634737e-05 6.436070892959833145e-03
1.480543910311920881e+09 7.192119490355253220e-03 7.356419519055634737e-05 7.356419519055634737e-05 7.436070591211318970e-03
1.480543910436173916e+09 8.192119188606739044e-03 7.356419519055634737e-05 7.356419519055634737e-05 8.436070755124092102e-03
1.480543910572186947e+09 9.192119352519512177e-03 7.356419519055634737e-05 7.356419519055634737e-05 9.436070919036865234e-03
1.480543910724926949e+09 1.019211951643228531e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.043607108294963837e-02
1.480543910854780912e+09 1.119211968034505844e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.143607031553983688e-02
1.480543911022901058e+09 1.219211984425783157e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.243607047945261002e-02
1.480543911145068884e+09 1.319212000817060471e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.343607064336538315e-02
1.480543911301829100e+09 1.419211924076080322e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.443607080727815628e-02
1.480543911624131918e+09 1.519211940467357635e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.543607097119092941e-02
1.480543911645613909e+09 1.619211956858634949e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.643607020378112793e-02
1.480543911785150051e+09 1.719211973249912262e-02 7.356419519055634737e-05 7.356419519055634737e-05 1.743607036769390106e-02
1.480543911892956972e+09 1.688059233129024506e-02 3.505145665258169174e-03 3.505145665258169174e-03 9.457420557737350464e-03
1.480543912015424967e+09 1.735058985650539398e-02 1.735258614644408226e-03 1.735258614644408226e-03 4.547053948044776917e-03
1.480543912184613943e+09 1.649343222379684448e-02 -4.784620832651853561e-04 -4.784620832651853561e-04 2.908312249928712845e-03
1.480543912323035002e+09 1.749343238770961761e-02 -4.784620832651853561e-04 -4.784620832651853561e-04 3.908312413841485977e-03
1.480543912453445911e+09 1.849343255162239075e-02 -4.784620832651853561e-04 -4.784620832651853561e-04 4.908312112092971802e-03
1.480543912614895105e+09 1.301201432943344116e-02 -4.371073562651872635e-03 -4.371073562651872635e-03 3.570486791431903839e-03
1.480543912786822081e+09 1.218195538967847824e-02 -5.603593308478593826e-03 -5.603593308478593826e-03 3.740401705726981163e-03
1.480543912943947077e+09 1.318194810301065445e-02 -5.607179366052150726e-03 -5.607179366052150726e-03 2.971006091684103012e-03
1.480543913068856955e+09 7.370964158326387405e-03 -9.245768305845558643e-04 -9.245768305845558643e-04 7.516818004660308361e-04
1.480543913217093945e+09 3.499555168673396111e-03 1.162258122349157929e-04 1.162258122349157929e-04 1.529308734461665154e-03
1.480543913446377039e+09 2.688111737370491028e-03 8.400948900089133531e-06 8.400948900089133531e-06 2.522890456020832062e-03
1.480543913664968014e+09 2.358894329518079758e-03 -8.550030906917527318e-05 -8.550030906917527318e-05 3.516257042065262794e-03
1.480543913733203888e+09 2.559293061494827271e-03 -2.917548990808427334e-04 -2.917548990808427334e-04 4.463054239749908447e-03
1.480543913859488010e+09 3.559292992576956749e-03 -2.917548990808427334e-04 -2.917548990808427334e-04 5.463054403662681580e-03
1.480543914022039890e+09 3.840285586193203926e-03 2.029136958299204707e-04 2.029136958299204707e-04 6.122727878391742706e-03
1.480543914184098959e+09 4.477453883737325668e-03 9.464314207434654236e-04 9.464314207434654236e-04 5.599106196314096451e-03
1.480543914341466904e+09 5.472601391375064850e-03 8.267374360002577305e-04 8.267374360002577305e-04 3.646591212600469589e-03
1.480543914501238108e+09 6.192307919263839722e-03 3.279752127127721906e-05 3.279752127127721906e-05 2.397730946540832520e-03
1.480543914668859959e+09 7.080278825014829636e-03 -3.553259593900293112e-04 -3.553259593900293112e-04 2.053080592304468155e-03
1.480543914827758074e+09 6.956393830478191376e-03 -1.507411710917949677e-03 -1.507411710917949677e-03 1.872086548246443272e-03
1.480543914984740973e+09 7.113014347851276398e-03 -2.392687369138002396e-03 -2.392687369138002396e-03 1.942833769135177135e-03
1.480543915175323009e+09 8.086133748292922974e-03 -2.577190753072500229e-03 -2.577190753072500229e-03 1.676445594057440758e-03
1.480543915305490971e+09 7.986459881067276001e-03 -1.363436342217028141e-03 -1.363436342217028141e-03 1.336775952950119972e-03
1.480543915458331108e+09 6.612098310142755508e-03 -1.367359509458765388e-04 -1.367359509458765388e-04 1.703008194454014301e-03
1.480543915731235981e+09 5.242560058832168579e-03 2.770833962131291628e-04 2.770833962131291628e-04 2.630738308653235435e-03
1.480543915780211926e+09 4.668184090405702591e-03 6.363355205394327641e-04 6.363355205394327641e-04 3.548761596903204918e-03
1.480543915993839979e+09 5.668183788657188416e-03 6.363355205394327641e-04 6.363355205394327641e-04 4.548761527985334396e-03
1.480543916140232086e+09 6.668183952569961548e-03 6.363355205394327641e-04 6.363355205394327641e-04 5.548761691898107529e-03
1.480543916296669960e+09 7.668184116482734680e-03 6.363355205394327641e-04 6.363355205394327641e-04 6.548761390149593353e-03
1.480543916491202116e+09 8.668184280395507812e-03 6.363355205394327641e-04 6.363355205394327641e-04 7.548761554062366486e-03
1.480543916646051884e+09 9.668184444308280945e-03 6.363355205394327641e-04 6.363355205394327641e-04 8.548761717975139618e-03
1.480543916813900948e+09 1.066818367689847946e-02 6.363355205394327641e-04 6.363355205394327641e-04 9.548761881887912750e-03
1.480543916997845888e+09 1.166818384081125259e-02 6.363355205394327641e-04 6.363355205394327641e-04 1.054876111447811127e-02
1.480543917172281981e+09 8.338549174368381500e-03 1.557406503707170486e-03 1.557406503707170486e-03 1.135281659662723541e-02
1.480543917316142082e+09 8.585919626057147980e-03 3.042676951736211777e-03 3.042676951736211777e-03 9.421722032129764557e-03
1.480543917676944017e+09 9.267410263419151306e-03 1.667706063017249107e-03 1.667706063017249107e-03 4.486117046326398849e-03
1.480543917737158060e+09 9.151656180620193481e-03 -1.256232062587514520e-04 -1.256232062587514520e-04 2.603734610602259636e-03
1.480543917863352060e+09 9.235009551048278809e-03 -1.178150181658565998e-03 -1.178150181658565998e-03 2.395184710621833801e-03
1.480543918023627043e+09 1.023500971496105194e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 3.395184641703963280e-03
1.480543918217086077e+09 1.123500987887382507e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 4.395184572786092758e-03
1.480543918409256935e+09 1.223500911146402359e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 5.395184736698865891e-03
1.480543918566554070e+09 1.323500927537679672e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 6.395184900611639023e-03
1.480543918773060083e+09 1.423500943928956985e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 7.395184598863124847e-03
1.480543918922991037e+09 1.523500960320234299e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 8.395184762775897980e-03
1.480543919112303972e+09 1.623500883579254150e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 9.395184926688671112e-03
1.480543919299551010e+09 1.723500899970531464e-02 -1.178150181658565998e-03 -1.178150181658565998e-03 1.039518509060144424e-02
1.480543919486756086e+09 1.485577877610921860e-02 -5.766290239989757538e-03 -5.766290239989757538e-03 5.165651906281709671e-03
1.480543919713154078e+09 1.542984321713447571e-02 -6.631853990256786346e-03 -6.631853990256786346e-03 4.406698048114776611e-03
1.480543919856985092e+09 1.528462488204240799e-02 -7.572514005005359650e-03 -7.572514005005359650e-03 4.634058102965354919e-03
1.480543920044994116e+09 1.471892278641462326e-02 -8.405067026615142822e-03 -8.405067026615142822e-03 5.191352684050798416e-03
1.480543920233748913e+09 5.773657932877540588e-03 -5.545764695852994919e-03 -5.545764695852994919e-03 5.369292106479406357e-03
1.480543920426923037e+09 5.695077590644359589e-03 -5.853997077792882919e-03 -5.853997077792882919e-03 6.281206849962472916e-03
1.480543920590099096e+09 5.505477078258991241e-03 -5.729436874389648438e-03 -5.729436874389648438e-03 7.268164306879043579e-03
1.480543920778636932e+09 5.989486351609230042e-03 -5.934064276516437531e-03 -5.934064276516437531e-03 8.187014609575271606e-03
1.480543920970906019e+09 5.572098307311534882e-03 -5.528052337467670441e-03 -5.528052337467670441e-03 9.070712141692638397e-03
1.480543921172743082e+09 3.777451580390334129e-03 -3.552186768501996994e-03 -3.552186768501996994e-03 8.673739619553089142e-03
1.480543921360337019e+09 3.116133622825145721e-03 -1.330002793110907078e-03 -1.330002793110907078e-03 6.701339501887559891e-03
1.480543921537657022e+09 3.683522343635559082e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 5.022371187806129456e-03
1.480543921736886978e+09 4.683522041887044907e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 6.022371351718902588e-03
1.480543921924561024e+09 5.683522205799818039e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 7.022371049970388412e-03
1.480543922122325897e+09 6.683522369712591171e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 8.022370748221874237e-03
1.480543922342674017e+09 7.683522067964076996e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 9.022370912134647369e-03
1.480543922533765078e+09 8.683522231876850128e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 1.002237107604742050e-02
1.480543922729764938e+09 9.683522395789623260e-03 -2.534562954679131508e-04 -2.534562954679131508e-04 1.102237123996019363e-02
1.480543922916898012e+09 1.068352255970239639e-02 -2.534562954679131508e-04 -2.534562954679131508e-04 1.202237140387296677e-02
1.480543923116873980e+09 1.168352272361516953e-02 -2.534562954679131508e-04 -2.534562954679131508e-04 1.302237156778573990e-02
1.480543923326631069e+09 1.268352195620536804e-02 -2.534562954679131508e-04 -2.534562954679131508e-04 1.402237080037593842e-02
1.480543923573246002e+09 1.368352212011814117e-02 -2.534562954679131508e-04 -2.534562954679131508e-04 1.502237096428871155e-02
1.480543923739315987e+09 1.468352228403091431e-02 -2.534562954679131508e-04 -2.534562954679131508e-04 1.602237112820148468e-02
1.480543923910515070e+09 1.433598995208740234e-02 -4.386699758470058441e-03 -4.386699758470058441e-03 4.344600252807140350e-03
1.480543924139492035e+09 1.385334972292184830e-02 -5.699784029275178909e-03 -5.699784029275178909e-03 4.181682597845792770e-03
1.480543924329446077e+09 1.212019193917512894e-02 -6.540528498589992523e-03 -6.540528498589992523e-03 4.923061467707157135e-03
1.480543924519989014e+09 1.264289487153291702e-02 -7.234774995595216751e-03 -7.234774995595216751e-03 4.913255572319030762e-03
1.480543924753859043e+09 1.149443909525871277e-02 -4.402759950608015060e-03 -4.402759950608015060e-03 2.180198440328240395e-03
1.480543924936458111e+09 6.769729312509298325e-03 -8.634149562567472458e-04 -8.634149562567472458e-04 9.919718140736222267e-04
1.480543925123697042e+09 3.589511616155505180e-03 -5.384293763199821115e-05 -5.384293763199821115e-05 1.835184055380523205e-03
1.480543925377276897e+09 2.907472429797053337e-03 -2.132784138666465878e-04 -2.132784138666465878e-04 2.820071531459689140e-03
1.480543925721832991e+09 3.152570221573114395e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 3.819687990471720695e-03
1.480543925743891001e+09 4.152570385485887527e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 4.819687921553850174e-03
1.480543925963596106e+09 5.152570083737373352e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 5.819688085466623306e-03
1.480543926146356106e+09 6.152570247650146484e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 6.819688249379396439e-03
1.480543926339989901e+09 7.152570411562919617e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 7.819687947630882263e-03
1.480543926571763992e+09 8.152570575475692749e-03 -1.962619135156273842e-04 -1.962619135156273842e-04 8.819688111543655396e-03
