1.480543905004419088e+09 -2.865162849426269531e+00
1.480543905089401960e+09 -2.757436275482177734e+00
1.480543905200248003e+09 1.000000000000000000e+01
1.480543905311367989e+09 1.000000000000000000e+01
1.480543905487667084e+09 1.000000000000000000e+01
1.480543905635287046e+09 1.000000000000000000e+01
1.480543905704312086e+09 1.000000000000000000e+01
1.480543905759812117e+09 1.000000000000000000e+01
1.480543905830187082e+09 1.000000000000000000e+01
1.480543905961100101e+09 1.000000000000000000e+01
1.480543906067620993e+09 1.000000000000000000e+01
1.480543906177356005e+09 1.000000000000000000e+01
1.480543906287581921e+09 1.000000000000000000e+01
1.480543906404038906e+09 1.000000000000000000e+01
1.480543906504657984e+09 1.000000000000000000e+01
1.480543906629725933e+09 1.000000000000000000e+01
1.480543906755042076e+09 1.000000000000000000e+01
1.480543906851766109e+09 1.000000000000000000e+01
1.480543906990291119e+09 1.000000000000000000e+01
1.480543907111530066e+09 1.000000000000000000e+01
1.480543907204577923e+09 1.000000000000000000e+01
1.480543907332318068e+09 1.000000000000000000e+01
1.480543907459089994e+09 1.000000000000000000e+01
1.480543907660114050e+09 1.000000000000000000e+01
1.480543907771945000e+09 1.000000000000000000e+01
1.480543907820142984e+09 1.000000000000000000e+01
1.480543907936919928e+09 1.000000000000000000e+01
1.480543908083005905e+09 1.000000000000000000e+01
1.480543908198865891e+09 1.000000000000000000e+01
1.480543908328073025e+09 1.000000000000000000e+01
1.480543908458936930e+09 1.000000000000000000e+01
1.480543908580851078e+09 1.000000000000000000e+01
1.480543908708388090e+09 1.000000000000000000e+01
1.480543908840141058e+09 1.000000000000000000e+01
1.480543908969556093e+09 1.000000000000000000e+01
1.480543909089370966e+09 1.000000000000000000e+01
1.480543909224858046e+09 -3.093955278396606445e+00
1.480543909345779896e+09 2.990751743316650391e+00
1.480543909484215975e+09 3.076214551925659180e+00
1.480543909650333881e+09 2.672343969345092773e+00
1.480543909805238008e+09 1.000000000000000000e+01
1.480543909893385887e+09 1.000000000000000000e+01
1.480543910020323038e+09 1.000000000000000000e+01
1.480543910151667118e+09 1.000000000000000000e+01
1.480543910311481953e+09 1.000000000000000000e+01
1.480543910436629057e+09 1.000000000000000000e+01
1.480543910564652920e+09 1.000000000000000000e+01
1.480543910725215912e+09 1.000000000000000000e+01
1.480543910852404118e+09 1.000000000000000000e+01
1.480543911018382072e+09 1.000000000000000000e+01
1.480543911145363092e+09 1.000000000000000000e+01
1.480543911298300982e+09 1.000000000000000000e+01
1.480543911489506006e+09 1.000000000000000000e+01
1.480543911632172108e+09 1.000000000000000000e+01
1.480543911779479027e+09 1.000000000000000000e+01
1.480543911882318974e+09 2.556645870208740234e+00
1.480543912000359058e+09 2.984965562820434570e+00
1.480543912190581083e+09 3.097623348236083984e+00
1.480543912323105097e+09 -2.697587966918945312e+00
1.480543912456059933e+09 -2.520590066909790039e+00
1.480543912606307030e+09 1.000000000000000000e+01
1.480543912787581921e+09 1.000000000000000000e+01
1.480543912941745043e+09 1.000000000000000000e+01
1.480543913068679094e+09 1.000000000000000000e+01
1.480543913218189001e+09 1.000000000000000000e+01
1.480543913444926977e+09 1.000000000000000000e+01
1.480543913667265892e+09 1.000000000000000000e+01
1.480543913768480062e+09 1.000000000000000000e+01
1.480543913868458986e+09 1.000000000000000000e+01
1.480543914024811029e+09 1.000000000000000000e+01
1.480543914183634043e+09 2.498559236526489258e+00
1.480543914341208935e+09 2.593989372253417969e+00
1.480543914501404047e+09 3.050025701522827148e+00
1.480543914666110992e+09 3.052294492721557617e+00
1.480543914828744888e+09 -2.894757986068725586e+00
1.480543914981218100e+09 -2.929559469223022461e+00
1.480543915153038979e+09 -2.939036846160888672e+00
1.480543915301629066e+09 2.793057203292846680e+00
1.480543915468817949e+09 1.000000000000000000e+01
1.480543915713259935e+09 1.000000000000000000e+01
1.480543915779150963e+09 1.000000000000000000e+01
1.480543915973573923e+09 1.000000000000000000e+01
1.480543916140806913e+09 1.000000000000000000e+01
1.480543916292370081e+09 1.000000000000000000e+01
1.480543916486084938e+09 1.000000000000000000e+01
1.480543916645657063e+09 1.000000000000000000e+01
1.480543916805618048e+09 1.000000000000000000e+01
1.480543917002348900e+09 1.000000000000000000e+01
1.480543917161508083e+09 1.000000000000000000e+01
1.480543917314037085e+09 2.402372837066650391e+00
1.480543917663150072e+09 2.681711912155151367e+00
1.480543917757957935e+09 -3.086132764816284180e+00
1.480543917858181953e+09 2.937366962432861328e+00
1.480543918022833109e+09 -2.086863279342651367e+00
1.480543918212752104e+09 -1.930312991142272949e+00
1.480543918405886889e+09 1.000000000000000000e+01
1.480543918562402010e+09 1.000000000000000000e+01
1.480543918753587008e+09 1.000000000000000000e+01
1.480543918919226885e+09 -2.226862668991088867e+00
1.480543919110130072e+09 -2.271664381027221680e+00
1.480543919302541018e+09 -2.508029699325561523e+00
1.480543919576133013e+09 -2.660511493682861328e+00
1.480543919701023102e+09 -2.568343877792358398e+00
1.480543919850872040e+09 1.000000000000000000e+01
1.480543920037470102e+09 1.000000000000000000e+01
1.480543920232007027e+09 1.000000000000000000e+01
1.480543920427412033e+09 1.000000000000000000e+01
1.480543920586972952e+09 1.000000000000000000e+01
1.480543920769699097e+09 1.000000000000000000e+01
1.480543920963567019e+09 1.000000000000000000e+01
1.480543921162908077e+09 1.000000000000000000e+01
1.480543921361141920e+09 1.000000000000000000e+01
1.480543921536375999e+09 2.482682228088378906e+00
1.480543921732640028e+09 2.123489618301391602e+00
1.480543921921941042e+09 1.526522278785705566e+00
1.480543922121051073e+09 1.378681063652038574e+00
1.480543922342364073e+09 1.073328375816345215e+00
1.480543922529707909e+09 1.107167005538940430e+00
1.480543922729873896e+09 1.096230506896972656e+00
1.480543922913227081e+09 1.100909709930419922e+00
1.480543923118298054e+09 1.525714397430419922e+00
1.480543923319807053e+09 1.639397025108337402e+00
1.480543923524353027e+09 1.993715763092041016e+00
1.480543923739638090e+09 2.761677742004394531e+00
1.480543923909609079e+09 -3.010651111602783203e+00
1.480543924139569998e+09 -2.682506561279296875e+00
1.480543924325453043e+09 1.000000000000000000e+01
1.480543924515866995e+09 1.000000000000000000e+01
1.480543924742650032e+09 1.000000000000000000e+01
1.480543924936259985e+09 1.000000000000000000e+01
1.480543925124223948e+09 1.000000000000000000e+01
1.480543925350445986e+09 1.000000000000000000e+01
1.480543925547270060e+09 1.000000000000000000e+01
1.480543925743109941e+09 1.000000000000000000e+01
1.480543925961710930e+09 1.801438808441162109e+00
1.480543926146445990e+09 1.637847185134887695e+00
1.480543926338933945e+09 1.647072792053222656e+00
1.480543926565198898e+09 1.726990580558776855e+00
1.480543926756022930e+09 1.833048105239868164e+00
1.480543926948133945e+09 2.028303623199462891e+00
1.480543927178860903e+09 2.366093158721923828e+00
1.480543927495969057e+09 2.428140163421630859e+00
1.480543927596012115e+09 2.629504919052124023e+00
1.480543927779831886e+09 1.000000000000000000e+01
1.480543927968472958e+09 1.000000000000000000e+01
1.480543928168325901e+09 1.000000000000000000e+01
1.480543928390366077e+09 1.000000000000000000e+01
1.480543928579518080e+09 1.000000000000000000e+01
1.480543928773992062e+09 1.000000000000000000e+01
1.480543928999494076e+09 1.000000000000000000e+01
1.480543929191555977e+09 1.000000000000000000e+01
1.480543929387145996e+09 1.000000000000000000e+01
1.480543929680500031e+09 1.000000000000000000e+01
1.480543929798580885e+09 1.000000000000000000e+01
1.480543929991209984e+09 1.000000000000000000e+01
1.480543930213805914e+09 1.000000000000000000e+01
1.480543930406145096e+09 1.000000000000000000e+01
1.480543930597461939e+09 1.000000000000000000e+01
1.480543930824889898e+09 1.000000000000000000e+01
1.480543931013915062e+09 1.000000000000000000e+01
1.480543931208905935e+09 1.000000000000000000e+01
1.480543931481791973e+09 1.000000000000000000e+01
1.480543931627233982e+09 1.000000000000000000e+01
1.480543931810141087e+09 1.000000000000000000e+01
1.480543932038413048e+09 2.756991386413574219e+00
1.480543932227102041e+09 2.688380479812622070e+00
1.480543932423907995e+09 2.478788137435913086e+00
1.480543932693770885e+09 1.936999678611755371e+00
1.480543932844527960e+09 1.721282839775085449e+00
1.480543933035249949e+09 1.000000000000000000e+01
1.480543933258574963e+09 1.000000000000000000e+01
1.480543933494237900e+09 1.000000000000000000e+01
1.480543933634794950e+09 1.000000000000000000e+01
1.480543933861455917e+09 1.000000000000000000e+01
1.480543934053703070e+09 1.000000000000000000e+01
1.480543934250752926e+09 1.000000000000000000e+01
1.480543934474668980e+09 1.000000000000000000e+01
1.480543934663539886e+09 1.000000000000000000e+01
1.480543934855295897e+09 1.000000000000000000e+01
1.480543935082746029e+09 1.000000000000000000e+01
1.480543935267932892e+09 1.000000000000000000e+01
1.480543935486088037e+09 1.000000000000000000e+01
1.480543935711308002e+09 1.000000000000000000e+01
1.480543935877037048e+09 1.000000000000000000e+01
1.480543936073000908e+09 1.000000000000000000e+01
1.480543936295351982e+09 1.709207892417907715e+00
1.480543936487200975e+09 1.619046211242675781e+00
1.480543936682611942e+09 1.893208742141723633e+00
1.480543936871829987e+09 2.471115589141845703e+00
1.480543937096414089e+09 2.725276947021484375e+00
1.480543937293073893e+09 3.041108608245849609e+00
1.480543937557332039e+09 2.997079849243164062e+00
1.480543937711899042e+09 1.000000000000000000e+01
1.480543937899499893e+09 1.000000000000000000e+01
1.480543938095467091e+09 1.000000000000000000e+01
1.480543938306711912e+09 1.000000000000000000e+01
1.480543938495405912e+09 1.000000000000000000e+01
1.480543938692554951e+09 1.000000000000000000e+01
1.480543938921299934e+09 1.000000000000000000e+01
1.480543939105900049e+09 1.719002604484558105e+00
1.480543939304383039e+09 1.726676702499389648e+00
1.480543939521279097e+09 1.847536563873291016e+00
1.480543939721465111e+09 -2.938319683074951172e+00
1.480543939908472061e+09 -2.881012439727783203e+00
1.480543940129554033e+09 1.000000000000000000e+01
1.480543940325001001e+09 1.000000000000000000e+01
1.480543940516619921e+09 1.000000000000000000e+01
1.480543940743880033e+09 1.000000000000000000e+01
1.480543940930624962e+09 -2.410705566406250000e+00
1.480543941128495932e+09 1.000000000000000000e+01
1.480543941344813108e+09 1.000000000000000000e+01
1.480543941632318974e+09 1.000000000000000000e+01
1.480543941738956928e+09 -3.033640861511230469e+00
1.480543941964096069e+09 2.989094972610473633e+00
1.480543942147289991e+09 2.724332094192504883e+00
1.480543942338835001e+09 2.139666557312011719e+00
1.480543942568480968e+09 1.793861031532287598e+00
1.480543942754638910e+09 1.000000000000000000e+01
1.480543942945772886e+09 1.000000000000000000e+01
1.480543943173274994e+09 1.000000000000000000e+01
1.480543943368935108e+09 1.000000000000000000e+01
1.480543943724858999e+09 1.000000000000000000e+01
1.480543943777539015e+09 1.000000000000000000e+01
1.480543943977608919e+09 2.581891298294067383e+00
1.480543944168123960e+09 2.586460113525390625e+00
1.480543944393373966e+09 2.340046644210815430e+00
1.480543944583365917e+09 1.960555672645568848e+00
1.480543944767592907e+09 1.000000000000000000e+01
1.480543944997067928e+09 1.000000000000000000e+01
1.480543945186983109e+09 1.000000000000000000e+01
1.480543945483504057e+09 1.000000000000000000e+01
1.480543945717808962e+09 1.000000000000000000e+01
1.480543945802654982e+09 1.000000000000000000e+01
1.480543945992407084e+09 1.000000000000000000e+01
1.480543946218235970e+09 2.810146808624267578e+00
1.480543946404129028e+09 2.862365961074829102e+00
1.480543946595150948e+09 2.253432750701904297e+00
1.480543946827106953e+09 2.172303438186645508e+00
1.480543947012962103e+09 1.769967198371887207e+00
1.480543947206290960e+09 1.000000000000000000e+01
1.480543947479635954e+09 1.000000000000000000e+01
1.480543947708657026e+09 1.000000000000000000e+01
1.480543947813386917e+09 1.000000000000000000e+01
1.480543948038389921e+09 1.917072057723999023e+00
1.480543948232356071e+09 2.130264043807983398e+00
1.480543948415330887e+09 2.610800504684448242e+00
1.480543948652606964e+09 2.793065547943115234e+00
1.480543948841542006e+09 3.014522552490234375e+00
1.480543949033277035e+09 1.000000000000000000e+01
1.480543949296737909e+09 1.000000000000000000e+01
1.480543949476428032e+09 1.000000000000000000e+01
1.480543949716130972e+09 1.000000000000000000e+01
1.480543949857606888e+09 1.000000000000000000e+01
1.480543950052305937e+09 1.000000000000000000e+01
1.480543950247792959e+09 1.000000000000000000e+01
1.480543950468451977e+09 1.000000000000000000e+01
1.480543950660109997e+09 1.000000000000000000e+01
1.480543950854481936e+09 1.000000000000000000e+01
1.480543951081001043e+09 1.000000000000000000e+01
1.480543951272124052e+09 1.000000000000000000e+01
1.480543951495346069e+09 1.830686092376708984e+00
1.480543951744745970e+09 1.703130364418029785e+00
1.480543951876576900e+09 2.206007719039916992e+00
1.480543952076157093e+09 2.547228336334228516e+00
1.480543952289444923e+09 2.815618038177490234e+00
1.480543952484164953e+09 1.000000000000000000e+01
1.480543952676258087e+09 1.000000000000000000e+01
1.480543952905940056e+09 1.000000000000000000e+01
1.480543953094729900e+09 1.000000000000000000e+01
1.480543953287117958e+09 1.000000000000000000e+01
1.480543953596152067e+09 1.000000000000000000e+01
1.480543953723136902e+09 1.000000000000000000e+01
1.480543953893937111e+09 1.000000000000000000e+01
1.480543954114672899e+09 1.000000000000000000e+01
1.480543954307517052e+09 1.000000000000000000e+01
1.480543954508042097e+09 1.000000000000000000e+01
1.480543954727440119e+09 1.000000000000000000e+01
1.480543954918936014e+09 1.679124236106872559e+00
1.480543955110083103e+09 1.798913836479187012e+00
1.480543955334937096e+09 2.380137681961059570e+00
1.480543955593199968e+09 2.453495264053344727e+00
1.480543955719258070e+09 -2.284749269485473633e+00
1.480543955941246033e+09 -1.888436675071716309e+00
1.480543956132564068e+09 -1.789535164833068848e+00
1.480543956324004889e+09 1.000000000000000000e+01
1.480543956554847002e+09 -1.671896934509277344e+00
1.480543956745385885e+09 -1.923989176750183105e+00
1.480543956928306103e+09 -2.124808549880981445e+00
1.480543957166656017e+09 -2.466429471969604492e+00
1.480543957350114107e+09 -2.836313962936401367e+00
1.480543957717576981e+09 2.686566591262817383e+00
1.480543957771130085e+09 2.375030994415283203e+00
1.480543957975756884e+09 2.062566280364990234e+00
1.480543958167011976e+09 1.000000000000000000e+01
1.480543958370270967e+09 1.000000000000000000e+01
1.480543958565537930e+09 1.000000000000000000e+01
1.480543958756107092e+09 1.000000000000000000e+01
1.480543958979868889e+09 1.000000000000000000e+01
1.480543959170986891e+09 2.535714387893676758e+00
1.480543959360551119e+09 2.665663003921508789e+00
1.480543959704724073e+09 -3.104514837265014648e+00
1.480543959781235933e+09 -2.748040199279785156e+00
1.480543959979223013e+09 -2.641656875610351562e+00
1.480543960193352938e+09 1.057699918746948242e+00
1.480543960396116018e+09 1.033022880554199219e+00
1.480543960579027891e+09 1.226830363273620605e+00
1.480543960810152054e+09 1.000000000000000000e+01
1.480543960991080999e+09 1.000000000000000000e+01
1.480543961190175056e+09 1.000000000000000000e+01
1.480543961506479979e+09 1.672996759414672852e+00
1.480543961650173903e+09 1.809238791465759277e+00
1.480543961795490026e+09 2.039226531982421875e+00
1.480543962043339014e+09 2.323424339294433594e+00
1.480543962219520092e+09 3.113744258880615234e+00
1.480543962408432961e+09 -2.880344152450561523e+00
1.480543962640775919e+09 -3.106379270553588867e+00
1.480543962832787037e+09 2.599392652511596680e+00
1.480543963022761106e+09 2.470114707946777344e+00
1.480543963240022898e+09 2.473009109497070312e+00
1.480543963505378008e+09 2.182265758514404297e+00
1.480543963711632013e+09 1.000000000000000000e+01
1.480543963850322962e+09 1.000000000000000000e+01
1.480543964035583019e+09 1.000000000000000000e+01
1.480543964243381023e+09 1.000000000000000000e+01
1.480543964449305058e+09 1.000000000000000000e+01
1.480543964655700922e+09 1.000000000000000000e+01
1.480543964836508989e+09 1.000000000000000000e+01
1.480543965060561895e+09 1.522596001625061035e+00
1.480543965251728058e+09 2.088021278381347656e+00
1.480543965486341953e+09 2.458336830139160156e+00
1.480543965702452898e+09 2.801626682281494141e+00
1.480543965859468937e+09 3.059133529663085938e+00
1.480543966052803040e+09 -3.074548721313476562e+00
1.480543966284121037e+09 1.000000000000000000e+01
1.480543966468456030e+09 2.886048793792724609e+00
1.480543966658252954e+09 2.671350717544555664e+00
1.480543966887653112e+09 2.376726150512695312e+00
1.480543967074538946e+09 1.000000000000000000e+01
1.480543967271648884e+09 1.000000000000000000e+01
1.480543967591289043e+09 1.000000000000000000e+01
1.480543967747117996e+09 1.000000000000000000e+01
1.480543967875149012e+09 1.000000000000000000e+01
