1.481663821123331070e+09 1.000000000000000000e+01
1.481663821324995995e+09 1.000000000000000000e+01
1.481663821529369116e+09 1.000000000000000000e+01
1.481663821723599911e+09 1.000000000000000000e+01
1.481663821924777985e+09 1.000000000000000000e+01
1.481663822124548912e+09 1.000000000000000000e+01
1.481663822328562975e+09 1.000000000000000000e+01
1.481663822518595934e+09 1.000000000000000000e+01
1.481663822719280958e+09 1.000000000000000000e+01
1.481663822921473026e+09 1.000000000000000000e+01
1.481663823124645948e+09 1.000000000000000000e+01
1.481663823326304913e+09 1.000000000000000000e+01
1.481663823520533085e+09 1.000000000000000000e+01
1.481663823724073887e+09 1.000000000000000000e+01
1.481663823926127911e+09 1.000000000000000000e+01
1.481663824116844893e+09 1.000000000000000000e+01
1.481663824313679934e+09 1.000000000000000000e+01
1.481663824520831108e+09 1.000000000000000000e+01
1.481663824721297026e+09 1.000000000000000000e+01
1.481663824915179014e+09 1.000000000000000000e+01
1.481663825115322113e+09 1.000000000000000000e+01
1.481663825321479082e+09 1.000000000000000000e+01
1.481663825516009092e+09 1.000000000000000000e+01
1.481663825726068020e+09 1.000000000000000000e+01
1.481663825918200970e+09 1.000000000000000000e+01
1.481663826120407104e+09 1.000000000000000000e+01
1.481663826314950943e+09 1.000000000000000000e+01
1.481663826513546944e+09 1.000000000000000000e+01
1.481663826723675966e+09 1.000000000000000000e+01
1.481663826915131092e+09 2.675716638565063477e+00
1.481663827121601105e+09 2.278164386749267578e+00
1.481663827320163965e+09 2.930636167526245117e+00
1.481663827514844894e+09 2.310533761978149414e+00
1.481663827710912943e+09 -2.547225475311279297e+00
1.481663827917808056e+09 -2.547238349914550781e+00
1.481663828114833117e+09 1.000000000000000000e+01
1.481663828319675922e+09 1.000000000000000000e+01
1.481663828518116951e+09 1.000000000000000000e+01
1.481663828717176914e+09 1.000000000000000000e+01
1.481663828919444084e+09 1.000000000000000000e+01
1.481663829120740891e+09 1.000000000000000000e+01
1.481663829317306042e+09 1.000000000000000000e+01
1.481663829517148018e+09 2.753206253051757812e+00
1.481663829721993923e+09 1.924314379692077637e+00
1.481663829917417049e+09 1.000000000000000000e+01
1.481663830123509884e+09 1.795051693916320801e+00
1.481663830340522051e+09 1.379997968673706055e+00
1.481663830528850079e+09 1.000000000000000000e+01
1.481663830717185974e+09 1.000000000000000000e+01
1.481663830920756102e+09 1.810461521148681641e+00
1.481663831121298075e+09 2.264458179473876953e+00
1.481663831319787025e+09 2.472747325897216797e+00
1.481663831514219999e+09 1.000000000000000000e+01
1.481663831715250969e+09 2.992111206054687500e+00
1.481663831916884899e+09 1.000000000000000000e+01
1.481663832113786936e+09 1.000000000000000000e+01
1.481663832372282982e+09 1.000000000000000000e+01
1.481663832512126923e+09 1.000000000000000000e+01
1.481663832708214998e+09 1.000000000000000000e+01
1.481663832913125992e+09 1.000000000000000000e+01
1.481663833109484911e+09 1.000000000000000000e+01
1.481663833313903093e+09 1.000000000000000000e+01
1.481663833511923075e+09 1.000000000000000000e+01
1.481663833711087942e+09 1.000000000000000000e+01
1.481663833911320925e+09 1.000000000000000000e+01
1.481663834114847898e+09 1.000000000000000000e+01
1.481663834311664104e+09 1.000000000000000000e+01
1.481663834520142078e+09 1.000000000000000000e+01
1.481663834712996006e+09 1.000000000000000000e+01
1.481663834915828943e+09 1.000000000000000000e+01
1.481663835119784117e+09 2.450312137603759766e+00
1.481663835318437099e+09 1.000000000000000000e+01
1.481663835517061949e+09 1.000000000000000000e+01
1.481663835713373899e+09 1.000000000000000000e+01
1.481663835916754007e+09 1.000000000000000000e+01
1.481663836112025023e+09 1.000000000000000000e+01
1.481663836347167015e+09 1.000000000000000000e+01
1.481663836514136076e+09 1.000000000000000000e+01
1.481663836721884012e+09 1.000000000000000000e+01
1.481663836912345886e+09 1.000000000000000000e+01
1.481663837112669945e+09 1.000000000000000000e+01
1.481663837311397076e+09 1.000000000000000000e+01
1.481663837511274099e+09 1.000000000000000000e+01
1.481663837716826916e+09 -2.903877258300781250e+00
1.481663837918010950e+09 1.000000000000000000e+01
1.481663838116333008e+09 1.000000000000000000e+01
1.481663838355554104e+09 1.000000000000000000e+01
1.481663838521462917e+09 1.000000000000000000e+01
1.481663838708735943e+09 1.000000000000000000e+01
1.481663838917682886e+09 2.478212594985961914e+00
1.481663839111206055e+09 2.226995468139648438e+00
1.481663839310245037e+09 1.000000000000000000e+01
1.481663839517487049e+09 1.683080911636352539e+00
1.481663839707370043e+09 1.000000000000000000e+01
1.481663839908885956e+09 1.000000000000000000e+01
1.481663840109189034e+09 1.000000000000000000e+01
