1.481663815892132998e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481663815996025085e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481663816094754934e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481663816198528051e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481663816446712017e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481663816493514061e+09 -3.200000000000000000e+01 3.800000000000000000e+01
1.481663816576275110e+09 -3.200000000000000000e+01 3.800000000000000000e+01
1.481663816625420094e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481663816693537951e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481663816793210983e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481663816897754908e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481663817002630949e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481663817098618984e+09 -3.900000000000000000e+01 3.200000000000000000e+01
1.481663817202929974e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481663817304136992e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481663817393527031e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481663817498281956e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481663817595949888e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481663817694425106e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481663817799271107e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481663817896965027e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481663817997687101e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481663818097937107e+09 5.000000000000000000e+01 -2.000000000000000000e+00
1.481663818199858904e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481663818467696905e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663818533166885e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481663818583007097e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481663818631592035e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481663818699095964e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481663818797332048e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481663818895750046e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481663819004281998e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663819100788116e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481663819192868948e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481663819298494101e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481663819395684958e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481663819493443966e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481663819599281073e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481663819694912910e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481663819800750971e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481663819896795988e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481663819994540930e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663820095012903e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663820199539900e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481663820432666063e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481663820480443954e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481663820544625044e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481663820598273993e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481663820700050116e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481663820801772118e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663820897229910e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663820993767023e+09 2.500000000000000000e+01 4.300000000000000000e+01
1.481663821099975109e+09 2.500000000000000000e+01 4.300000000000000000e+01
1.481663821196871996e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481663821293517113e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481663821399477005e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481663821498395920e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481663821596164942e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481663821697033882e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481663821796804905e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481663821895065069e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481663821998440981e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481663822096384048e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481663822198458910e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481663822466470957e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481663822538623095e+09 -4.800000000000000000e+01 -1.400000000000000000e+01
1.481663822588355064e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481663822635761023e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481663822693437099e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481663822793459892e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481663822898576021e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481663822997807026e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481663823092818975e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481663823205631018e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481663823293400049e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481663823393369913e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481663823498353958e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481663823597115040e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663823692851067e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663823797971964e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481663823895402908e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.481663824012531996e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481663824130213976e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481663824196048975e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481663824433733940e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481663824487370968e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481663824556420088e+09 -4.700000000000000000e+01 1.800000000000000000e+01
1.481663824604609966e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481663824699628115e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481663824795727968e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481663824891542912e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481663824998693943e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481663825095916986e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481663825193475008e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481663825298137903e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481663825396229982e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481663825490768909e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481663825599885941e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481663825693825960e+09 -4.700000000000000000e+01 -1.700000000000000000e+01
1.481663825793592930e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481663825901952982e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481663825995703936e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481663826092219114e+09 -4.800000000000000000e+01 1.400000000000000000e+01
1.481663826197853088e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481663826438014030e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481663826484528065e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481663826554620981e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481663826602788925e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663826697655916e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481663826797799110e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481663826895446062e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481663826992582083e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481663827102984905e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481663827196541071e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481663827292521000e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481663827398428917e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663827496160030e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481663827597700119e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481663827701508999e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481663827795231104e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481663827892633915e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481663828000036955e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481663828097768068e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481663828200208902e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481663828431072950e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663828480338097e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481663828550821066e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481663828598421097e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481663828693531036e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481663828792726040e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481663828900578976e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481663828995666981e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481663829090861082e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481663829198050976e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481663829293447971e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481663829399425983e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481663829507385969e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481663829596884966e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481663829693398952e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481663829800385952e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481663829894566059e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.481663829997893095e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481663830096537113e+09 4.900000000000000000e+01 -1.200000000000000000e+01
1.481663830197124958e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481663830448867083e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481663830505970955e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481663830571645975e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481663830621445894e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481663830699034929e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481663830796896935e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481663830893726110e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481663830997596025e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.481663831096246958e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.481663831192425013e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481663831298084974e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481663831397645950e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481663831494330883e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481663831598793983e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481663831696352959e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481663831794467926e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481663831904304981e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481663831997231960e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481663832097356081e+09 1.100000000000000000e+01 -4.900000000000000000e+01
1.481663832200336933e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481663832429651022e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481663832479854107e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481663832549380064e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481663832611028910e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481663832724339008e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481663832805377007e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481663832906330109e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481663833009110928e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.481663833131042004e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.481663833192329884e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663833294085979e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663833399034977e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481663833495465040e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481663833595472097e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663833699213028e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663833796112061e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481663833892901897e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481663833999052048e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481663834096417904e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.481663834197515011e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481663834477967978e+09 -4.100000000000000000e+01 2.900000000000000000e+01
1.481663834548242092e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481663834609850883e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481663834671587944e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481663834760350943e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481663834808322906e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481663834899157047e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481663834996782064e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481663835089936018e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481663835199912071e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481663835297454119e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481663835391997099e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481663835498199940e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481663835595367908e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481663835692698956e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481663835795906067e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663835896014929e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663835994883060e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481663836100972891e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.481663836197117090e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663836468934059e+09 -3.300000000000000000e+01 3.800000000000000000e+01
1.481663836534073114e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481663836582554102e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481663836631341934e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481663836693805933e+09 -2.500000000000000000e+01 4.400000000000000000e+01
1.481663836798496962e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663836893165112e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481663837000231981e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663837095949888e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663837200164080e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663837300084114e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481663837399888992e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481663837491929054e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481663837599347115e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663837697582960e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663837794111013e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481663837898931026e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481663837997512102e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481663838098531961e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481663838198214054e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481663838451555014e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481663838500133991e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481663838581782103e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481663838630729914e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481663838691472054e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481663838788295984e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481663838893892050e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481663838999767065e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663839122294903e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481663839204138041e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481663839315834045e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.481663839419548035e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481663839527295113e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481663839599450111e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663839703706026e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481663839801806927e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481663839918524027e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481663840000063896e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481663840095783949e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481663840193883896e+09 -2.300000000000000000e+01 4.500000000000000000e+01
