1.481663818515221119e+09 1.852586679160594940e-02 -4.996177274733781815e-03 -4.996177274733781815e-03 1.245335210114717484e-02
1.481663818721496105e+09 1.950835250318050385e-02 -4.552088677883148193e-03 -4.552088677883148193e-03 2.193577820435166359e-03
1.481663818926753998e+09 1.224423665553331375e-02 -5.776222329586744308e-03 -5.776222329586744308e-03 3.012251341715455055e-03
1.481663819120760918e+09 3.016167785972356796e-03 -2.579136053100228310e-03 -2.579136053100228310e-03 3.012907225638628006e-03
1.481663819325889111e+09 2.094225492328405380e-03 -8.908094605430960655e-04 -8.908094605430960655e-04 2.529799705371260643e-03
1.481663819525296926e+09 3.081663744524121284e-03 -7.302641170099377632e-04 -7.302641170099377632e-04 1.477945130318403244e-03
1.481663819725864887e+09 4.081663675606250763e-03 -7.302641170099377632e-04 -7.302641170099377632e-04 2.477945061400532722e-03
1.481663819929018021e+09 5.081663839519023895e-03 -7.302641170099377632e-04 -7.302641170099377632e-04 3.477945225313305855e-03
1.481663820121650934e+09 6.081663537770509720e-03 -7.302641170099377632e-04 -7.302641170099377632e-04 4.477945156395435333e-03
1.481663820326581955e+09 7.081663701683282852e-03 -7.302641170099377632e-04 -7.302641170099377632e-04 5.477945320308208466e-03
1.481663820520407915e+09 8.081663399934768677e-03 -7.302641170099377632e-04 -7.302641170099377632e-04 6.477945018559694290e-03
1.481663820722326040e+09 6.342273671180009842e-03 1.913911430165171623e-03 1.913911430165171623e-03 4.925674758851528168e-03
1.481663820924271107e+09 1.343667157925665379e-03 1.642381888814270496e-03 1.642381888814270496e-03 5.913383793085813522e-03
1.481663821125269890e+09 1.465108594857156277e-03 -4.708538763225078583e-04 -4.708538763225078583e-04 1.830324181355535984e-03
1.481663821327883959e+09 2.225376199930906296e-03 -1.011213287711143494e-03 -1.011213287711143494e-03 1.612348598428070545e-03
1.481663821530808926e+09 1.918518682941794395e-03 -1.891161547973752022e-03 -1.891161547973752022e-03 2.019851701334118843e-03
1.481663821719892025e+09 2.306775189936161041e-03 -2.152392175048589706e-03 -2.152392175048589706e-03 2.908299444243311882e-03
1.481663821925990105e+09 2.134279813617467880e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 2.540626330301165581e-03
1.481663822124448061e+09 3.134279744699597359e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 3.540626261383295059e-03
1.481663822372426987e+09 4.134279675781726837e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 4.540626425296068192e-03
1.481663822518712997e+09 5.134279839694499969e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 5.540626123547554016e-03
1.481663822720840931e+09 6.134279537945985794e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 6.540626287460327148e-03
1.481663822918759108e+09 7.134279701858758926e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 7.540626451373100281e-03
1.481663823125174046e+09 8.134279400110244751e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 8.540626615285873413e-03
1.481663823325606108e+09 9.134279564023017883e-03 -8.860627422109246254e-04 -8.860627422109246254e-04 9.540625847876071930e-03
1.481663823525717020e+09 4.871339071542024612e-03 -3.584177000448107719e-03 -3.584177000448107719e-03 9.157403372228145599e-03
1.481663823728257895e+09 5.063175689429044724e-03 -5.289744120091199875e-03 -5.289744120091199875e-03 6.557934917509555817e-03
1.481663823923540115e+09 4.735061433166265488e-03 -2.486867131665349007e-03 -2.486867131665349007e-03 1.642690855078399181e-03
1.481663824119638920e+09 3.079771064221858978e-03 -4.497139889281243086e-04 -4.497139889281243086e-04 1.079776091501116753e-03
1.481663824315562010e+09 4.079056903719902039e-03 -4.748768988065421581e-04 -4.748768988065421581e-04 1.193202100694179535e-03
1.481663824521136999e+09 5.079057067632675171e-03 -4.748768988065421581e-04 -4.748768988065421581e-04 2.193202031776309013e-03
1.481663824721023083e+09 6.079056765884160995e-03 -4.748768988065421581e-04 -4.748768988065421581e-04 3.193201962858438492e-03
1.481663824914921999e+09 7.079056929796934128e-03 -4.748768988065421581e-04 -4.748768988065421581e-04 4.193202126771211624e-03
1.481663825115622997e+09 8.079056628048419952e-03 -4.748768988065421581e-04 -4.748768988065421581e-04 5.193202290683984756e-03
1.481663825320169926e+09 9.079056791961193085e-03 -4.748768988065421581e-04 -4.748768988065421581e-04 6.193201988935470581e-03
1.481663825516438961e+09 7.408559322357177734e-03 -3.647984471172094345e-03 -3.647984471172094345e-03 3.422889392822980881e-03
1.481663825725861073e+09 8.388091810047626495e-03 -3.848006250336766243e-03 -3.848006250336766243e-03 2.468123566359281540e-03
1.481663825921627998e+09 8.304459974169731140e-03 -2.379468176513910294e-03 -2.379468176513910294e-03 1.477960613556206226e-03
1.481663826118362904e+09 6.223713979125022888e-03 -3.099825698882341385e-03 -3.099825698882341385e-03 2.309522591531276703e-03
1.481663826315393925e+09 4.872499033808708191e-03 -2.959990408271551132e-03 -2.959990408271551132e-03 3.301206044852733612e-03
1.481663826519517899e+09 1.011660322546958923e-03 -7.180271495599299669e-05 -7.180271495599299669e-05 2.585117937996983528e-03
1.481663826723594904e+09 1.749017043039202690e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 9.678664500825107098e-04
1.481663826914088011e+09 2.749016974121332169e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 1.967866439372301102e-03
1.481663827121320963e+09 3.749016905203461647e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 2.967866370454430580e-03
1.481663827322269917e+09 4.749016836285591125e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 3.967866301536560059e-03
1.481663827516164064e+09 5.749017000198364258e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 4.967866465449333191e-03
1.481663827713517904e+09 6.749017164111137390e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 5.967866629362106323e-03
1.481663827917366028e+09 7.749016862362623215e-03 -9.009007480926811695e-04 -9.009007480926811695e-04 6.967866327613592148e-03
1.481663828113354921e+09 7.885313592851161957e-03 -3.079735906794667244e-03 -3.079735906794667244e-03 2.471395768225193024e-03
1.481663828319941998e+09 8.885312825441360474e-03 -3.079735906794667244e-03 -3.079735906794667244e-03 3.471395699307322502e-03
1.481663828523839951e+09 9.885312989354133606e-03 -3.079735906794667244e-03 -3.079735906794667244e-03 4.471395630389451981e-03
1.481663828716681957e+09 1.088531315326690674e-02 -3.079735906794667244e-03 -3.079735906794667244e-03 5.471395794302225113e-03
1.481663828919807911e+09 1.067704241722822189e-02 -4.961319733411073685e-03 -4.961319733411073685e-03 3.541293786838650703e-03
1.481663829124207020e+09 1.163545623421669006e-02 -4.680475685745477676e-03 -4.680475685745477676e-03 2.644645748659968376e-03
1.481663829316821098e+09 8.189465850591659546e-03 -1.769763533957302570e-03 -1.769763533957302570e-03 1.739053404890000820e-03
1.481663829518071890e+09 9.189466014504432678e-03 -1.769763533957302570e-03 -1.769763533957302570e-03 2.739053452387452126e-03
1.481663829720868111e+09 1.018946524709463120e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 3.739053383469581604e-03
1.481663829917602062e+09 1.118946541100740433e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 4.739053547382354736e-03
1.481663830123224020e+09 1.218946557492017746e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 5.739053245633840561e-03
1.481663830311709881e+09 1.318946573883295059e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 6.739053409546613693e-03
1.481663830528769016e+09 1.418946590274572372e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 7.739053573459386826e-03
1.481663830716681957e+09 1.518946606665849686e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 8.739053271710872650e-03
1.481663830921847105e+09 1.618946529924869537e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 9.739053435623645782e-03
1.481663831121007919e+09 1.718946546316146851e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 1.073905359953641891e-02
1.481663831319454908e+09 1.818946562707424164e-02 -1.769763533957302570e-03 -1.769763533957302570e-03 1.173905376344919205e-02
1.481663831515264988e+09 7.742813322693109512e-03 1.983525697141885757e-03 1.983525697141885757e-03 1.150837168097496033e-02
1.481663831717607021e+09 8.742813020944595337e-03 1.983525697141885757e-03 1.983525697141885757e-03 1.250837184488773346e-02
1.481663831916636944e+09 9.742813184857368469e-03 1.983525697141885757e-03 1.983525697141885757e-03 1.350837200880050659e-02
1.481663832115250111e+09 8.067038841545581818e-03 -3.523074556142091751e-03 -3.523074556142091751e-03 3.176083322614431381e-03
1.481663832380980015e+09 9.052449837327003479e-03 -3.333117347210645676e-03 -3.333117347210645676e-03 1.702671288512647152e-03
1.481663832517152071e+09 1.456460217013955116e-03 8.594176615588366985e-04 8.594176615588366985e-04 6.578399334102869034e-04
1.481663832723160028e+09 1.006971229799091816e-03 -2.445913851261138916e-04 -2.445913851261138916e-04 8.169670472852885723e-04
1.481663832914194107e+09 1.414751983247697353e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 1.710123266093432903e-03
1.481663833113182068e+09 2.414752030745148659e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 2.710123313590884209e-03
1.481663833314009905e+09 3.414751961827278137e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 3.710123244673013687e-03
1.481663833509643078e+09 4.414752125740051270e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 4.710123408585786819e-03
1.481663833711652040e+09 5.414751823991537094e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 5.710123106837272644e-03
1.481663833908934116e+09 6.414751987904310226e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 6.710123270750045776e-03
1.481663834115109921e+09 7.414752151817083359e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 7.710123434662818909e-03
1.481663834340115070e+09 8.414751850068569183e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 8.710123598575592041e-03
1.481663834517318010e+09 9.414752013981342316e-03 -4.961364902555942535e-04 -4.961364902555942535e-04 9.710122831165790558e-03
1.481663834715684891e+09 1.041475217789411545e-02 -4.961364902555942535e-04 -4.961364902555942535e-04 1.071012299507856369e-02
1.481663834916435957e+09 1.074992679059505463e-02 1.777896308340132236e-03 1.777896308340132236e-03 3.931800834834575653e-03
1.481663835121942997e+09 1.174992695450782776e-02 1.777896308340132236e-03 1.777896308340132236e-03 4.931800998747348785e-03
1.481663835317387104e+09 1.274992618709802628e-02 1.777896308340132236e-03 1.777896308340132236e-03 5.931801162660121918e-03
1.481663835516860962e+09 1.374992635101079941e-02 1.777896308340132236e-03 1.777896308340132236e-03 6.931800860911607742e-03
1.481663835717413902e+09 1.474992651492357254e-02 1.777896308340132236e-03 1.777896308340132236e-03 7.931800559163093567e-03
1.481663835917326927e+09 1.574992574751377106e-02 1.777896308340132236e-03 1.777896308340132236e-03 8.931800723075866699e-03
1.481663836111591101e+09 1.674992591142654419e-02 1.777896308340132236e-03 1.777896308340132236e-03 9.931800886988639832e-03
1.481663836359792948e+09 1.774992607533931732e-02 1.777896308340132236e-03 1.777896308340132236e-03 1.093180105090141296e-02
1.481663836508627892e+09 1.874992623925209045e-02 1.777896308340132236e-03 1.777896308340132236e-03 1.193180121481418610e-02
1.481663836722292900e+09 1.974992640316486359e-02 1.777896308340132236e-03 1.777896308340132236e-03 1.293180137872695923e-02
1.481663836913680077e+09 2.074992656707763672e-02 1.777896308340132236e-03 1.777896308340132236e-03 1.393180061131715775e-02
1.481663837114272118e+09 2.174992673099040985e-02 1.777896308340132236e-03 1.777896308340132236e-03 1.493180077522993088e-02
1.481663837310450077e+09 1.680923998355865479e-02 7.367762271314859390e-03 7.367762271314859390e-03 1.067203748971223831e-02
1.481663837511466026e+09 6.775697227567434311e-03 -2.863496309146285057e-03 -2.863496309146285057e-03 2.184726530686020851e-03
1.481663837716101885e+09 7.775697391480207443e-03 -2.863496309146285057e-03 -2.863496309146285057e-03 3.184726461768150330e-03
1.481663837917303085e+09 8.775697089731693268e-03 -2.863496309146285057e-03 -2.863496309146285057e-03 4.184726625680923462e-03
1.481663838117013931e+09 9.775697253644466400e-03 -2.863496309146285057e-03 -2.863496309146285057e-03 5.184726323932409286e-03
1.481663838379857063e+09 1.077569741755723953e-02 -2.863496309146285057e-03 -2.863496309146285057e-03 6.184726487845182419e-03
1.481663838539572001e+09 8.890124969184398651e-03 -5.661360919475555420e-03 -5.661360919475555420e-03 4.471903666853904724e-03
1.481663838708381891e+09 4.668659996241331100e-03 -6.852951482869684696e-04 -6.852951482869684696e-04 7.297040428966283798e-04
1.481663838916551113e+09 5.668659694492816925e-03 -6.852951482869684696e-04 -6.852951482869684696e-04 1.729703973978757858e-03
1.481663839110538960e+09 6.668659858405590057e-03 -6.852951482869684696e-04 -6.852951482869684696e-04 2.729703905060887337e-03
1.481663839314239025e+09 7.668660022318363190e-03 -6.852951482869684696e-04 -6.852951482869684696e-04 3.729704068973660469e-03
1.481663839514964104e+09 8.668660186231136322e-03 -6.852951482869684696e-04 -6.852951482869684696e-04 4.729704000055789948e-03
1.481663839712085009e+09 9.668660350143909454e-03 -6.852951482869684696e-04 -6.852951482869684696e-04 5.729704163968563080e-03
1.481663839903631926e+09 1.066865958273410797e-02 -6.852951482869684696e-04 -6.852951482869684696e-04 6.729703862220048904e-03
1.481663840114432096e+09 1.166865974664688110e-02 -6.852951482869684696e-04 -6.852951482869684696e-04 7.729704026132822037e-03
