1.481663815925508976e+09 4.901696843430790040e-01 3.503224636290225291e-01
1.481663816131661892e+09 4.898613649214959009e-01 3.503430319739674337e-01
1.481663816318617105e+09 4.895812998223925128e-01 3.503622685062048880e-01
1.481663816520493984e+09 4.892792715206208398e-01 3.503836039036114514e-01
1.481663816720370054e+09 4.889802775048698869e-01 3.504053285837682719e-01
1.481663816921561003e+09 4.886792991172397294e-01 3.504278042832723594e-01
1.481663817124093056e+09 4.883763324293519115e-01 3.504510436271550677e-01
1.481663817318245888e+09 4.880865614005548414e-01 3.504738485055632902e-01
1.481663817518948078e+09 4.877865870593938169e-01 3.504980517038582821e-01
1.481663817724941015e+09 4.874783026217495152e-01 3.505235567229153526e-01
1.481663817924516916e+09 4.871798099724067854e-01 3.505488617385053018e-01
1.481663818123864889e+09 4.868819869178369619e-01 3.505747085237034266e-01
1.481663818324542046e+09 4.865821318726434308e-01 3.506013359667601303e-01
1.481663818516402006e+09 4.862953698824653559e-01 3.506273682586346085e-01
1.481663818722407103e+09 4.859878765766155184e-01 3.506558993559911741e-01
1.481663818927177906e+09 4.856821375520682382e-01 3.506849009144684670e-01
1.481663819121328115e+09 4.853920634153308100e-01 3.507130006037422199e-01
1.481663819322664022e+09 4.850921052946606804e-01 3.507426562093023392e-01
1.481663819524240017e+09 4.847908810053844220e-01 3.507730496880419047e-01
1.481663819726408005e+09 4.844888976941348901e-01 3.508041364338241319e-01
1.481663819929258108e+09 4.841864547774593630e-01 3.508358897472496629e-01
1.481663820123636007e+09 4.838963859677906654e-01 3.508669264881139060e-01
1.481663820317573071e+09 4.836071921301517418e-01 3.508984378011341665e-01
1.481663820518291950e+09 4.833079741798088635e-01 3.509316389235527245e-01
1.481663820721860886e+09 4.830046324033042682e-01 3.509659183936332250e-01
1.481663820926486969e+09 4.826995777065363757e-01 3.510010221898558491e-01
1.481663821123538017e+09 4.824062397110261413e-01 3.510353746727293833e-01
1.481663821325298071e+09 4.821055861376836726e-01 3.510711916635195218e-01
1.481663821526525021e+09 4.818060015687078423e-01 3.511074937376560401e-01
1.481663821722271919e+09 4.815145589502957679e-01 3.511433962862315905e-01
1.481663821925688028e+09 4.812117171309121533e-01 3.511813169429619519e-01
1.481663822120934963e+09 4.809223051699391127e-01 3.512181410252880331e-01
1.481663822317831039e+09 4.806282781840180429e-01 3.512561382984689118e-01
1.481663822519119024e+09 4.803296441051324583e-01 3.512953359878404624e-01
1.481663822720653057e+09 4.800293206585933836e-01 3.513353708286913735e-01
1.481663822919540882e+09 4.797338460873841193e-01 3.513753620506002706e-01
1.481663823123238087e+09 4.794309258908903137e-01 3.514169821604973265e-01
1.481663823326982975e+09 4.791282190115477291e-01 3.514592017041443528e-01
1.481663823520814896e+09 4.788404161013499194e-01 3.514999258948467986e-01
1.481663823725049973e+09 4.785372055349784159e-01 3.515434459050317262e-01
1.481663823924468040e+09 4.782411932000739108e-01 3.515865426363111723e-01
1.481663824117460966e+09 4.779547307248551702e-01 3.516288232081906662e-01
1.481663824314589977e+09 4.776624304486440931e-01 3.516725481020510635e-01
1.481663824514245987e+09 4.773661615064234143e-01 3.517174678020141831e-01
1.481663824721647024e+09 4.770589525731621094e-01 3.517646859113539026e-01
1.481663824916009903e+09 4.767711809194327688e-01 3.518095078484375637e-01
1.481663825116080999e+09 4.764744332732219201e-01 3.518563274716604017e-01
1.481663825320405960e+09 4.761719745210115096e-01 3.519046752872574402e-01
1.481663825516714096e+09 4.758808876458116011e-01 3.519518037284951051e-01
1.481663825726509094e+09 4.755704455692109645e-01 3.520027133008408748e-01
1.481663825919043064e+09 4.752857424495390282e-01 3.520499899502217422e-01
1.481663826118834972e+09 4.749903803659537571e-01 3.520996317592132163e-01
1.481663826314363003e+09 4.747008511055248459e-01 3.521488820968363687e-01
1.481663826514565945e+09 4.744051467371801500e-01 3.521997852286583575e-01
1.481663826724725962e+09 4.740943959625207871e-01 3.522539351473166214e-01
1.481663826915498018e+09 4.738127917710584502e-01 3.523035879746090338e-01
1.481663827120753050e+09 4.735094122802485095e-01 3.523576999560690259e-01
1.481663827320456028e+09 4.732154267946045989e-01 3.524107502620708043e-01
1.481663827515444994e+09 4.729270014828137469e-01 3.524633850486991182e-01
1.481663827711556911e+09 4.726376328059377352e-01 3.525167776947584208e-01
1.481663827916806936e+09 4.723349296341779469e-01 3.525732592720909331e-01
1.481663828113923073e+09 4.720451142629857322e-01 3.526279389998550062e-01
1.481663828317002058e+09 4.717451598768325760e-01 3.526851534650554676e-01
1.481663828513376951e+09 4.714560073256885420e-01 3.527409069625618843e-01
1.481663828719575882e+09 4.711524538348340618e-01 3.528000710589552780e-01
1.481663828920377970e+09 4.708567699368564341e-01 3.528583262923563613e-01
1.481663829121520996e+09 4.705612464594075561e-01 3.529171669093356112e-01
1.481663829317625999e+09 4.702732222486445401e-01 3.529751086226501355e-01
1.481663829519161940e+09 4.699763031228788024e-01 3.530354545278666656e-01
1.481663829721251011e+09 4.696796693614245233e-01 3.530963664507665856e-01
1.481663829920165062e+09 4.693907703659301323e-01 3.531562903587328606e-01
1.481663830120578051e+09 4.690928566427959856e-01 3.532187052465565191e-01
1.481663830314713001e+09 4.688083061825670250e-01 3.532789100476706468e-01
1.481663830519509077e+09 4.685076567505388478e-01 3.533431477337042326e-01
1.481663830719693899e+09 4.682149223773400259e-01 3.534063137767472496e-01
1.481663830922713041e+09 4.679165922934083732e-01 3.534713169719572168e-01
1.481663831121840000e+09 4.676251755009632194e-01 3.535354283840062006e-01
1.481663831319293022e+09 4.673356770696466822e-01 3.535997199200029417e-01
1.481663831515444040e+09 4.670488127454912042e-01 3.536640192621162138e-01
1.481663831716314077e+09 4.667547135330039065e-01 3.537305536766910397e-01
1.481663831918123007e+09 4.664600469847004494e-01 3.537978401263117689e-01
1.481663832112859964e+09 4.661749070678039564e-01 3.538635463406604176e-01
1.481663832312163115e+09 4.658839068974698350e-01 3.539312073322317120e-01
1.481663832511567116e+09 4.655927736889018398e-01 3.539995110365143915e-01
1.481663832709212065e+09 4.653040345897226926e-01 3.540678582893788118e-01
1.481663832913543940e+09 4.650061122665291036e-01 3.541390119967053884e-01
1.481663833108640909e+09 4.647214091576996053e-01 3.542076098413172724e-01
1.481663833313585997e+09 4.644230417492759555e-01 3.542801316167687453e-01
1.481663833511600018e+09 4.641348760134197948e-01 3.543507882567598077e-01
1.481663833711807013e+09 4.638427324521901540e-01 3.544230375249020071e-01
1.481663833910487890e+09 4.635536314757270349e-01 3.544951470864532439e-01
1.481663834115408897e+09 4.632554726659462996e-01 3.545701553634984515e-01
1.481663834309237003e+09 4.629737452859468139e-01 3.546416274793569023e-01
1.481663834513164997e+09 4.626779263773465045e-01 3.547173003399742841e-01
1.481663834713104010e+09 4.623869756439639711e-01 3.547923541999518093e-01
1.481663834915673018e+09 4.620934588842531832e-01 3.548687003412420715e-01
1.481663835118103981e+09 4.617997097510727622e-01 3.549457417898470579e-01
1.481663835319243908e+09 4.615075654752947010e-01 3.550229932563053747e-01
1.481663835517246008e+09 4.612205227967827725e-01 3.550995094975688549e-01
1.481663835713047028e+09 4.609367909017207388e-01 3.551757420355826644e-01
1.481663835917718887e+09 4.606409864235682661e-01 3.552558531397892461e-01
1.481663836112803936e+09 4.603583720593269479e-01 3.553329984612481063e-01
1.481663836309791088e+09 4.600733758475887836e-01 3.554113950416835088e-01
1.481663836511976004e+09 4.597812453372875363e-01 3.554923816078178200e-01
1.481663836721297979e+09 4.594799754982636930e-01 3.555765683333251825e-01
1.481663836912786007e+09 4.592022116774253648e-01 3.556547871663684468e-01
1.481663837114533901e+09 4.589114230169039077e-01 3.557372922703022633e-01
1.481663837312051058e+09 4.586261145908561709e-01 3.558188583546688655e-01
1.481663837512669086e+09 4.583371824216204149e-01 3.559020831815024044e-01
1.481663837717371941e+09 4.580421143628157221e-01 3.559877233259018947e-01
1.481663837919503927e+09 4.577510810359871618e-01 3.560728349255350977e-01
1.481663838113450050e+09 4.574720095684010057e-01 3.561550486466423804e-01
1.481663838310214043e+09 4.571890196477525481e-01 3.562390179454818506e-01
1.481663838513011932e+09 4.568977976024774512e-01 3.563260630855999977e-01
1.481663838708950996e+09 4.566162250821148572e-01 3.564108358061992554e-01
1.481663838917177916e+09 4.563177841136131785e-01 3.565013449008838098e-01
1.481663839109230042e+09 4.560420260948247484e-01 3.565855776773063646e-01
1.481663839311266899e+09 4.557521681630190002e-01 3.566747427083201138e-01
1.481663839510874033e+09 4.554661147641769769e-01 3.567633668861120988e-01
1.481663839709002972e+09 4.551834985423204860e-01 3.568515414085997595e-01
1.481663839907684088e+09 4.548985588288859683e-01 3.569410610821940333e-01
1.481663840111941099e+09 4.546069558092243890e-01 3.570333201788112865e-01
