1.481663824521011114e+09 5.590918287634849548e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.129665970802307129e-02
1.481663824723575115e+09 5.690918117761611938e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.229665987193584442e-02
1.481663824916541100e+09 5.790918320417404175e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.329666003584861755e-02
1.481663825118110895e+09 5.890918150544166565e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.429666019976139069e-02
1.481663825323362112e+09 5.990918353199958801e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.529665943235158920e-02
1.481663825521085024e+09 6.090918183326721191e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.629666052758693695e-02
1.481663825728257895e+09 6.190918385982513428e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.729666069149971008e-02
1.481663825922075033e+09 6.290918588638305664e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.829665899276733398e-02
1.481663826121038914e+09 6.390918046236038208e-02 -2.222287235781550407e-03 -2.222287235781550407e-03 1.929665915668010712e-02
1.481663826390945911e+09 5.120745301246643066e-02 -1.524553634226322174e-02 -1.524553634226322174e-02 7.918293587863445282e-03
1.481663826522944927e+09 5.220745503902435303e-02 -1.524553634226322174e-02 -1.524553634226322174e-02 8.918293751776218414e-03
1.481663826726170063e+09 5.320745334029197693e-02 -1.524553634226322174e-02 -1.524553634226322174e-02 9.918293915688991547e-03
1.481663826917678118e+09 4.787833616137504578e-02 -1.691348664462566376e-02 -1.691348664462566376e-02 1.047872845083475113e-02
1.481663827125500917e+09 4.712675139307975769e-02 -1.800888590514659882e-02 -1.800888590514659882e-02 1.079369243234395981e-02
1.481663827323724985e+09 4.387933015823364258e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.169053465127944946e-02
1.481663827517921925e+09 4.487932845950126648e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.269053481519222260e-02
1.481663827713975906e+09 4.587933048605918884e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.369053497910499573e-02
1.481663827920854092e+09 4.687932878732681274e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.469053514301776886e-02
1.481663828115802050e+09 4.787933081388473511e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.569053530693054199e-02
1.481663828323223114e+09 4.887932911515235901e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.669053547084331512e-02
1.481663828517286062e+09 4.987932741641998291e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.769053563475608826e-02
1.481663828720808983e+09 5.087932944297790527e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.869053579866886139e-02
1.481663828924560070e+09 5.187932774424552917e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 1.969053596258163452e-02
1.481663829122740030e+09 5.287932977080345154e-02 -1.867081783711910248e-02 -1.867081783711910248e-02 2.069053426384925842e-02
1.481663829319434881e+09 4.694064334034919739e-02 -2.352018281817436218e-02 -2.352018281817436218e-02 1.830137148499488831e-02
1.481663829521213055e+09 4.666799306869506836e-02 -2.466647513210773468e-02 -2.466647513210773468e-02 1.826889067888259888e-02
1.481663829723675013e+09 4.755352437496185303e-02 -2.410797588527202606e-02 -2.410797588527202606e-02 1.654386334121227264e-02
1.481663829920978069e+09 4.836419969797134399e-02 -2.341032400727272034e-02 -2.341032400727272034e-02 1.497308257967233658e-02
1.481663830125417948e+09 4.934883862733840942e-02 -2.353415824472904205e-02 -2.353415824472904205e-02 1.497481297701597214e-02
1.481663830376378059e+09 5.034883692860603333e-02 -2.353415824472904205e-02 -2.353415824472904205e-02 1.597481220960617065e-02
1.481663830521653891e+09 4.987340793013572693e-02 -2.100144140422344208e-02 -2.100144140422344208e-02 1.262714993208646774e-02
1.481663830721043110e+09 5.057086795568466187e-02 -2.008939161896705627e-02 -2.008939161896705627e-02 1.087764184921979904e-02
1.481663830924374104e+09 5.076721683144569397e-02 -2.069669961929321289e-02 -2.069669961929321289e-02 1.141870673745870590e-02
1.481663831124656916e+09 5.176721885800361633e-02 -2.069669961929321289e-02 -2.069669961929321289e-02 1.241870690137147903e-02
1.481663831322408915e+09 4.775954782962799072e-02 -2.175416238605976105e-02 -2.175416238605976105e-02 1.319540385156869888e-02
1.481663831518176079e+09 3.939697891473770142e-02 -2.168765291571617126e-02 -2.168765291571617126e-02 1.419493183493614197e-02
1.481663831719337940e+09 3.645003959536552429e-02 -2.133847586810588837e-02 -2.133847586810588837e-02 1.516404096037149429e-02
1.481663831919804096e+09 3.745003789663314819e-02 -2.133847586810588837e-02 -2.133847586810588837e-02 1.616404019296169281e-02
1.481663832117352009e+09 3.845003992319107056e-02 -2.133847586810588837e-02 -2.133847586810588837e-02 1.716404035687446594e-02
1.481663832380868912e+09 3.945003822445869446e-02 -2.133847586810588837e-02 -2.133847586810588837e-02 1.816404052078723907e-02
1.481663832518451929e+09 4.045003652572631836e-02 -2.133847586810588837e-02 -2.133847586810588837e-02 1.916404068470001221e-02
1.481663832721772909e+09 4.145003855228424072e-02 -2.133847586810588837e-02 -2.133847586810588837e-02 2.016404084861278534e-02
1.481663832915612936e+09 2.475493960082530975e-02 -2.145979925990104675e-02 -2.145979925990104675e-02 2.116320841014385223e-02
1.481663833115214109e+09 2.575359120965003967e-02 -2.138822153210639954e-02 -2.138822153210639954e-02 1.836294122040271759e-02
1.481663833315720081e+09 2.674662694334983826e-02 -2.146447449922561646e-02 -2.146447449922561646e-02 1.852799020707607269e-02
1.481663833515238047e+09 1.910290680825710297e-02 -1.754267327487468719e-02 -1.754267327487468719e-02 1.774860173463821411e-02
1.481663833714693069e+09 2.010290697216987610e-02 -1.754267327487468719e-02 -1.754267327487468719e-02 1.874860189855098724e-02
1.481663833912976027e+09 2.110290713608264923e-02 -1.754267327487468719e-02 -1.754267327487468719e-02 1.974860206246376038e-02
1.481663834117068052e+09 2.210290729999542236e-02 -1.754267327487468719e-02 -1.754267327487468719e-02 2.074860222637653351e-02
1.481663834349972963e+09 1.043482217937707901e-02 -1.244558673352003098e-02 -1.244558673352003098e-02 1.969775743782520294e-02
1.481663834520332098e+09 9.941052645444869995e-03 -1.323746703565120697e-02 -1.323746703565120697e-02 2.027796208858489990e-02
1.481663834719162941e+09 7.926904596388339996e-03 -1.029788423329591751e-02 -1.029788423329591751e-02 1.841109991073608398e-02
1.481663834919470072e+09 8.315746672451496124e-03 -1.035307999700307846e-02 -1.035307999700307846e-02 1.940611563622951508e-02
1.481663835119688988e+09 9.223460219800472260e-03 -1.074674725532531738e-02 -1.074674725532531738e-02 1.872685551643371582e-02
1.481663835320823908e+09 9.752564132213592529e-03 -1.140426378697156906e-02 -1.140426378697156906e-02 1.880875788629055023e-02
1.481663835519215107e+09 1.058808807283639908e-02 -1.217843499034643173e-02 -1.217843499034643173e-02 1.616482809185981750e-02
1.481663835716794014e+09 6.163607817143201828e-03 -3.047078382223844528e-03 -3.047078382223844528e-03 1.793461851775646210e-03
1.481663835918909073e+09 4.467519000172615051e-03 -3.469998249784111977e-03 -3.469998249784111977e-03 2.727120881900191307e-03
1.481663836114042044e+09 5.467518698424100876e-03 -3.469998249784111977e-03 -3.469998249784111977e-03 3.727120812982320786e-03
1.481663836349292994e+09 6.467518862336874008e-03 -3.469998249784111977e-03 -3.469998249784111977e-03 4.727120976895093918e-03
1.481663836517864943e+09 7.467518560588359833e-03 -3.469998249784111977e-03 -3.469998249784111977e-03 5.727120675146579742e-03
1.481663836724478006e+09 8.467518724501132965e-03 -3.469998249784111977e-03 -3.469998249784111977e-03 6.727120839059352875e-03
1.481663836915261030e+09 9.467518888413906097e-03 -3.469998249784111977e-03 -3.469998249784111977e-03 7.727121002972126007e-03
1.481663837115871906e+09 4.226248245686292648e-03 1.355154323391616344e-03 1.355154323391616344e-03 4.996775183826684952e-03
1.481663837313895941e+09 3.602050943300127983e-03 9.980148170143365860e-04 9.980148170143365860e-04 5.918244831264019012e-03
1.481663837514441013e+09 4.602050874382257462e-03 9.980148170143365860e-04 9.980148170143365860e-04 6.918244995176792145e-03
1.481663837719131947e+09 5.602051038295030594e-03 9.980148170143365860e-04 9.980148170143365860e-04 7.918245159089565277e-03
1.481663837921247005e+09 6.602051202207803726e-03 9.980148170143365860e-04 9.980148170143365860e-04 8.918245323002338409e-03
1.481663838116153955e+09 7.602050900459289551e-03 9.980148170143365860e-04 9.980148170143365860e-04 9.918244555592536926e-03
1.481663838374454021e+09 8.602051064372062683e-03 9.980148170143365860e-04 9.980148170143365860e-04 1.091824471950531006e-02
1.481663838539709091e+09 9.602051228284835815e-03 9.980148170143365860e-04 9.980148170143365860e-04 1.191824488341808319e-02
1.481663838711374044e+09 1.060205139219760895e-02 9.980148170143365860e-04 9.980148170143365860e-04 1.291824504733085632e-02
1.481663838919785976e+09 5.891921464353799820e-03 -3.001712728291749954e-03 -3.001712728291749954e-03 1.111658848822116852e-02
1.481663839112807035e+09 4.660075530409812927e-03 -4.497983027249574661e-03 -4.497983027249574661e-03 1.111346203833818436e-02
1.481663839316726923e+09 1.388543052598834038e-03 2.329407143406569958e-04 2.329407143406569958e-04 6.873740348964929581e-03
1.481663839517952919e+09 1.629465492442250252e-03 -1.722023123875260353e-03 -1.722023123875260353e-03 2.838835585862398148e-03
1.481663839710011959e+09 1.418916042894124985e-03 -2.245425945147871971e-03 -2.245425945147871971e-03 3.612532978877425194e-03
1.481663839917269945e+09 2.001401735469698906e-03 -1.105318311601877213e-03 -1.105318311601877213e-03 1.499237376265227795e-03
1.481663840114573002e+09 2.971036825329065323e-03 -1.257531926967203617e-03 -1.257531926967203617e-03 1.736220903694629669e-03
