1.481663818126333952e+09 2.887470414862036705e-03 2.015220161410979927e-05 2.015220161410979927e-05 1.182666281238198280e-03
1.481663818334669113e+09 1.614468987099826336e-03 -1.232688548043370247e-03 -1.232688548043370247e-03 1.492121256887912750e-03
1.481663818520145893e+09 2.512461040169000626e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 8.396140183322131634e-04
1.481663818724064112e+09 3.512461204081773758e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 1.839614007622003555e-03
1.481663818927867889e+09 4.512461367994546890e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 2.839613938704133034e-03
1.481663819122097969e+09 5.512461066246032715e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 3.839614102616906166e-03
1.481663819326479912e+09 6.512461230158805847e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 4.839614033699035645e-03
1.481663819525048971e+09 7.512460928410291672e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 5.839614197611808777e-03
1.481663819725657940e+09 8.512461557984352112e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 6.839613895863294601e-03
1.481663819931267977e+09 9.512460790574550629e-03 -8.221173193305730820e-04 -8.221173193305730820e-04 7.839613594114780426e-03
1.481663820123162031e+09 1.051246095448732376e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 8.839613758027553558e-03
1.481663820326694012e+09 1.151246111840009689e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 9.839613921940326691e-03
1.481663820522058010e+09 1.251246128231287003e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.083961408585309982e-02
1.481663820723383904e+09 1.351246144622564316e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.183961424976587296e-02
1.481663820926294088e+09 1.451246161013841629e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.283961441367864609e-02
1.481663821123447895e+09 1.551246084272861481e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.383961364626884460e-02
1.481663821326107025e+09 1.651246100664138794e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.483961381018161774e-02
1.481663821530076027e+09 1.751246117055416107e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.583961397409439087e-02
1.481663821724889994e+09 1.851246133446693420e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.683961413800716400e-02
1.481663821928337097e+09 1.951246149837970734e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.783961430191993713e-02
1.481663822124361038e+09 2.051246166229248047e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.883961446583271027e-02
1.481663822371896982e+09 2.151246182620525360e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 1.983961462974548340e-02
1.481663822524101019e+09 2.251246199011802673e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.083961479365825653e-02
1.481663822720519066e+09 2.351246029138565063e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.183961495757102966e-02
1.481663822922344923e+09 2.451246045529842377e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.283961325883865356e-02
1.481663823124809980e+09 2.551246061921119690e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.383961342275142670e-02
1.481663823326224089e+09 2.651246078312397003e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.483961358666419983e-02
1.481663823521893978e+09 2.751246094703674316e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.583961375057697296e-02
1.481663823728322983e+09 2.851246111094951630e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.683961391448974609e-02
1.481663823926512003e+09 2.951246127486228943e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.783961407840251923e-02
1.481663824120377064e+09 3.051246143877506256e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.883961424231529236e-02
1.481663824340985060e+09 3.151246160268783569e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 2.983961440622806549e-02
1.481663824519229889e+09 3.251245990395545959e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.083961457014083862e-02
1.481663824723448038e+09 3.351246193051338196e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.183961287140846252e-02
1.481663824916703939e+09 3.451246023178100586e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.283961489796638489e-02
1.481663825118421078e+09 3.551246225833892822e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.383961319923400879e-02
1.481663825323189020e+09 3.651246055960655212e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.483961522579193115e-02
1.481663825520198107e+09 3.751246258616447449e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.583961352705955505e-02
1.481663825725621939e+09 3.851246088743209839e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.683961555361747742e-02
1.481663825920847893e+09 3.951246291399002075e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.783961385488510132e-02
1.481663826119368076e+09 4.051246121525764465e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.883961588144302368e-02
1.481663826344204903e+09 4.151245951652526855e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 3.983961418271064758e-02
1.481663826520181894e+09 4.251246154308319092e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 4.083961248397827148e-02
1.481663826724605083e+09 4.351245984435081482e-02 -8.221173193305730820e-04 -8.221173193305730820e-04 4.183961451053619385e-02
1.481663826915215969e+09 3.961677849292755127e-02 -1.418393291532993317e-02 -1.418393291532993317e-02 6.371120456606149673e-03
1.481663827124106884e+09 2.597718313336372375e-02 -1.285893004387617111e-02 -1.285893004387617111e-02 7.251197006553411484e-03
1.481663827323466063e+09 1.924449577927589417e-02 -6.568508688360452652e-03 -6.568508688360452652e-03 3.134036902338266373e-03
1.481663827516235113e+09 6.282199174165725708e-03 -4.801148083060979843e-03 -4.801148083060979843e-03 3.910322673618793488e-03
1.481663827715106010e+09 1.499244826845824718e-03 -1.327119302004575729e-03 -1.327119302004575729e-03 2.823348389938473701e-03
1.481663827918509960e+09 1.781262923032045364e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 3.593043424189090729e-03
1.481663828117033958e+09 2.781262854114174843e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 4.593043122440576553e-03
1.481663828320667028e+09 3.781263018026947975e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 5.593043286353349686e-03
1.481663828523098946e+09 4.781262949109077454e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 6.593043450266122818e-03
1.481663828717982054e+09 5.781263113021850586e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 7.593043148517608643e-03
1.481663828921086073e+09 6.781262811273336411e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 8.593043312430381775e-03
1.481663829122008085e+09 7.781262975186109543e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 9.593043476343154907e-03
1.481663829318829060e+09 8.781262673437595367e-03 -9.204808156937360764e-04 -9.204808156937360764e-04 1.059304364025592804e-02
1.481663829521045923e+09 9.623309597373008728e-03 -2.184788929298520088e-03 -2.184788929298520088e-03 1.473113079555332661e-03
1.481663829722526073e+09 5.792438052594661713e-03 -2.877568826079368591e-03 -2.877568826079368591e-03 2.373763592913746834e-03
1.481663829920700073e+09 6.792438216507434845e-03 -2.877568826079368591e-03 -2.877568826079368591e-03 3.373763756826519966e-03
1.481663830125330925e+09 4.813149105757474899e-03 -3.925723023712635040e-03 -3.925723023712635040e-03 4.005008842796087265e-03
1.481663830395438910e+09 4.187936428934335709e-03 -3.708271542564034462e-03 -3.708271542564034462e-03 4.975914489477872849e-03
1.481663830528635025e+09 5.187936592847108841e-03 -3.708271542564034462e-03 -3.708271542564034462e-03 5.975914187729358673e-03
1.481663830718472958e+09 6.187936756759881973e-03 -3.708271542564034462e-03 -3.708271542564034462e-03 6.975914351642131805e-03
1.481663830922079086e+09 6.672671996057033539e-03 -4.987574182450771332e-03 -4.987574182450771332e-03 4.799650050699710846e-03
1.481663831124816895e+09 7.672616280615329742e-03 -4.998885560780763626e-03 -4.998885560780763626e-03 3.514368785545229912e-03
1.481663831322875977e+09 8.318777196109294891e-03 -4.269199445843696594e-03 -4.269199445843696594e-03 3.009610343724489212e-03
1.481663831518304110e+09 9.318777360022068024e-03 -4.269199445843696594e-03 -4.269199445843696594e-03 4.009610507637262344e-03
1.481663831718772888e+09 9.538523852825164795e-03 -2.785635879263281822e-03 -2.785635879263281822e-03 2.188783837482333183e-03
1.481663831917562008e+09 1.053852401673793793e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 3.188783768564462662e-03
1.481663832115325928e+09 1.153852324932813644e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 4.188783932477235794e-03
1.481663832374820948e+09 1.253852341324090958e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 5.188783630728721619e-03
1.481663832512274027e+09 1.353852357715368271e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 6.188783794641494751e-03
1.481663832709511042e+09 1.453852374106645584e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 7.188783958554267883e-03
1.481663832913732052e+09 1.553852390497922897e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 8.188784122467041016e-03
1.481663833112281084e+09 1.653852313756942749e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 9.188784286379814148e-03
1.481663833313731909e+09 1.753852330148220062e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.018878351897001266e-02
1.481663833515609980e+09 1.853852346539497375e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.118878368288278580e-02
1.481663833712122917e+09 1.953852362930774689e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.218878384679555893e-02
1.481663833913043022e+09 2.053852379322052002e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.318878401070833206e-02
1.481663834114625931e+09 2.153852395713329315e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.418878417462110519e-02
1.481663834358119011e+09 2.253852412104606628e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.518878340721130371e-02
1.481663834521473885e+09 2.353852428495883942e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.618878357112407684e-02
1.481663834718926907e+09 2.453852444887161255e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.718878373503684998e-02
1.481663834919651031e+09 2.553852275013923645e-02 -2.785635879263281822e-03 -2.785635879263281822e-03 1.818878389894962311e-02
1.481663835121824026e+09 2.312484383583068848e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 5.446383729577064514e-03
1.481663835318562984e+09 2.412484399974346161e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 6.446383893489837646e-03
1.481663835517514944e+09 2.512484416365623474e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 7.446384057402610779e-03
1.481663835716325998e+09 2.612484432756900787e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 8.446384221315383911e-03
1.481663835917644978e+09 2.712484449148178101e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 9.446383453905582428e-03
1.481663836112875938e+09 2.812484465539455414e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.044638361781835556e-02
1.481663836360409975e+09 2.912484481930732727e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.144638378173112869e-02
1.481663836515439034e+09 3.012484498322010040e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.244638394564390182e-02
1.481663836720957041e+09 3.112484514713287354e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.344638410955667496e-02
1.481663836912987947e+09 3.212484344840049744e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.444638427346944809e-02
1.481663837113532066e+09 3.312484547495841980e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.544638350605964661e-02
1.481663837311299086e+09 3.412484377622604370e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.644638366997241974e-02
1.481663837513802052e+09 3.512484580278396606e-02 -9.634880349040031433e-03 -9.634880349040031433e-03 1.744638383388519287e-02
1.481663837717741013e+09 2.154488861560821533e-02 4.926274064928293228e-03 4.926274064928293228e-03 3.904007142409682274e-03
1.481663837918721914e+09 2.254488877952098846e-02 4.926274064928293228e-03 4.926274064928293228e-03 4.904007073491811752e-03
1.481663838117172003e+09 2.354488894343376160e-02 4.926274064928293228e-03 4.926274064928293228e-03 5.904007237404584885e-03
1.481663838377082109e+09 2.454488910734653473e-02 4.926274064928293228e-03 4.926274064928293228e-03 6.904006935656070709e-03
1.481663838527844906e+09 2.554488927125930786e-02 4.926274064928293228e-03 4.926274064928293228e-03 7.904007099568843842e-03
1.481663838712413073e+09 2.654488943517208099e-02 4.926274064928293228e-03 4.926274064928293228e-03 8.904007263481616974e-03
1.481663838918808937e+09 1.517248898744583130e-02 -4.563482943922281265e-03 -4.563482943922281265e-03 2.625266788527369499e-03
1.481663839111114025e+09 1.299198158085346222e-02 -5.517910700291395187e-03 -5.517910700291395187e-03 3.338855924084782600e-03
1.481663839312149048e+09 1.399198174476623535e-02 -5.517910700291395187e-03 -5.517910700291395187e-03 4.338855855166912079e-03
1.481663839515100956e+09 8.340052329003810883e-03 -5.623247940093278885e-03 -5.623247940093278885e-03 5.337188020348548889e-03
1.481663839708303928e+09 9.340052492916584015e-03 -5.623247940093278885e-03 -5.623247940093278885e-03 6.337187718600034714e-03
1.481663839914046049e+09 1.034005172550678253e-02 -5.623247940093278885e-03 -5.623247940093278885e-03 7.337187882512807846e-03
1.481663840114805937e+09 1.134005188941955566e-02 -5.623247940093278885e-03 -5.623247940093278885e-03 8.337187580764293671e-03
