1.481663818930001974e+09 8.646149039268493652e-01 3.591406345367431641e-01
1.481663819123886108e+09 8.646249175071716309e-01 3.591506183147430420e-01
1.481663819325586081e+09 8.646349310874938965e-01 3.591606318950653076e-01
1.481663819527278900e+09 8.646449446678161621e-01 3.591706156730651855e-01
1.481663819727756023e+09 8.646548986434936523e-01 3.591806292533874512e-01
1.481663819931221962e+09 8.646649122238159180e-01 3.591906130313873291e-01
1.481663820124602079e+09 8.646749258041381836e-01 3.592006266117095947e-01
1.481663820350903034e+09 8.146560192108154297e-01 4.165988564491271973e-01
1.481663820523010969e+09 8.240852952003479004e-01 3.831970393657684326e-01
1.481663820724773884e+09 7.938327789306640625e-01 3.408291339874267578e-01
1.481663820927889109e+09 7.938427925109863281e-01 3.408391475677490234e-01
1.481663821127026081e+09 7.938528060913085938e-01 3.408491611480712891e-01
1.481663821327831030e+09 7.938628196716308594e-01 3.408591449260711670e-01
1.481663821530344009e+09 7.938727736473083496e-01 3.408691585063934326e-01
1.481663821723509073e+09 7.938827872276306152e-01 3.408791422843933105e-01
1.481663821928119898e+09 7.938928008079528809e-01 3.408891558647155762e-01
1.481663822125596046e+09 7.939028143882751465e-01 3.408991396427154541e-01
1.481663822330938101e+09 7.939127683639526367e-01 3.409091532230377197e-01
1.481663822520201921e+09 7.939227819442749023e-01 3.409191370010375977e-01
1.481663822722255945e+09 7.939327955245971680e-01 3.409291505813598633e-01
1.481663822921092987e+09 7.939428091049194336e-01 3.409391343593597412e-01
1.481663823126142025e+09 7.939527630805969238e-01 3.409491479396820068e-01
1.481663823327900887e+09 7.939627766609191895e-01 3.409591615200042725e-01
1.481663823524205923e+09 7.875320315361022949e-01 2.503764033317565918e-01
1.481663823727922916e+09 7.875420451164245605e-01 2.503864169120788574e-01
1.481663823926233053e+09 7.875520586967468262e-01 2.503964006900787354e-01
1.481663824120239973e+09 7.875620722770690918e-01 2.504064142704010010e-01
1.481663824317919016e+09 7.875720262527465820e-01 2.504163980484008789e-01
1.481663824521512985e+09 7.875820398330688477e-01 2.504264116287231445e-01
1.481663824723303080e+09 7.875920534133911133e-01 2.504364252090454102e-01
1.481663824916312933e+09 7.876020669937133789e-01 2.504464089870452881e-01
1.481663825118247032e+09 7.876120209693908691e-01 2.504564225673675537e-01
1.481663825323120117e+09 7.876220345497131348e-01 2.504664063453674316e-01
1.481663825520837069e+09 7.876320481300354004e-01 2.504764199256896973e-01
1.481663825727863073e+09 7.876420617103576660e-01 2.504864037036895752e-01
1.481663825921884060e+09 7.876520752906799316e-01 2.504964172840118408e-01
1.481663826120551109e+09 7.876620292663574219e-01 2.505064010620117188e-01
1.481663826345098019e+09 7.352909445762634277e-01 2.007290869951248169e-01
1.481663826522747040e+09 7.353008985519409180e-01 2.007390856742858887e-01
1.481663826726838112e+09 7.353109121322631836e-01 2.007490843534469604e-01
1.481663826917160988e+09 7.152845263481140137e-01 1.954787820577621460e-01
1.481663827122800112e+09 7.050021290779113770e-01 1.890521496534347534e-01
1.481663827323551893e+09 6.874611377716064453e-01 1.863269507884979248e-01
1.481663827518100023e+09 6.874711513519287109e-01 1.863369494676589966e-01
1.481663827712862015e+09 6.874811649322509766e-01 1.863469481468200684e-01
1.481663827920540094e+09 6.874911785125732422e-01 1.863569468259811401e-01
1.481663828115892887e+09 6.875011324882507324e-01 1.863669455051422119e-01
1.481663828322906017e+09 6.875111460685729980e-01 1.863769441843032837e-01
1.481663828516920090e+09 6.875211596488952637e-01 1.863869577646255493e-01
1.481663828720699072e+09 6.875311732292175293e-01 1.863969564437866211e-01
1.481663828925107956e+09 6.875411868095397949e-01 1.864069551229476929e-01
1.481663829122530937e+09 6.875511407852172852e-01 1.864169538021087646e-01
1.481663829319241047e+09 6.653521060943603516e-01 1.709053218364715576e-01
1.481663829521375895e+09 6.631198525428771973e-01 1.688956618309020996e-01
1.481663829723417044e+09 6.629239320755004883e-01 1.699103116989135742e-01
1.481663829920784950e+09 6.615322232246398926e-01 1.750854849815368652e-01
1.481663830125217915e+09 6.612512469291687012e-01 1.727501451969146729e-01
1.481663830340673923e+09 6.612612605094909668e-01 1.727601438760757446e-01
1.481663830522346973e+09 6.492080092430114746e-01 1.934779733419418335e-01
1.481663830720607996e+09 6.415179371833801270e-01 2.167008668184280396e-01
1.481663830924036980e+09 6.415356397628784180e-01 2.167166769504547119e-01
1.481663831124975920e+09 6.415456533432006836e-01 2.167266756296157837e-01
1.481663831322334051e+09 6.272593140602111816e-01 2.137177288532257080e-01
1.481663831517141104e+09 5.925564169883728027e-01 2.139743268489837646e-01
1.481663831719794035e+09 5.847316384315490723e-01 2.146774530410766602e-01
1.481663831920233011e+09 5.847416520118713379e-01 2.146874517202377319e-01
1.481663832118383884e+09 5.847516655921936035e-01 2.146974503993988037e-01
1.481663832375024080e+09 5.847616195678710938e-01 2.147074490785598755e-01
1.481663832518562078e+09 5.847716331481933594e-01 2.147174477577209473e-01
1.481663832720242023e+09 5.847816467285156250e-01 2.147274464368820190e-01
1.481663832915034056e+09 5.446680784225463867e-01 2.144623547792434692e-01
1.481663833115659952e+09 5.451791882514953613e-01 1.878686100244522095e-01
1.481663833315387964e+09 5.432211756706237793e-01 1.663288325071334839e-01
1.481663833513598919e+09 4.894193410873413086e-01 1.907541453838348389e-01
1.481663833714237928e+09 4.894293546676635742e-01 1.907641440629959106e-01
1.481663833912772894e+09 4.894393682479858398e-01 1.907741576433181763e-01
1.481663834117139101e+09 4.894493520259857178e-01 1.907841563224792480e-01
1.481663834350455046e+09 4.500967264175415039e-01 2.066319584846496582e-01
1.481663834520543098e+09 4.254757463932037354e-01 1.935845166444778442e-01
1.481663834720191002e+09 4.067608118057250977e-01 2.118562012910842896e-01
1.481663834919277906e+09 4.067371189594268799e-01 2.118631601333618164e-01
1.481663835119280100e+09 4.073308110237121582e-01 2.143630832433700562e-01
1.481663835320538998e+09 4.114665985107421875e-01 2.201339602470397949e-01
1.481663835518744946e+09 4.189287126064300537e-01 2.552201449871063232e-01
1.481663835718203068e+09 4.115816652774810791e-01 2.676147222518920898e-01
1.481663835919143915e+09 4.135861694812774658e-01 2.679376006126403809e-01
1.481663836114139080e+09 4.135961830615997314e-01 2.679476141929626465e-01
1.481663836346966028e+09 4.136061668395996094e-01 2.679575979709625244e-01
1.481663836516228914e+09 4.136161804199218750e-01 2.679676115512847900e-01
1.481663836724009991e+09 4.136261641979217529e-01 2.679775953292846680e-01
1.481663836915086985e+09 4.136361777782440186e-01 2.679876089096069336e-01
1.481663837115696907e+09 3.855576217174530029e-01 2.897129654884338379e-01
1.481663837313235998e+09 3.821106553077697754e-01 2.889628410339355469e-01
1.481663837514821053e+09 3.821206688880920410e-01 2.889728248119354248e-01
1.481663837719316959e+09 3.821306526660919189e-01 2.889828383922576904e-01
1.481663837920761108e+09 3.821406662464141846e-01 2.889928221702575684e-01
1.481663838116225958e+09 3.821506500244140625e-01 2.890028357505798340e-01
1.481663838376730919e+09 3.821606636047363281e-01 2.890128195285797119e-01
1.481663838527756929e+09 3.821706771850585938e-01 2.890228331089019775e-01
1.481663838711838961e+09 3.821806609630584717e-01 2.890328466892242432e-01
1.481663838920070887e+09 3.900757431983947754e-01 2.945660352706909180e-01
1.481663839112679958e+09 3.981666564941406250e-01 2.999936044216156006e-01
1.481663839316832066e+09 3.622190058231353760e-01 3.398283720016479492e-01
1.481663839516997099e+09 3.667321503162384033e-01 3.514359295368194580e-01
1.481663839709908009e+09 3.699436485767364502e-01 3.528301715850830078e-01
1.481663839915462971e+09 3.647737205028533936e-01 3.669850230216979980e-01
1.481663840114260912e+09 3.654676377773284912e-01 3.704234361648559570e-01
