1.481663816719012976e+09 3.504051872207122331e-01 5.110178032987455765e-01
1.481663816920404911e+09 3.504276719583142574e-01 5.113189524334347258e-01
1.481663817122606993e+09 3.504508597425169958e-01 5.116213014868242759e-01
1.481663817315267086e+09 3.504735292715742134e-01 5.119094311997351987e-01
1.481663817516581059e+09 3.504978185749020869e-01 5.122105589199310582e-01
1.481663817722944021e+09 3.505232960398710906e-01 5.125185851123835734e-01
1.481663817922457933e+09 3.505485865286869229e-01 5.128169813695198087e-01
1.481663818121984005e+09 3.505744666622206962e-01 5.131152577832157613e-01
1.481663818322845936e+09 3.506010978196048011e-01 5.134152162596324898e-01
1.481663818515002966e+09 3.506271760172551266e-01 5.137025346348735866e-01
1.481663818720160007e+09 3.506555967188320633e-01 5.140088974795262722e-01
1.481663818924278021e+09 3.506844949215104923e-01 5.143136278823914331e-01
1.481663819119260073e+09 3.507126982587261965e-01 5.146048464151409263e-01
1.481663819320617914e+09 3.507424162054808559e-01 5.149054915994770720e-01
1.481663819522033930e+09 3.507727440348721859e-01 5.152061197258941405e-01
1.481663819724750996e+09 3.508038623513557441e-01 5.155084657760462541e-01
1.481663819927854061e+09 3.508356615876722095e-01 5.158113929181638024e-01
1.481663820121560097e+09 3.508665778670830293e-01 5.161003851794043751e-01
1.481663820316231012e+09 3.508982061681189535e-01 5.163907009037208562e-01
1.481663820516977072e+09 3.509314174271842557e-01 5.166900476252054286e-01
1.481663820720207930e+09 3.509656092903371549e-01 5.169926568199192385e-01
1.481663820925112963e+09 3.510007663483977192e-01 5.172982187301242707e-01
1.481663821121294975e+09 3.510349925725799181e-01 5.175905247832087719e-01
1.481663821324223042e+09 3.510709542109948789e-01 5.178924375191422680e-01
1.481663821525043011e+09 3.511072250279764217e-01 5.181917992823781294e-01
1.481663821720624924e+09 3.511430963027897256e-01 5.184830252307208731e-01
1.481663821924237013e+09 3.511810275864825082e-01 5.187859907852827579e-01
1.481663822120316029e+09 3.512178909173306884e-01 5.190757442033772096e-01
1.481663822316673994e+09 3.512559037317779520e-01 5.193699206335467000e-01
1.481663822516681910e+09 3.512949461088866743e-01 5.196674082492096503e-01
1.481663822717885971e+09 3.513348005710976718e-01 5.199664338018759047e-01
1.481663822917678118e+09 3.513749978997485202e-01 5.202634831828152340e-01
1.481663823121850967e+09 3.514166746441651501e-01 5.205668526080713399e-01
1.481663823324850082e+09 3.514587371112540826e-01 5.208684742953687552e-01
1.481663823519532919e+09 3.514996256410455322e-01 5.211574765804045661e-01
1.481663823723618031e+09 3.515431371016665141e-01 5.214606583865785128e-01
1.481663823923167944e+09 3.515859264484996194e-01 5.217546034634010788e-01
1.481663824116173983e+09 3.516284030178034592e-01 5.220424410842502416e-01
1.481663824312622070e+09 3.516721214347023339e-01 5.223347361819724588e-01
1.481663824512818098e+09 3.517171271486482231e-01 5.226316066365126467e-01
1.481663824720273018e+09 3.517643037182408561e-01 5.229385777209933917e-01
1.481663824914089918e+09 3.518091389688193793e-01 5.232264656553105020e-01
1.481663825114804983e+09 3.518560387910748544e-01 5.235237487941117873e-01
1.481663825318595886e+09 3.519042678076296227e-01 5.238254927841108355e-01
1.481663825516623020e+09 3.519513966181168629e-01 5.241166132919583553e-01
1.481663825724304914e+09 3.520021207056194257e-01 5.244259641440405240e-01
1.481663825917663097e+09 3.520496731313559335e-01 5.247123608637739300e-01
1.481663826116739988e+09 3.520991771233573653e-01 5.250069308874958374e-01
1.481663826313147068e+09 3.521485706265548576e-01 5.252973285591415742e-01
1.481663826510896921e+09 3.521988862086580241e-01 5.255896612333729179e-01
1.481663826723084927e+09 3.522535067122302688e-01 5.259031604474629917e-01
1.481663826913295984e+09 3.523030571811389677e-01 5.261842143659514193e-01
1.481663827119930029e+09 3.523573423030378904e-01 5.264885943035426674e-01
1.481663827316154003e+09 3.524096468969132312e-01 5.267784926929459655e-01
1.481663827513607979e+09 3.524629156201242730e-01 5.270704402011756606e-01
1.481663827710149050e+09 3.525164058576650827e-01 5.273603629153382766e-01
1.481663827913433075e+09 3.525722584457995912e-01 5.276597364453800010e-01
1.481663828111870050e+09 3.526274880675562273e-01 5.279525084155558545e-01
1.481663828315419912e+09 3.526847113006246759e-01 5.282525346724803450e-01
1.481663828512073994e+09 3.527405678589665694e-01 5.285422431756926498e-01
1.481663828717010975e+09 3.527993461862645175e-01 5.288438471221992287e-01
1.481663828918591022e+09 3.528578084597187026e-01 5.291406154485999158e-01
1.481663829119752884e+09 3.529165110440480868e-01 5.294354764959627868e-01
1.481663829315706968e+09 3.529746779358049480e-01 5.297246475491250717e-01
1.481663829516952038e+09 3.530347958650142948e-01 5.300204725739281475e-01
1.481663829720177889e+09 3.530956218429758819e-01 5.303167227499618885e-01
1.481663829916021109e+09 3.531557700461656069e-01 5.306067333974959777e-01
1.481663830119837999e+09 3.532183584783167851e-01 5.309054964723118886e-01
1.481663830311605930e+09 3.532779301144872708e-01 5.311870840014055739e-01
1.481663830517458916e+09 3.533425053489593903e-01 5.314893515760483744e-01
1.481663830716155052e+09 3.534050679652274152e-01 5.317793313604989303e-01
1.481663830920535088e+09 3.534702294049660853e-01 5.320784402576985705e-01
1.481663831120174885e+09 3.535348048897650752e-01 5.323720036655257282e-01
1.481663831318098068e+09 3.535992561723725336e-01 5.326622443613018287e-01
1.481663831513998032e+09 3.536636054103466376e-01 5.329493492879793237e-01
1.481663831714941025e+09 3.537300938863681132e-01 5.332432634605765998e-01
1.481663831915636063e+09 3.537970875280297411e-01 5.335366722367234082e-01
1.481663832111504078e+09 3.538630789344201499e-01 5.338230735071854971e-01
1.481663832310033083e+09 3.539305137838739679e-01 5.341131235239015007e-01
1.481663832509656906e+09 3.539988459384453279e-01 5.344044039723719886e-01
1.481663832707598925e+09 3.540671997687870887e-01 5.346931955385622048e-01
1.481663832911745071e+09 3.541383740169796734e-01 5.349912284092669390e-01
1.481663833107496023e+09 3.542072030915902614e-01 5.352769098649979851e-01
1.481663833311867952e+09 3.542795037016206461e-01 5.355743862709393399e-01
1.481663833508378029e+09 3.543497488690794950e-01 5.358609027423988369e-01
1.481663833710196018e+09 3.544224166933182540e-01 5.361547678541315198e-01
1.481663833908328056e+09 3.544943890466983327e-01 5.364433420682902520e-01
1.481663834113601923e+09 3.545695006209882427e-01 5.367419358549773145e-01
1.481663834307231903e+09 3.546409243755149765e-01 5.370234943460938659e-01
1.481663834510941029e+09 3.547166158200574237e-01 5.373194089077413249e-01
1.481663834711713076e+09 3.547917757144237738e-01 5.376107910024474634e-01
1.481663834912028074e+09 3.548674730176522019e-01 5.379018417984942069e-01
1.481663835115106106e+09 3.549444901110816453e-01 5.381955370542933492e-01
1.481663835317687035e+09 3.550223643544965224e-01 5.384900657655924405e-01
1.481663835515459061e+09 3.550988382779813879e-01 5.387769690874545381e-01
1.481663835711812019e+09 3.551752588677387079e-01 5.390614177414685404e-01
1.481663835916049004e+09 3.552552953741138220e-01 5.393569623162783877e-01
1.481663836110829115e+09 3.553322679002797191e-01 5.396389617563774888e-01
1.481663836307944059e+09 3.554106672239295550e-01 5.399239883700359677e-01
1.481663836509613037e+09 3.554914212249632444e-01 5.402153038086124903e-01
1.481663836719090939e+09 3.555760359431452411e-01 5.405181268829681862e-01
1.481663836911266088e+09 3.556541870291268226e-01 5.407956649385408099e-01
1.481663837112452984e+09 3.557365366096507664e-01 5.410859237528056198e-01
1.481663837310656071e+09 3.558181169768066532e-01 5.413713017427077556e-01
1.481663837510057926e+09 3.559010024989360255e-01 5.416590796728438795e-01
1.481663837716322899e+09 3.559871904489689820e-01 5.419560565975696242e-01
1.481663837917682886e+09 3.560720618524666481e-01 5.422462852875824524e-01
1.481663838112298012e+09 3.561545154235876698e-01 5.425261868379603891e-01
1.481663838308583021e+09 3.562383099101946726e-01 5.428086026695893018e-01
1.481663838510684013e+09 3.563250326126960466e-01 5.430987673403444571e-01
1.481663838707555056e+09 3.564101100230409602e-01 5.433813726892637863e-01
1.481663838915410042e+09 3.565006665077686820e-01 5.436799872628801378e-01
1.481663839107580900e+09 3.565849328338690505e-01 5.439558700259037316e-01
1.481663839309741020e+09 3.566740635480596389e-01 5.442456318767666668e-01
1.481663839509658098e+09 3.567627247421661374e-01 5.445318198225890249e-01
1.481663839706672907e+09 3.568508575797222360e-01 5.448143171803279117e-01
1.481663839904331923e+09 3.569396192826455594e-01 5.450968676185563577e-01
1.481663840108184099e+09 3.570317261060826364e-01 5.453880233078488571e-01
