1.481663819928951979e+09 1.000000000000000000e+01
1.481663820121957064e+09 1.000000000000000000e+01
1.481663820315181971e+09 1.000000000000000000e+01
1.481663820520133018e+09 1.000000000000000000e+01
1.481663820722665071e+09 1.535940170288085938e-01
1.481663820924510956e+09 4.556749761104583740e-01
1.481663821126513958e+09 1.859841227531433105e+00
1.481663821323939085e+09 1.840725064277648926e+00
1.481663821529838085e+09 -1.280288100242614746e+00
1.481663821718658924e+09 -1.390502452850341797e+00
1.481663821925216913e+09 -2.425132513046264648e+00
1.481663822123308897e+09 1.000000000000000000e+01
1.481663822372159004e+09 1.000000000000000000e+01
1.481663822516166925e+09 1.000000000000000000e+01
1.481663822719521046e+09 1.000000000000000000e+01
1.481663822919804096e+09 1.000000000000000000e+01
1.481663823124914885e+09 1.000000000000000000e+01
1.481663823325443029e+09 1.000000000000000000e+01
1.481663823520076036e+09 9.963850378990173340e-01
1.481663823726373911e+09 1.288281917572021484e+00
1.481663823923901081e+09 2.406282424926757812e+00
1.481663824118848085e+09 -2.761043310165405273e+00
1.481663824315309048e+09 3.062148809432983398e+00
1.481663824513456106e+09 1.000000000000000000e+01
1.481663824719926119e+09 1.000000000000000000e+01
1.481663824914827108e+09 1.000000000000000000e+01
1.481663825114523888e+09 1.000000000000000000e+01
1.481663825319206953e+09 1.000000000000000000e+01
1.481663825514717102e+09 2.019505023956298828e+00
1.481663825724162102e+09 2.427366495132446289e+00
1.481663825918719053e+09 2.959857225418090820e+00
1.481663826117934942e+09 2.134962797164916992e+00
1.481663826315521955e+09 1.242394924163818359e+00
1.481663826520085096e+09 5.419222712516784668e-01
1.481663826721482038e+09 -1.150405049324035645e+00
1.481663826914269924e+09 1.000000000000000000e+01
1.481663827119801044e+09 1.000000000000000000e+01
1.481663827317218065e+09 1.000000000000000000e+01
1.481663827513730049e+09 1.000000000000000000e+01
1.481663827712281942e+09 1.000000000000000000e+01
1.481663827913697004e+09 1.000000000000000000e+01
1.481663828112152100e+09 -5.851013064384460449e-01
1.481663828320148945e+09 1.000000000000000000e+01
1.481663828517004013e+09 1.000000000000000000e+01
1.481663828715536118e+09 1.000000000000000000e+01
1.481663828918282986e+09 -1.038078546524047852e+00
1.481663829120498896e+09 -8.328862190246582031e-01
1.481663829315849066e+09 -1.979900151491165161e-01
1.481663829517306089e+09 1.000000000000000000e+01
1.481663829719279051e+09 1.000000000000000000e+01
1.481663829916155100e+09 1.000000000000000000e+01
1.481663830123591900e+09 1.000000000000000000e+01
1.481663830311398029e+09 1.000000000000000000e+01
1.481663830516474962e+09 1.000000000000000000e+01
1.481663830714814901e+09 1.000000000000000000e+01
1.481663830918839931e+09 1.000000000000000000e+01
1.481663831119684935e+09 1.000000000000000000e+01
1.481663831322122097e+09 1.000000000000000000e+01
1.481663831515361071e+09 6.108944416046142578e-01
1.481663831715188026e+09 1.000000000000000000e+01
1.481663831914769888e+09 1.000000000000000000e+01
1.481663832113702059e+09 -1.026661753654479980e+00
1.481663832372658968e+09 -6.255711913108825684e-01
1.481663832512943983e+09 -2.467400312423706055e+00
1.481663832706409931e+09 -2.297121763229370117e+00
1.481663832912324905e+09 1.136133551597595215e+00
1.481663833112169981e+09 1.000000000000000000e+01
1.481663833311721087e+09 1.000000000000000000e+01
1.481663833508650064e+09 1.000000000000000000e+01
1.481663833709825039e+09 1.000000000000000000e+01
1.481663833908617020e+09 1.000000000000000000e+01
1.481663834112617016e+09 1.000000000000000000e+01
1.481663834311770916e+09 1.000000000000000000e+01
1.481663834509183884e+09 1.000000000000000000e+01
1.481663834711905003e+09 1.000000000000000000e+01
1.481663834913042068e+09 1.818182021379470825e-01
1.481663835119569063e+09 1.000000000000000000e+01
1.481663835316198111e+09 1.000000000000000000e+01
1.481663835516117096e+09 1.000000000000000000e+01
1.481663835713721037e+09 1.000000000000000000e+01
1.481663835916388988e+09 1.000000000000000000e+01
1.481663836111377001e+09 1.000000000000000000e+01
1.481663836349378109e+09 1.000000000000000000e+01
1.481663836508848906e+09 1.000000000000000000e+01
1.481663836720669985e+09 1.000000000000000000e+01
1.481663836913302898e+09 1.000000000000000000e+01
1.481663837110291004e+09 1.000000000000000000e+01
1.481663837309330940e+09 3.950681686401367188e-01
1.481663837509572983e+09 -9.059057831764221191e-01
1.481663837716270924e+09 1.000000000000000000e+01
1.481663837916445017e+09 1.000000000000000000e+01
1.481663838113547087e+09 1.000000000000000000e+01
1.481663838353316069e+09 1.000000000000000000e+01
1.481663838539844990e+09 -1.083914041519165039e+00
1.481663838707194090e+09 5.128184705972671509e-02
1.481663838914985895e+09 1.000000000000000000e+01
1.481663839107862949e+09 1.000000000000000000e+01
1.481663839310067892e+09 1.000000000000000000e+01
1.481663839512449980e+09 1.000000000000000000e+01
1.481663839710175037e+09 1.000000000000000000e+01
1.481663839902359962e+09 1.000000000000000000e+01
1.481663840111331940e+09 1.000000000000000000e+01
