1.481663831117160082e+09 6.464660885002164736e-01 4.676320386887471425e-01
1.481663831316667080e+09 6.464011383987204873e-01 4.673395242600680843e-01
1.481663831512641907e+09 6.463368506011730741e-01 4.670526760399277277e-01
1.481663831713735104e+09 6.462702910604960493e-01 4.667584303457590345e-01
1.481663831914045095e+09 6.462034744738139880e-01 4.664657779010037419e-01
1.481663832111807108e+09 6.461372715213099527e-01 4.661784407173926725e-01
1.481663832308173895e+09 6.460701305836944464e-01 4.658896357207598093e-01
1.481663832505783081e+09 6.460024650669706769e-01 4.656011599851388461e-01
1.481663832705336094e+09 6.459334843388011560e-01 4.653096822047293468e-01
1.481663832909492016e+09 6.458625062436820219e-01 4.650124411781585421e-01
1.481663833105896950e+09 6.457933690671617821e-01 4.647254548428143561e-01
1.481663833310141087e+09 6.457210178159733527e-01 4.644277500475897380e-01
1.481663833506545067e+09 6.456509926330837867e-01 4.641421090274766570e-01
1.481663833708802938e+09 6.455780359298128879e-01 4.638470546868153077e-01
1.481663833906536102e+09 6.455063390431722281e-01 4.635595650649804167e-01
1.481663834112329006e+09 6.454310692845226516e-01 4.632603199964890894e-01
1.481663834305912018e+09 6.453595739887554306e-01 4.629784623521994158e-01
1.481663834510104895e+09 6.452842585111933094e-01 4.626839950041173877e-01
1.481663834708183050e+09 6.452095604728597111e-01 4.623943681441342601e-01
1.481663834910803080e+09 6.451329866585946426e-01 4.620999184228296031e-01
1.481663835111857891e+09 6.450564915244763053e-01 4.618081911058202760e-01
1.481663835315937042e+09 6.449782479914685229e-01 4.615122407858777143e-01
1.481663835512398958e+09 6.449026553533743211e-01 4.612286127209611619e-01
1.481663835710621119e+09 6.448252122647633033e-01 4.609403290788790519e-01
1.481663835914547920e+09 6.447452717454298377e-01 4.606451234617401358e-01
1.481663836108881950e+09 6.446685550324443570e-01 4.603640417698194875e-01
1.481663836306313038e+09 6.445899686967683229e-01 4.600783147616793745e-01
1.481663836507445097e+09 6.445094131941467852e-01 4.597876946907621942e-01
1.481663836717545986e+09 6.444245815248129672e-01 4.594840741018714203e-01
1.481663836910034895e+09 6.443463130938005268e-01 4.592061046696136462e-01
1.481663837109208107e+09 6.442648178540922865e-01 4.589188324225614846e-01
1.481663837309123993e+09 6.441823852715090615e-01 4.586304486679135817e-01
1.481663837508294106e+09 6.440997411093011271e-01 4.583434925583963482e-01
1.481663837714711905e+09 6.440133868164963360e-01 4.580459248982629017e-01
1.481663837914438009e+09 6.439296110435898113e-01 4.577594144827401568e-01
1.481663838110882044e+09 6.438460583311995666e-01 4.574757539446359100e-01
1.481663838306749105e+09 6.437625312707531133e-01 4.571942223219140899e-01
1.481663838508842945e+09 6.436757044312706455e-01 4.569036897614404680e-01
1.481663838705737114e+09 6.435905831414774347e-01 4.566209217122995101e-01
1.481663838913454056e+09 6.435002445924148384e-01 4.563230060338727689e-01
1.481663839106139898e+09 6.434157169040191082e-01 4.560462499335238284e-01
1.481663839308600903e+09 6.433264457472324116e-01 4.557560179293767000e-01
1.481663839506676912e+09 6.432386182701583799e-01 4.554725002267605571e-01
1.481663839705557108e+09 6.431496596505745789e-01 4.551873350276436359e-01
1.481663839902065992e+09 6.430613254581457605e-01 4.549061294835041735e-01
1.481663840105649948e+09 6.429692437786973525e-01 4.546150318569306403e-01
