1.481663827714963913e+09 3.667655587196350098e-01 5.261181592941284180e-01
1.481663827919297934e+09 3.649866580963134766e-01 5.271413326263427734e-01
1.481663828117275953e+09 3.649966716766357422e-01 5.271513462066650391e-01
1.481663828318609953e+09 3.650066554546356201e-01 5.271613597869873047e-01
1.481663828523274899e+09 3.650166690349578857e-01 5.271713137626647949e-01
1.481663828718077898e+09 3.650266528129577637e-01 5.271813273429870605e-01
1.481663828920557976e+09 3.650366663932800293e-01 5.271913409233093262e-01
1.481663829122237921e+09 3.650466799736022949e-01 5.272013545036315918e-01
1.481663829318384886e+09 3.650566637516021729e-01 5.272113680839538574e-01
1.481663829519678116e+09 3.652021288871765137e-01 5.283055901527404785e-01
1.481663829722281933e+09 3.646784722805023193e-01 5.282390713691711426e-01
1.481663829919049025e+09 3.646884858608245850e-01 5.282490849494934082e-01
1.481663830125118017e+09 3.629880249500274658e-01 5.276573300361633301e-01
1.481663830394556046e+09 3.617240786552429199e-01 5.278377532958984375e-01
1.481663830528709888e+09 3.617340922355651855e-01 5.278477668762207031e-01
1.481663830719506025e+09 3.617440760135650635e-01 5.278577804565429688e-01
1.481663830921751022e+09 3.617929816246032715e-01 5.279643535614013672e-01
1.481663831124439955e+09 3.617961704730987549e-01 5.265982151031494141e-01
1.481663831323635101e+09 3.619012236595153809e-01 5.264121890068054199e-01
1.481663831518034935e+09 3.619112372398376465e-01 5.264222025871276855e-01
1.481663831717535973e+09 3.626970350742340088e-01 5.249570608139038086e-01
1.481663831916999102e+09 3.627070486545562744e-01 5.249670743942260742e-01
1.481663832113548040e+09 3.627170324325561523e-01 5.249770879745483398e-01
1.481663832374648094e+09 3.627270460128784180e-01 5.249871015548706055e-01
1.481663832514578104e+09 3.627370297908782959e-01 5.249970555305480957e-01
1.481663832709448099e+09 3.627470433712005615e-01 5.250070691108703613e-01
1.481663832913330078e+09 3.627570271492004395e-01 5.250170826911926270e-01
1.481663833109179974e+09 3.627670407295227051e-01 5.250270962715148926e-01
1.481663833313479900e+09 3.627770245075225830e-01 5.250371098518371582e-01
1.481663833514915943e+09 3.627870380878448486e-01 5.250470638275146484e-01
1.481663833713970900e+09 3.627970516681671143e-01 5.250570774078369141e-01
1.481663833912508011e+09 3.628070354461669922e-01 5.250670909881591797e-01
1.481663834114917994e+09 3.628170490264892578e-01 5.250771045684814453e-01
1.481663834350142002e+09 3.628270328044891357e-01 5.250870585441589355e-01
1.481663834521112919e+09 3.628370463848114014e-01 5.250970721244812012e-01
1.481663834717931986e+09 3.628470301628112793e-01 5.251070857048034668e-01
1.481663834918735027e+09 3.628570437431335449e-01 5.251170992851257324e-01
1.481663835121675014e+09 3.630073368549346924e-01 5.254085659980773926e-01
1.481663835318751097e+09 3.630173504352569580e-01 5.254185795783996582e-01
1.481663835518049002e+09 3.630273342132568359e-01 5.254285931587219238e-01
1.481663835719218969e+09 3.630373477935791016e-01 5.254386067390441895e-01
1.481663835917507887e+09 3.630473315715789795e-01 5.254485607147216797e-01
1.481663836112605095e+09 3.630573451519012451e-01 5.254585742950439453e-01
1.481663836360305071e+09 3.630673289299011230e-01 5.254685878753662109e-01
1.481663836515069962e+09 3.630773425102233887e-01 5.254786014556884766e-01
1.481663836722042084e+09 3.630873262882232666e-01 5.254885554313659668e-01
1.481663836912601948e+09 3.630973398685455322e-01 5.254985690116882324e-01
1.481663837113445997e+09 3.631073236465454102e-01 5.255085825920104980e-01
1.481663837311476946e+09 3.631173372268676758e-01 5.255185961723327637e-01
1.481663837512967110e+09 3.631273508071899414e-01 5.255286097526550293e-01
1.481663837717236996e+09 3.630086183547973633e-01 5.256671309471130371e-01
1.481663837918631077e+09 3.630186021327972412e-01 5.256771445274353027e-01
1.481663838117333889e+09 3.630286157131195068e-01 5.256871581077575684e-01
1.481663838377945900e+09 3.630385994911193848e-01 5.256971716880798340e-01
1.481663838521677971e+09 3.630486130714416504e-01 5.257071256637573242e-01
1.481663838709363937e+09 3.630585968494415283e-01 5.257171392440795898e-01
1.481663838919272900e+09 3.646786212921142578e-01 5.269620418548583984e-01
1.481663839111614943e+09 3.656975626945495605e-01 5.272747874259948730e-01
1.481663839311167002e+09 3.657075464725494385e-01 5.272848010063171387e-01
1.481663839516884089e+09 3.647558689117431641e-01 5.272795557975769043e-01
1.481663839708425999e+09 3.647658824920654297e-01 5.272895693778991699e-01
1.481663839913580894e+09 3.647758662700653076e-01 5.272995829582214355e-01
1.481663840110848904e+09 3.647858798503875732e-01 5.273095965385437012e-01
