1.481558493584217072e+09 3.105532884597778098e-01 3.148821830749511941e-01
1.481558493646533012e+09 3.109374999999999778e-01 3.343749999999999778e-01
1.481558493714611053e+09 3.046875000000000000e-01 3.468750000000000444e-01
1.481558493811273098e+09 2.999999999999999889e-01 3.546875000000000444e-01
1.481558493871783972e+09 2.874999999999999778e-01 3.578124999999999778e-01
1.481558493934513092e+09 2.750000000000000222e-01 3.546875000000000444e-01
1.481558494029635906e+09 2.599999904632568359e-01 3.515625000000000000e-01
1.481558494098565102e+09 2.450338363647460993e-01 3.521795272827148438e-01
1.481558494194974899e+09 2.312500000000000111e-01 3.609375000000000222e-01
1.481558494255155087e+09 2.171875000000000056e-01 3.750000000000000000e-01
1.481558494352741957e+09 2.046874999999999944e-01 3.968749999999999778e-01
1.481558494412431002e+09 1.984374999999999889e-01 4.250000000000000444e-01
1.481558494509382963e+09 1.953125000000000000e-01 4.484375000000000444e-01
1.481558494579438925e+09 2.000000000000000111e-01 4.711718559265136719e-01
1.481558494670022011e+09 2.062499999999999889e-01 4.968749999999999556e-01
1.481558494770893097e+09 2.218749999999999889e-01 5.187500000000000444e-01
1.481558494832464933e+09 2.218749999999999889e-01 5.406250000000000222e-01
1.481558494927706957e+09 2.234375000000000111e-01 5.707812309265136719e-01
1.481558495023605108e+09 2.218749999999999889e-01 5.921874999999999778e-01
1.481558495084579945e+09 2.189967155456543080e-01 6.199287176132202148e-01
1.481558495182605028e+09 2.234375000000000111e-01 6.406250000000000000e-01
1.481558495276510000e+09 2.234375000000000111e-01 6.624999999999999778e-01
1.481558495372247934e+09 2.261513233184814509e-01 6.958881616592407227e-01
1.481558495442900896e+09 2.250000000000000056e-01 7.265625000000000000e-01
1.481558495538693905e+09 2.124999999999999944e-01 7.593750000000000222e-01
1.481558495632885933e+09 2.062499999999999889e-01 7.937499999999999556e-01
1.481558495730983019e+09 1.788287162780761719e-01 8.151359677314757857e-01
1.481558495827055931e+09 1.593749999999999889e-01 8.296875000000000222e-01
1.481558495917830944e+09 1.390625000000000056e-01 8.203125000000000000e-01
1.481558496019160032e+09 1.359374999999999889e-01 8.078125000000000444e-01
1.481558496114970922e+09 1.421874999999999944e-01 8.015624999999999556e-01
1.481558496211093903e+09 1.546875000000000056e-01 7.984375000000000222e-01
1.481558496306960106e+09 1.787921309471130482e-01 8.020365118980408159e-01
1.481558496402914047e+09 2.062499999999999889e-01 8.109374999999999778e-01
1.481558496498584032e+09 2.374999999999999889e-01 8.249999999999999556e-01
1.481558496594822884e+09 2.732711553573608509e-01 8.285468101501465288e-01
1.481558496717251062e+09 3.062500000000000222e-01 8.203125000000000000e-01
1.481558496813733101e+09 3.437500000000000000e-01 7.984375000000000222e-01
1.481558496909549952e+09 3.812499999999999778e-01 7.640624999999999778e-01
1.481558497005232096e+09 4.021399497985839733e-01 7.225203752517700417e-01
1.481558497101246119e+09 4.140625000000000000e-01 6.718750000000000000e-01
1.481558497232163906e+09 4.328124999999999889e-01 6.296874999999999556e-01
1.481558497328002930e+09 4.484374999999999889e-01 5.953125000000000222e-01
1.481558497423553944e+09 4.656250000000000111e-01 5.718750000000000222e-01
1.481558497550509930e+09 4.843750000000000000e-01 5.562500000000000222e-01
1.481558497645426989e+09 5.015625000000000222e-01 5.468750000000000000e-01
1.481558497747018099e+09 5.102139949798584206e-01 5.282712459564209428e-01
1.481558497869645119e+09 5.137632846832275169e-01 5.136303424835204634e-01
1.481558497965182066e+09 5.140624999999999778e-01 4.906249999999999778e-01
1.481558498096051931e+09 5.046874999999999556e-01 4.663125038146972434e-01
1.481558498192291021e+09 4.968750000000000111e-01 4.203124999999999778e-01
1.481558498323008060e+09 4.953124999999999889e-01 3.765625000000000222e-01
1.481558498414050102e+09 4.968750000000000111e-01 3.281250000000000000e-01
1.481558498542382002e+09 5.140624999999999778e-01 2.843750000000000444e-01
1.481558498671241999e+09 5.468750000000000000e-01 2.546874999999999556e-01
1.481558498768126011e+09 5.828124999999999556e-01 2.359375000000000222e-01
1.481558498898722887e+09 6.303146839141845481e-01 2.441771030426025391e-01
1.481558499021050930e+09 6.718750000000000000e-01 2.703124999999999556e-01
1.481558499117106915e+09 7.046875000000000222e-01 3.015624999999999556e-01
1.481558499248608112e+09 7.312499999999999556e-01 3.343749999999999778e-01
1.481558499378732920e+09 7.473958492279052512e-01 3.505208492279052734e-01
1.481558499501501083e+09 7.687500000000000444e-01 3.437500000000000000e-01
1.481558499597455978e+09 7.812500000000000000e-01 3.031249999999999778e-01
1.481558499728108883e+09 7.812500000000000000e-01 2.580357074737549272e-01
1.481558499859013081e+09 7.765625000000000444e-01 2.078124999999999556e-01
1.481558499981163979e+09 7.531250000000000444e-01 1.890625000000000222e-01
1.481558500111357927e+09 7.390624999999999556e-01 1.946180343627930132e-01
1.481558500242679119e+09 7.390624999999999556e-01 2.296875000000000444e-01
1.481558500365087032e+09 7.375000000000000444e-01 2.718749999999999778e-01
1.481558500496208906e+09 7.484374999999999778e-01 3.140625000000000222e-01
1.481558500627202988e+09 7.750000000000000222e-01 3.531250000000000222e-01
1.481558500751775026e+09 7.968750000000000000e-01 4.015625000000000444e-01
1.481558500880055904e+09 8.171874999999999556e-01 4.484375000000000444e-01
1.481558501011217117e+09 8.421874999999999778e-01 4.749999999999999778e-01
1.481558501133647919e+09 8.499999999999999778e-01 5.156250000000000000e-01
1.481558501264108896e+09 8.648570060729980913e-01 5.571239471435547319e-01
1.481558501395004034e+09 8.593750000000000000e-01 6.078124999999999778e-01
1.481558501517327070e+09 8.375000000000000222e-01 6.609374999999999556e-01
1.481558501682697058e+09 8.015624999999999556e-01 6.999999999999999556e-01
1.481558501805380106e+09 7.616477489471435991e-01 7.156249999999999556e-01
1.481558501936373949e+09 7.281250000000000222e-01 7.171874999999999778e-01
1.481558502066615105e+09 6.999999999999999556e-01 7.305803537368774636e-01
1.481558502224024057e+09 6.921874999999999556e-01 7.640624999999999778e-01
1.481558502352981091e+09 6.999999999999999556e-01 7.921875000000000444e-01
1.481558502477564096e+09 7.125000000000000222e-01 8.140625000000000222e-01
1.481558502643085957e+09 7.390624999999999556e-01 8.281250000000000000e-01
1.481558502765295982e+09 7.765625000000000444e-01 8.249999999999999556e-01
1.481558502931025982e+09 8.078125000000000444e-01 7.984375000000000222e-01
1.481558503056524992e+09 8.156250000000000444e-01 7.546874999999999556e-01
1.481558503218482971e+09 7.953124999999999778e-01 7.156249999999999556e-01
1.481558503341619015e+09 7.553192615509033425e-01 6.949740409851073997e-01
1.481558503507050037e+09 7.062500000000000444e-01 7.031250000000000000e-01
1.481558503628206015e+09 6.593750000000000444e-01 7.234374999999999556e-01
1.481558503794650078e+09 6.078124999999999778e-01 7.328124999999999778e-01
1.481558503916984081e+09 5.531249999999999778e-01 7.046875000000000222e-01
1.481558504083008051e+09 5.109375000000000444e-01 6.421875000000000222e-01
1.481558504240786076e+09 4.874999999999999889e-01 5.609374999999999778e-01
1.481558504371260881e+09 4.890625000000000111e-01 4.749999999999999778e-01
1.481558504527587891e+09 4.968750000000000111e-01 3.828125000000000000e-01
1.481558504685233116e+09 5.000000000000000000e-01 3.046875000000000000e-01
1.481558504850656033e+09 4.859375000000000222e-01 2.375000000000000444e-01
1.481558504976049900e+09 4.484374999999999889e-01 1.828125000000000444e-01
1.481558505139123917e+09 3.978641033172607422e-01 1.647505760192871094e-01
1.481558505295778036e+09 3.406250000000000111e-01 1.875000000000000000e-01
1.481558505451735020e+09 3.062500000000000222e-01 2.468749999999999556e-01
1.481558505618619919e+09 2.843749999999999889e-01 3.234375000000000444e-01
1.481558505775775909e+09 2.781250000000000111e-01 3.750000000000000000e-01
1.481558505933553934e+09 2.578125000000000000e-01 4.046874999999999778e-01
1.481558506098860025e+09 2.385817289352417103e-01 4.063702106475830522e-01
1.481558506221178055e+09 2.124999999999999944e-01 3.609375000000000222e-01
1.481558506386677027e+09 2.078125000000000111e-01 2.890625000000000000e-01
1.481558506578608990e+09 2.203124999999999944e-01 2.218750000000000444e-01
1.481558506736593008e+09 2.635817289352416770e-01 2.034855842590331809e-01
1.481558506893610954e+09 2.796874999999999778e-01 2.343750000000000000e-01
1.481558507058789015e+09 2.765624999999999889e-01 2.843750000000000444e-01
1.481558507216078043e+09 2.406250000000000056e-01 3.375000000000000222e-01
1.481558507373137951e+09 2.140624999999999889e-01 3.968749999999999778e-01
1.481558507538609028e+09 1.921875000000000111e-01 4.687500000000000000e-01
1.481558507695343971e+09 2.015625000000000056e-01 5.531249999999999778e-01
1.481558507888115883e+09 2.234375000000000111e-01 6.406250000000000000e-01
1.481558508046389103e+09 2.421875000000000000e-01 7.125000000000000222e-01
1.481558508210949898e+09 2.421875000000000000e-01 7.624999999999999556e-01
1.481558508398365974e+09 2.421875000000000000e-01 7.984375000000000222e-01
1.481558508559961081e+09 2.421875000000000000e-01 8.406249999999999556e-01
1.481558508716959953e+09 2.632334232330322266e-01 8.636798501014709695e-01
1.481558508909110069e+09 2.828125000000000222e-01 8.531250000000000222e-01
1.481558509074831009e+09 2.921874999999999889e-01 8.163773179054260032e-01
1.481558509232795000e+09 2.828125000000000222e-01 7.484374999999999778e-01
1.481558509424017906e+09 2.734375000000000000e-01 6.937499999999999778e-01
1.481558509581577063e+09 2.843749999999999889e-01 6.484375000000000000e-01
1.481558509773324013e+09 3.187499999999999778e-01 6.296874999999999556e-01
1.481558509939182997e+09 3.640625000000000111e-01 6.546874999999999778e-01
1.481558510130590916e+09 4.093749999999999889e-01 6.937499999999999778e-01
1.481558510322921038e+09 4.687500000000000000e-01 7.140625000000000444e-01
1.481558510480385065e+09 5.328125000000000222e-01 6.906250000000000444e-01
1.481558510671669006e+09 5.781250000000000000e-01 6.265625000000000222e-01
1.481558510829446077e+09 5.937500000000000000e-01 5.296874999999999778e-01
1.481558511021394968e+09 5.812500000000000444e-01 4.281249999999999778e-01
1.481558511213098049e+09 5.578125000000000444e-01 3.484374999999999556e-01
1.481558511405647993e+09 5.656250000000000444e-01 2.937499999999999556e-01
1.481558511570755005e+09 6.078124999999999778e-01 2.484374999999999778e-01
1.481558511762933016e+09 6.703124999999999778e-01 2.375000000000000444e-01
1.481558511954344034e+09 7.265625000000000000e-01 2.843750000000000444e-01
1.481558512142231941e+09 7.828125000000000222e-01 3.249999999999999556e-01
1.481558512337969065e+09 8.078125000000000444e-01 3.765625000000000222e-01
1.481558512496117115e+09 8.078125000000000444e-01 4.124999999999999778e-01
1.481558512687637091e+09 7.765625000000000444e-01 3.906250000000000000e-01
1.481558512880084991e+09 7.562499999999999778e-01 3.296875000000000222e-01
1.481558513071975946e+09 7.671875000000000222e-01 2.562499999999999778e-01
1.481558513264054060e+09 7.879687309265136497e-01 2.098437309265136497e-01
1.481558513456245899e+09 8.031249999999999778e-01 2.343750000000000000e-01
1.481558513648039103e+09 7.937499999999999556e-01 2.968750000000000000e-01
1.481558513840104103e+09 7.781249999999999556e-01 3.812499999999999778e-01
1.481558514031531096e+09 7.687500000000000444e-01 4.749999999999999778e-01
1.481558514258609056e+09 7.718749999999999778e-01 5.703125000000000000e-01
1.481558514445617914e+09 7.843750000000000444e-01 6.640625000000000000e-01
1.481558514637440920e+09 7.750000000000000222e-01 7.515625000000000222e-01
1.481558514834943056e+09 7.515625000000000222e-01 8.234375000000000444e-01
1.481558515021676064e+09 6.937499999999999778e-01 8.421874999999999778e-01
1.481558515218693972e+09 6.453124999999999556e-01 8.140625000000000222e-01
1.481558515410602093e+09 6.312499999999999778e-01 7.468749999999999556e-01
1.481558515597440004e+09 6.453124999999999556e-01 6.828125000000000444e-01
1.481558515794509888e+09 6.953125000000000000e-01 6.578125000000000222e-01
