1.481558494531804085e+09 6.500000000000000000e+01 3.800000000000000000e+01
1.481558494633690119e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481558494733031988e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481558494831824064e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481558494933120966e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481558495031938076e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481558495131724119e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481558495231976986e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481558495331722021e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481558495434169054e+09 -2.000000000000000000e+01 0.000000000000000000e+00
1.481558495534149885e+09 7.200000000000000000e+01 -2.200000000000000000e+01
1.481558495633112907e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481558495732465029e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481558495831633091e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481558495931775093e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481558496032109022e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481558496131598949e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481558496231698036e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481558496331875086e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481558496433677912e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481558496533119917e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481558496631818056e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481558496732259989e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481558496832003117e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481558496931755066e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481558497031832933e+09 -2.900000000000000000e+01 8.000000000000000000e+00
1.481558497131894112e+09 7.500000000000000000e+01 3.200000000000000000e+01
1.481558497231456995e+09 -5.600000000000000000e+01 -3.600000000000000000e+01
1.481558497332144976e+09 3.500000000000000000e+01 2.400000000000000000e+01
1.481558497434082031e+09 -5.600000000000000000e+01 -7.600000000000000000e+01
1.481558497535057068e+09 6.900000000000000000e+01 2.600000000000000000e+01
1.481558497633819103e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481558497733980894e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481558497833739042e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481558497933640003e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481558498033749104e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481558498133627892e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481558498231873035e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481558498331800938e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481558498431958914e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481558498533700943e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481558498633595943e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481558498733798027e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481558498833739042e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481558498933656931e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481558499031647921e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481558499133522987e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558499234400034e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481558499334260941e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558499433665991e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481558499533145905e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481558499631870031e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481558499733045101e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481558499833837986e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481558499933667898e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481558500033600092e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481558500132291079e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481558500234395027e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481558500333638906e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481558500433855057e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481558500533447027e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481558500633105040e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481558500733537912e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481558500833935022e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481558500933818102e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481558501031889915e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481558501131925106e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481558501234292030e+09 -1.900000000000000000e+01 7.400000000000000000e+01
1.481558501333700895e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481558501433799982e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481558501533550024e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481558501633795977e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481558501733633995e+09 1.700000000000000000e+01 -5.700000000000000000e+01
1.481558501833507061e+09 4.000000000000000000e+01 6.400000000000000000e+01
1.481558501933971882e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481558502033679008e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481558502133271933e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481558502233395100e+09 -5.800000000000000000e+01 -1.000000000000000000e+00
1.481558502333559036e+09 7.100000000000000000e+01 -5.500000000000000000e+01
1.481558502433645010e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481558502533654928e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558502634780884e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481558502733874083e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481558502833820105e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481558502931783915e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481558503033624887e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481558503133677959e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481558503234113932e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481558503333625078e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481558503433948994e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481558503533658028e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481558503632276058e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558503733546019e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481558503833507061e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558503933614969e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481558504033823013e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481558504133863926e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481558504234055996e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481558504333893061e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481558504433706999e+09 -7.200000000000000000e+01 -2.200000000000000000e+01
1.481558504532871962e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481558504633577108e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481558504733619928e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481558504833580017e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481558504933612108e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481558505031841040e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481558505134063005e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481558505233792067e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481558505333674908e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558505433552027e+09 6.700000000000000000e+01 4.100000000000000000e+01
1.481558505533734083e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481558505633817911e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481558505733752012e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481558505833595037e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481558505932226896e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481558506033718109e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481558506133702993e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481558506233530045e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481558506333745956e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481558506433497906e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481558506533924103e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481558506633697987e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481558506733989954e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481558506833931923e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481558506933836937e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481558507033524036e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481558507133825064e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481558507231956959e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481558507333640099e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481558507431931019e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481558507533905983e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481558507633752108e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481558507733597994e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481558507833440065e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481558507933564901e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481558508033631086e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481558508133789062e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481558508233117104e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481558508333446980e+09 -4.500000000000000000e+01 -7.200000000000000000e+01
1.481558508433573961e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481558508533865929e+09 -1.900000000000000000e+01 -7.400000000000000000e+01
1.481558508633836031e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481558508733644009e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481558508833686113e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481558508933621883e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481558509033550978e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481558509133725882e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481558509231841087e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481558509333796024e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558509431914091e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481558509533591032e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481558509633614063e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481558509733841896e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481558509833568096e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481558509934180975e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481558510033713102e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481558510131478071e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481558510233714104e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481558510333596945e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481558510433609009e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558510533715010e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481558510633744001e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481558510733594894e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481558510831466913e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481558510933825016e+09 -3.000000000000000000e+01 -6.900000000000000000e+01
1.481558511033592939e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481558511133805990e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481558511233515978e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481558511333405972e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481558511433536053e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481558511533917904e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481558511633416891e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481558511733822107e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481558511833929062e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481558511933722019e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481558512033843994e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481558512133882999e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481558512233674049e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481558512334197998e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481558512433868885e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481558512533674955e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481558512633810997e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481558512733639002e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481558512833741903e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481558512933743954e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481558513033667088e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481558513133630037e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481558513233666897e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481558513333580971e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481558513433796883e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481558513533848047e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481558513633703947e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481558513733661890e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481558513834019899e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481558513933727980e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481558514031821966e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481558514133977890e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481558514233720064e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481558514333795071e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481558514433875084e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481558514533740044e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481558514632766962e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481558514733684063e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481558514834115028e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481558514933712006e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481558515033519983e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481558515133538008e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481558515233724117e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481558515333992958e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481558515433588028e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481558515532346010e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558515633544922e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481558515733603954e+09 -2.700000000000000000e+01 7.100000000000000000e+01
