1.481560416079003096e+09 1.609375000000000111e-01 5.734375000000000444e-01
1.481560416272488117e+09 1.515624999999999889e-01 5.000000000000000000e-01
1.481560416463731050e+09 1.593749999999999889e-01 4.281249999999999778e-01
1.481560416681015015e+09 1.812499999999999944e-01 3.625000000000000444e-01
1.481560416880374908e+09 2.250000000000000056e-01 3.093749999999999556e-01
1.481560417064745903e+09 2.671875000000000222e-01 2.593750000000000222e-01
1.481560417257164955e+09 3.156249999999999889e-01 2.187500000000000000e-01
1.481560417449428082e+09 3.718750000000000111e-01 2.015624999999999778e-01
1.481560417676496029e+09 4.265625000000000111e-01 1.921874999999999556e-01
1.481560417864931107e+09 4.859375000000000222e-01 1.875000000000000000e-01
1.481560418059334040e+09 5.485839843750000000e-01 1.986762046813964622e-01
1.481560418249629021e+09 6.015625000000000000e-01 2.328124999999999778e-01
1.481560418441220999e+09 6.468749999999999778e-01 2.781249999999999556e-01
1.481560418666197062e+09 6.859374999999999778e-01 3.328124999999999556e-01
1.481560418859903097e+09 7.234374999999999556e-01 3.906250000000000000e-01
1.481560419049494982e+09 7.468749999999999556e-01 4.625000000000000222e-01
1.481560419241036892e+09 7.578125000000000000e-01 5.374999999999999778e-01
1.481560419435672045e+09 7.531250000000000444e-01 6.140624999999999556e-01
1.481560419657814980e+09 7.312499999999999556e-01 6.843749999999999556e-01
1.481560419851200104e+09 6.999999999999999556e-01 7.453125000000000444e-01
1.481560420050364017e+09 6.640625000000000000e-01 8.062500000000000222e-01
1.481560420236226082e+09 6.109375000000000222e-01 8.468750000000000444e-01
1.481560420427475929e+09 5.625000000000000000e-01 8.812499999999999778e-01
1.481560420653569937e+09 5.057812690734863059e-01 8.973437547683715820e-01
1.481560420845700026e+09 4.515624999999999778e-01 9.062500000000000000e-01
1.481560421039592028e+09 3.968749999999999778e-01 9.015625000000000444e-01
1.481560421229060888e+09 3.484375000000000111e-01 8.812499999999999778e-01
1.481560421421133995e+09 2.984375000000000222e-01 8.468750000000000444e-01
1.481560421647943974e+09 2.531249999999999889e-01 8.109374999999999778e-01
1.481560421839589119e+09 2.093750000000000056e-01 7.640624999999999778e-01
1.481560422031290054e+09 1.749999999999999889e-01 7.031250000000000000e-01
1.481560422223498106e+09 1.484375000000000000e-01 6.437500000000000444e-01
1.481560422447096109e+09 1.359374999999999889e-01 5.687499999999999778e-01
1.481560422635514021e+09 1.279017806053161510e-01 4.975446224212646262e-01
1.481560422834568977e+09 1.437499999999999889e-01 4.265624999999999556e-01
1.481560423026591063e+09 1.625000000000000056e-01 3.609375000000000222e-01
1.481560423212624073e+09 1.953125000000000000e-01 3.015624999999999556e-01
1.481560423437063932e+09 2.359374999999999944e-01 2.546874999999999556e-01
1.481560423629549026e+09 2.859375000000000111e-01 2.140625000000000444e-01
1.481560423817066908e+09 3.408935546874999889e-01 1.855224609375000222e-01
1.481560424013134956e+09 3.954326868057250755e-01 1.673076629638672319e-01
1.481560424204677105e+09 4.531250000000000000e-01 1.718750000000000000e-01
1.481560424431798935e+09 5.140624999999999778e-01 1.796875000000000000e-01
1.481560424623807907e+09 5.703125000000000000e-01 2.109375000000000000e-01
1.481560424815409899e+09 6.156249999999999778e-01 2.546874999999999556e-01
1.481560425006318092e+09 6.640625000000000000e-01 2.984375000000000222e-01
1.481560425200232029e+09 6.984375000000000444e-01 3.593750000000000000e-01
1.481560425426903963e+09 7.343750000000000000e-01 4.234375000000000222e-01
1.481560425616611958e+09 7.421875000000000000e-01 4.975929260253906250e-01
1.481560425810964108e+09 7.484374999999999778e-01 5.734375000000000444e-01
1.481560425995307922e+09 7.375000000000000444e-01 6.500000000000000222e-01
1.481560426184784889e+09 7.140625000000000444e-01 7.203125000000000222e-01
1.481560426411490917e+09 6.796875000000000000e-01 7.796874999999999778e-01
1.481560426602432013e+09 6.359375000000000444e-01 8.281250000000000000e-01
1.481560426797895908e+09 5.765624999999999778e-01 8.562499999999999556e-01
1.481560426990434885e+09 5.265625000000000444e-01 8.859375000000000444e-01
1.481560427177575111e+09 4.703125000000000222e-01 9.000000000000000222e-01
1.481560427401864052e+09 4.169323921203613170e-01 8.916852712631225808e-01
1.481560427597774029e+09 3.671875000000000000e-01 8.734374999999999778e-01
1.481560427789369106e+09 3.125000000000000000e-01 8.499999999999999778e-01
1.481560427980191946e+09 2.703125000000000111e-01 8.093749999999999556e-01
1.481560428205677032e+09 2.218749999999999889e-01 7.718749999999999778e-01
1.481560428394323111e+09 1.875000000000000000e-01 7.140625000000000444e-01
1.481560428594144106e+09 1.562500000000000000e-01 6.515625000000000444e-01
1.481560428783694983e+09 1.390625000000000056e-01 5.828124999999999556e-01
1.481560428971096992e+09 1.328125000000000000e-01 5.093750000000000222e-01
1.481560429195504904e+09 1.406250000000000000e-01 4.343749999999999556e-01
1.481560429388758898e+09 1.734374999999999944e-01 3.671875000000000000e-01
1.481560429580595016e+09 2.000000000000000111e-01 3.062500000000000222e-01
1.481560429772872925e+09 2.468750000000000111e-01 2.578125000000000000e-01
1.481560429965136051e+09 2.968750000000000000e-01 2.234374999999999556e-01
1.481560430191998959e+09 3.484375000000000111e-01 1.937499999999999778e-01
1.481560430382709026e+09 4.070772171020508035e-01 1.848345756530761497e-01
1.481560430575834990e+09 4.671874999999999778e-01 1.828125000000000444e-01
1.481560430767839909e+09 5.233826637268066406e-01 1.979440689086914285e-01
1.481560430959697008e+09 5.796875000000000222e-01 2.249999999999999778e-01
1.481560431176678896e+09 6.328125000000000000e-01 2.593750000000000222e-01
1.481560431378591061e+09 6.687499999999999556e-01 3.171874999999999556e-01
1.481560431563805103e+09 7.140625000000000444e-01 3.734374999999999778e-01
1.481560431759680986e+09 7.375000000000000444e-01 4.453125000000000000e-01
1.481560431954561949e+09 7.468749999999999556e-01 5.218749999999999778e-01
1.481560432174407005e+09 7.390624999999999556e-01 5.999999999999999778e-01
1.481560432365298986e+09 7.265625000000000000e-01 6.765624999999999556e-01
1.481560432556857109e+09 7.015624999999999778e-01 7.437500000000000222e-01
1.481560432751514912e+09 6.546874999999999778e-01 7.968750000000000000e-01
1.481560432941109896e+09 6.109375000000000222e-01 8.437500000000000000e-01
1.481560433161508083e+09 5.484375000000000222e-01 8.703125000000000444e-01
1.481560433353605986e+09 4.953124999999999889e-01 8.890624999999999778e-01
1.481560433551486969e+09 4.406249999999999889e-01 8.997767806053161843e-01
1.481560433742438078e+09 3.873798131942748912e-01 8.907451868057251199e-01
1.481560433929536104e+09 3.359375000000000000e-01 8.671875000000000000e-01
1.481560434162477970e+09 2.828125000000000222e-01 8.343749999999999778e-01
1.481560434354398012e+09 2.390625000000000111e-01 7.984375000000000222e-01
1.481560434546397924e+09 1.984374999999999889e-01 7.484374999999999778e-01
1.481560434732141018e+09 1.656249999999999944e-01 6.890625000000000222e-01
1.481560434953790903e+09 1.406250000000000000e-01 6.250000000000000000e-01
1.481560435146614075e+09 1.296875000000000111e-01 5.557291507720947266e-01
1.481560435338001013e+09 1.328125000000000000e-01 4.812499999999999556e-01
1.481560435533149958e+09 1.375000000000000111e-01 4.078125000000000222e-01
1.481560435724790096e+09 1.625000000000000056e-01 3.453125000000000222e-01
1.481560435952306986e+09 2.000000000000000111e-01 2.890625000000000000e-01
1.481560436143650055e+09 2.359374999999999944e-01 2.390624999999999556e-01
1.481560436336260080e+09 2.920736312866211160e-01 2.063448905944824663e-01
1.481560436527717113e+09 3.458984374999999889e-01 1.851562500000000222e-01
1.481560436720130920e+09 3.989325523376464622e-01 1.684560775756835938e-01
1.481560436946733952e+09 4.578125000000000111e-01 1.656250000000000222e-01
1.481560437138851881e+09 5.156250000000000000e-01 1.812500000000000222e-01
1.481560437330446005e+09 5.718750000000000222e-01 2.031250000000000000e-01
1.481560437522406101e+09 6.203125000000000444e-01 2.468749999999999556e-01
1.481560437714488029e+09 6.624999999999999778e-01 2.984375000000000222e-01
1.481560437933418036e+09 6.999999999999999556e-01 3.562499999999999556e-01
1.481560438124953985e+09 7.312499999999999556e-01 4.203124999999999778e-01
1.481560438315510035e+09 7.359375000000000222e-01 4.968749999999999556e-01
1.481560438510785103e+09 7.468749999999999556e-01 5.749999999999999556e-01
1.481560438697349072e+09 7.343750000000000000e-01 6.484375000000000000e-01
1.481560438927907944e+09 7.125000000000000222e-01 7.203125000000000222e-01
1.481560439119606018e+09 6.734375000000000222e-01 7.812500000000000000e-01
1.481560439311876059e+09 6.312499999999999778e-01 8.359375000000000000e-01
1.481560439500922918e+09 5.765624999999999778e-01 8.703125000000000444e-01
1.481560439689315081e+09 5.187500000000000444e-01 8.890624999999999778e-01
1.481560439915088892e+09 4.593749999999999778e-01 9.015625000000000444e-01
1.481560440107893944e+09 4.030076503753662331e-01 9.049149036407471147e-01
1.481560440298415899e+09 3.499999999999999778e-01 8.874999999999999556e-01
1.481560440489267111e+09 2.984375000000000222e-01 8.562499999999999556e-01
1.481560440716922045e+09 2.515625000000000222e-01 8.140625000000000222e-01
1.481560440907524109e+09 2.109375000000000000e-01 7.687500000000000444e-01
1.481560441100874901e+09 1.703125000000000056e-01 7.140625000000000444e-01
1.481560441293378115e+09 1.453125000000000111e-01 6.500000000000000222e-01
1.481560441485223055e+09 1.281249999999999889e-01 5.781250000000000000e-01
1.481560441705347061e+09 1.296875000000000111e-01 5.031250000000000444e-01
1.481560441897706032e+09 1.281249999999999889e-01 4.296875000000000000e-01
1.481560442095562935e+09 1.531250000000000111e-01 3.656249999999999778e-01
1.481560442287683964e+09 1.828124999999999889e-01 3.062500000000000222e-01
1.481560442479855061e+09 2.250000000000000056e-01 2.578125000000000000e-01
1.481560442706120968e+09 2.703125000000000111e-01 2.125000000000000222e-01
1.481560442898711920e+09 3.250000000000000111e-01 1.843749999999999556e-01
1.481560443090715885e+09 3.828125000000000000e-01 1.687499999999999556e-01
1.481560443275129080e+09 4.444602489471435325e-01 1.632102012634277788e-01
1.481560443467031002e+09 5.031250000000000444e-01 1.781249999999999778e-01
1.481560443693603992e+09 5.562500000000000222e-01 2.078124999999999556e-01
1.481560443885490894e+09 6.031250000000000222e-01 2.468749999999999556e-01
1.481560444076648951e+09 6.484375000000000000e-01 2.984375000000000222e-01
1.481560444269366980e+09 6.937499999999999778e-01 3.499999999999999778e-01
1.481560444460968971e+09 7.218750000000000444e-01 4.156250000000000222e-01
1.481560444687572956e+09 7.335700988769531250e-01 4.888731002807616965e-01
1.481560444879375935e+09 7.343750000000000000e-01 5.656250000000000444e-01
1.481560445071778059e+09 7.234374999999999556e-01 6.453124999999999556e-01
1.481560445263875008e+09 7.046875000000000222e-01 7.187500000000000000e-01
1.481560445455806017e+09 6.656250000000000222e-01 7.750000000000000222e-01
1.481560445683136940e+09 6.109375000000000222e-01 8.156250000000000444e-01
1.481560445869242907e+09 5.578125000000000444e-01 8.546875000000000444e-01
1.481560446066716909e+09 5.000000000000000000e-01 8.765625000000000222e-01
1.481560446258914948e+09 4.453125000000000000e-01 8.953124999999999556e-01
1.481560446476699114e+09 3.921875000000000222e-01 8.890624999999999778e-01
1.481560446668889999e+09 3.484375000000000111e-01 8.515625000000000000e-01
1.481560446858762026e+09 2.859375000000000111e-01 8.359375000000000000e-01
1.481560447053225994e+09 2.374999999999999889e-01 8.015624999999999556e-01
1.481560447243675947e+09 1.984374999999999889e-01 7.515625000000000222e-01
1.481560447470629930e+09 1.656249999999999944e-01 6.890625000000000222e-01
1.481560447663230896e+09 1.421874999999999944e-01 6.234374999999999778e-01
1.481560447855813026e+09 1.328125000000000000e-01 5.515624999999999556e-01
1.481560448047497988e+09 1.328125000000000000e-01 4.765625000000000000e-01
1.481560448236279964e+09 1.453125000000000111e-01 4.031249999999999556e-01
1.481560448466772079e+09 1.656249999999999944e-01 3.390625000000000444e-01
1.481560448658823013e+09 2.015625000000000056e-01 2.812500000000000000e-01
1.481560448848855019e+09 2.453124999999999889e-01 2.343750000000000000e-01
1.481560449041296959e+09 2.906250000000000222e-01 1.937499999999999778e-01
1.481560449234754086e+09 3.494140625000000111e-01 1.745117187500000444e-01
1.481560449455491066e+09 4.062500000000000000e-01 1.593750000000000444e-01
1.481560449645433903e+09 4.609375000000000000e-01 1.624999999999999778e-01
1.481560449839366913e+09 5.203124999999999556e-01 1.703124999999999778e-01
1.481560450024977922e+09 5.781250000000000000e-01 1.984375000000000444e-01
1.481560450220803976e+09 6.296874999999999556e-01 2.359375000000000222e-01
1.481560450447803020e+09 6.734375000000000222e-01 2.906250000000000222e-01
1.481560450640796900e+09 7.078124999999999556e-01 3.515625000000000000e-01
1.481560450831634998e+09 7.328124999999999778e-01 4.203124999999999778e-01
1.481560451017184973e+09 7.406249999999999778e-01 5.000000000000000000e-01
1.481560451215740919e+09 7.453125000000000444e-01 5.781250000000000000e-01
1.481560451441548109e+09 7.312499999999999556e-01 6.500000000000000222e-01
1.481560451632420063e+09 7.046875000000000222e-01 7.234374999999999556e-01
1.481560451826816082e+09 6.624999999999999778e-01 7.796874999999999778e-01
1.481560452019442081e+09 6.218749999999999556e-01 8.312500000000000444e-01
1.481560452210592031e+09 5.654364109039307085e-01 8.613550662994384766e-01
1.481560452424755096e+09 5.140624999999999778e-01 8.874999999999999556e-01
1.481560452620861053e+09 4.562499999999999889e-01 8.984375000000000000e-01
1.481560452812227011e+09 4.039612770080566184e-01 8.970070481300354004e-01
1.481560453001245975e+09 3.484375000000000111e-01 8.859375000000000444e-01
1.481560453232553959e+09 2.984375000000000222e-01 8.515625000000000000e-01
1.481560453423667908e+09 2.500000000000000000e-01 8.156250000000000444e-01
1.481560453615413904e+09 2.078125000000000111e-01 7.718749999999999778e-01
1.481560453807791948e+09 1.703125000000000056e-01 7.171874999999999778e-01
1.481560453998282909e+09 1.468750000000000056e-01 6.515625000000000444e-01
1.481560454222829103e+09 1.296875000000000111e-01 5.828124999999999556e-01
1.481560454415486097e+09 1.234375000000000056e-01 5.109375000000000444e-01
1.481560454606277943e+09 1.312500000000000056e-01 4.390625000000000222e-01
1.481560454795835018e+09 1.468750000000000056e-01 3.687500000000000222e-01
1.481560454987804890e+09 1.765625000000000111e-01 3.046875000000000000e-01
1.481560455213309050e+09 2.187500000000000000e-01 2.546874999999999556e-01
1.481560455404525995e+09 2.656250000000000000e-01 2.125000000000000222e-01
1.481560455598812103e+09 3.203125000000000000e-01 1.859374999999999778e-01
1.481560455791708946e+09 3.765625000000000222e-01 1.703124999999999778e-01
1.481560455981228113e+09 4.328124999999999889e-01 1.656250000000000222e-01
1.481560456200849056e+09 4.903027057647705300e-01 1.791571617126465066e-01
1.481560456392613888e+09 5.515624999999999556e-01 1.968750000000000222e-01
1.481560456585520029e+09 6.031250000000000222e-01 2.328124999999999778e-01
1.481560456783035994e+09 6.468749999999999778e-01 2.812500000000000000e-01
1.481560456975918055e+09 6.875000000000000000e-01 3.406249999999999556e-01
1.481560457195388079e+09 7.156249999999999556e-01 4.046874999999999778e-01
1.481560457394491911e+09 7.240010261535644309e-01 4.841957092285156250e-01
1.481560457586412907e+09 7.281250000000000222e-01 5.593749999999999556e-01
1.481560457779390097e+09 7.203125000000000222e-01 6.390624999999999778e-01
1.481560457961218119e+09 7.031250000000000000e-01 7.125000000000000222e-01
1.481560458185455084e+09 6.578125000000000222e-01 7.687500000000000444e-01
1.481560458377480984e+09 6.078124999999999778e-01 8.125000000000000000e-01
1.481560458572987080e+09 5.578125000000000444e-01 8.546875000000000444e-01
1.481560458765191078e+09 5.015625000000000222e-01 8.796874999999999556e-01
1.481560458991853952e+09 4.451191902160644420e-01 8.822003841400146706e-01
1.481560459177823067e+09 3.907308340072631614e-01 8.762387990951537864e-01
1.481560459376004934e+09 3.351646423339843528e-01 8.598286271095275657e-01
1.481560459570281982e+09 2.781250000000000111e-01 8.359375000000000000e-01
1.481560459758640051e+09 2.343750000000000000e-01 7.953124999999999778e-01
1.481560459985116005e+09 1.921875000000000111e-01 7.437500000000000222e-01
1.481560460173296928e+09 1.593749999999999889e-01 6.843749999999999556e-01
1.481560460370188951e+09 1.343749999999999944e-01 6.187500000000000222e-01
1.481560460562741995e+09 1.234375000000000056e-01 5.468750000000000000e-01
1.481560460747422934e+09 1.203125000000000028e-01 4.718750000000000444e-01
1.481560460972006083e+09 1.359374999999999889e-01 4.015625000000000444e-01
1.481560461164717913e+09 1.593749999999999889e-01 3.343749999999999778e-01
1.481560461357126951e+09 1.921875000000000111e-01 2.765625000000000444e-01
1.481560461548574924e+09 2.359374999999999944e-01 2.265625000000000000e-01
1.481560461740816116e+09 2.890625000000000000e-01 1.906250000000000444e-01
1.481560461967250109e+09 3.421874999999999778e-01 1.624999999999999778e-01
1.481560462159703016e+09 3.977143526077270286e-01 1.485666275024414285e-01
1.481560462351670980e+09 4.560267925262451172e-01 1.529017448425292747e-01
1.481560462543811083e+09 5.109375000000000444e-01 1.687499999999999556e-01
1.481560462736095905e+09 5.687499999999999778e-01 1.921874999999999556e-01
1.481560462962703943e+09 6.187500000000000222e-01 2.312499999999999556e-01
1.481560463154740095e+09 6.656250000000000222e-01 2.812500000000000000e-01
1.481560463346712112e+09 7.031250000000000000e-01 3.421874999999999778e-01
1.481560463532193899e+09 7.281250000000000222e-01 4.078125000000000222e-01
1.481560463727437019e+09 7.437500000000000222e-01 4.828124999999999778e-01
1.481560463949475050e+09 7.421875000000000000e-01 5.640625000000000222e-01
1.481560464140403986e+09 7.265625000000000000e-01 6.359375000000000444e-01
1.481560464333628893e+09 7.046875000000000222e-01 7.093749999999999778e-01
1.481560464525059938e+09 6.703124999999999778e-01 7.734375000000000000e-01
1.481560464716994047e+09 6.234374999999999778e-01 8.234375000000000444e-01
1.481560464943451881e+09 5.703125000000000000e-01 8.640624999999999556e-01
1.481560465135415077e+09 5.128922939300537553e-01 8.889960050582885742e-01
1.481560465328023911e+09 4.562499999999999889e-01 8.984375000000000000e-01
1.481560465519920111e+09 4.015624999999999889e-01 8.984375000000000000e-01
1.481560465746792078e+09 3.484375000000000111e-01 8.828125000000000000e-01
1.481560465929704905e+09 2.984375000000000222e-01 8.499999999999999778e-01
1.481560466126996994e+09 2.468750000000000111e-01 8.140625000000000222e-01
1.481560466320508003e+09 1.984374999999999889e-01 7.734375000000000000e-01
1.481560466510689020e+09 1.671874999999999889e-01 7.140625000000000444e-01
1.481560466732654095e+09 1.359374999999999889e-01 6.578125000000000222e-01
1.481560466925261974e+09 1.250000000000000000e-01 5.828124999999999556e-01
1.481560467115356922e+09 1.171875000000000000e-01 5.140624999999999778e-01
1.481560467308661938e+09 1.250000000000000000e-01 4.421874999999999556e-01
1.481560467500797987e+09 1.437499999999999889e-01 3.734374999999999778e-01
1.481560467723483086e+09 1.718750000000000000e-01 3.062500000000000222e-01
1.481560467919487000e+09 2.124999999999999944e-01 2.515625000000000222e-01
1.481560468106306076e+09 2.624526500701904186e-01 2.132102489471435769e-01
1.481560468300632000e+09 3.109374999999999778e-01 1.796875000000000000e-01
1.481560468496519089e+09 3.703124999999999889e-01 1.640625000000000000e-01
1.481560468715516090e+09 4.310425758361816628e-01 1.616012573242187056e-01
1.481560468913084030e+09 4.859375000000000222e-01 1.718750000000000000e-01
1.481560469102202892e+09 5.500000000000000444e-01 1.859374999999999778e-01
1.481560469298547029e+09 5.968750000000000444e-01 2.328124999999999778e-01
1.481560469490576982e+09 6.453124999999999556e-01 2.796874999999999778e-01
1.481560469706116915e+09 6.812500000000000222e-01 3.406249999999999556e-01
1.481560469902666092e+09 7.109375000000000000e-01 4.078125000000000222e-01
1.481560470093648911e+09 7.312499999999999556e-01 4.796875000000000444e-01
1.481560470284974098e+09 7.343750000000000000e-01 5.593749999999999556e-01
1.481560470476989985e+09 7.218750000000000444e-01 6.343750000000000222e-01
1.481560470702860117e+09 6.937499999999999778e-01 7.015624999999999778e-01
1.481560470896303892e+09 6.656250000000000222e-01 7.687500000000000444e-01
1.481560471087548971e+09 6.125000000000000444e-01 8.156250000000000444e-01
1.481560471278785944e+09 5.625000000000000000e-01 8.578124999999999778e-01
1.481560471506481886e+09 5.046874999999999556e-01 8.828125000000000000e-01
1.481560471696994066e+09 4.500000000000000111e-01 9.000000000000000222e-01
1.481560471891205072e+09 3.953125000000000111e-01 8.953124999999999556e-01
1.481560472083524942e+09 3.437500000000000000e-01 8.796874999999999556e-01
1.481560472270432949e+09 2.890625000000000000e-01 8.531250000000000222e-01
1.481560472492281914e+09 2.390625000000000111e-01 8.171874999999999556e-01
1.481560472684977055e+09 1.921875000000000111e-01 7.750000000000000222e-01
1.481560472878370047e+09 1.609375000000000111e-01 7.140625000000000444e-01
1.481560473069560051e+09 1.328125000000000000e-01 6.531249999999999556e-01
1.481560473259884119e+09 1.156250000000000056e-01 5.843749999999999778e-01
1.481560473487785101e+09 1.093750000000000000e-01 5.109375000000000444e-01
1.481560473674864054e+09 1.265624999999999944e-01 4.421874999999999556e-01
1.481560473871139050e+09 1.384114623069763184e-01 3.687500000000000222e-01
1.481560474062563896e+09 1.718750000000000000e-01 3.062500000000000222e-01
1.481560474255532026e+09 2.109375000000000000e-01 2.515625000000000222e-01
1.481560474481919050e+09 2.561677694320678711e-01 2.107935905456542747e-01
1.481560474670084000e+09 3.171875000000000111e-01 1.921874999999999556e-01
1.481560474866192102e+09 3.734374999999999778e-01 1.718750000000000000e-01
1.481560475054850101e+09 4.343750000000000111e-01 1.637907981872558372e-01
1.481560475246285915e+09 4.890625000000000111e-01 1.828125000000000444e-01
1.481560475468461990e+09 5.468750000000000000e-01 2.062500000000000444e-01
1.481560475660777092e+09 6.015625000000000000e-01 2.437500000000000222e-01
1.481560475852891922e+09 6.437500000000000444e-01 2.890625000000000000e-01
1.481560476044573069e+09 6.796875000000000000e-01 3.499999999999999778e-01
1.481560476239957094e+09 7.078124999999999556e-01 4.171875000000000444e-01
1.481560476463313103e+09 7.187500000000000000e-01 4.937500000000000222e-01
1.481560476653870106e+09 7.203125000000000222e-01 5.718750000000000222e-01
1.481560476841825962e+09 7.062500000000000444e-01 6.484375000000000000e-01
1.481560477035372019e+09 6.765624999999999556e-01 7.125000000000000222e-01
1.481560477231230021e+09 6.421875000000000222e-01 7.718749999999999778e-01
1.481560477458189011e+09 5.953125000000000222e-01 8.218750000000000222e-01
1.481560477650151014e+09 5.476445674896239790e-01 8.604011178016662820e-01
1.481560477833738089e+09 4.843750000000000000e-01 8.750000000000000000e-01
1.481560478034631014e+09 4.343750000000000111e-01 8.921875000000000222e-01
1.481560478253052950e+09 3.796875000000000111e-01 8.843750000000000222e-01
1.481560478443166971e+09 3.226562499999999778e-01 8.648437500000000222e-01
1.481560478632478952e+09 2.656250000000000000e-01 8.437500000000000000e-01
1.481560478829092026e+09 2.218749999999999889e-01 8.031249999999999778e-01
1.481560479021012068e+09 1.781250000000000056e-01 7.546874999999999556e-01
1.481560479247585058e+09 1.421874999999999944e-01 6.968750000000000222e-01
1.481560479439660072e+09 1.156250000000000056e-01 6.296874999999999556e-01
1.481560479631911039e+09 1.000000000000000056e-01 5.578125000000000444e-01
1.481560479822113991e+09 9.843749999999999722e-02 4.812499999999999556e-01
1.481560480015279055e+09 1.156250000000000056e-01 4.140625000000000000e-01
1.481560480237109900e+09 1.328125000000000000e-01 3.390625000000000444e-01
1.481560480430239916e+09 1.671874999999999889e-01 2.765625000000000444e-01
1.481560480623960018e+09 2.031250000000000000e-01 2.218750000000000444e-01
1.481560480815706968e+09 2.609374999999999889e-01 1.921874999999999556e-01
1.481560481010108948e+09 3.109374999999999778e-01 1.609374999999999556e-01
1.481560481228765011e+09 3.671875000000000000e-01 1.453124999999999556e-01
1.481560481421515942e+09 4.265625000000000111e-01 1.453124999999999556e-01
1.481560481612698078e+09 4.906249999999999778e-01 1.453124999999999556e-01
1.481560481807293892e+09 5.437499999999999556e-01 1.687499999999999556e-01
1.481560481996846914e+09 5.968750000000000444e-01 2.015624999999999778e-01
1.481560482223500967e+09 6.406250000000000000e-01 2.515625000000000222e-01
1.481560482410546064e+09 6.796875000000000000e-01 3.078125000000000444e-01
1.481560482607410908e+09 7.109375000000000000e-01 3.750000000000000000e-01
1.481560482799746990e+09 7.265625000000000000e-01 4.468750000000000222e-01
1.481560482990622997e+09 7.281250000000000222e-01 5.250000000000000222e-01
1.481560483217490911e+09 7.203125000000000222e-01 6.015625000000000000e-01
1.481560483407918930e+09 6.968750000000000222e-01 6.734375000000000222e-01
1.481560483594985962e+09 6.734375000000000222e-01 7.437500000000000222e-01
1.481560483790345907e+09 6.281250000000000444e-01 7.968750000000000000e-01
1.481560484012034893e+09 5.765624999999999778e-01 8.390625000000000444e-01
1.481560484204624891e+09 5.203124999999999556e-01 8.656249999999999778e-01
1.481560484396765947e+09 4.640624999999999889e-01 8.859375000000000444e-01
1.481560484587840080e+09 4.078125000000000222e-01 8.890624999999999778e-01
1.481560484780834913e+09 3.578124999999999778e-01 8.718749999999999556e-01
1.481560485007752895e+09 2.984375000000000222e-01 8.531250000000000222e-01
1.481560485199691057e+09 2.437499999999999944e-01 8.234375000000000444e-01
1.481560485391736031e+09 2.046874999999999944e-01 7.750000000000000222e-01
1.481560485582252979e+09 1.625000000000000056e-01 7.234374999999999556e-01
1.481560485775574923e+09 1.359374999999999889e-01 6.578125000000000222e-01
1.481560486000253916e+09 1.171875000000000000e-01 5.906249999999999556e-01
1.481560486189100027e+09 1.109374999999999944e-01 5.187500000000000444e-01
1.481560486383512974e+09 1.187499999999999944e-01 4.468750000000000222e-01
1.481560486578499079e+09 1.359374999999999889e-01 3.734374999999999778e-01
1.481560486763681889e+09 1.671874999999999889e-01 3.078125000000000444e-01
1.481560486988934994e+09 2.000000000000000111e-01 2.531250000000000444e-01
1.481560487178935051e+09 2.531249999999999889e-01 2.171874999999999778e-01
1.481560487372623920e+09 3.078124999999999889e-01 1.859374999999999778e-01
1.481560487560672045e+09 3.671875000000000000e-01 1.718750000000000000e-01
1.481560487756556034e+09 4.249999999999999889e-01 1.609374999999999556e-01
1.481560487977273941e+09 4.823155879974365123e-01 1.721897125244140625e-01
1.481560488172235012e+09 5.421875000000000444e-01 1.921874999999999556e-01
1.481560488365773916e+09 5.968750000000000444e-01 2.312499999999999556e-01
1.481560488554455996e+09 6.421875000000000222e-01 2.781249999999999556e-01
1.481560488751665115e+09 6.765624999999999556e-01 3.421874999999999778e-01
1.481560488978703022e+09 7.015624999999999778e-01 4.124999999999999778e-01
1.481560489162638903e+09 7.156249999999999556e-01 4.843750000000000000e-01
1.481560489355947971e+09 7.140625000000000444e-01 5.640625000000000222e-01
1.481560489547961950e+09 7.015624999999999778e-01 6.390624999999999778e-01
1.481560489741276979e+09 6.703124999999999778e-01 7.078124999999999556e-01
1.481560489965787888e+09 6.406250000000000000e-01 7.687500000000000444e-01
1.481560490155606985e+09 5.953125000000000222e-01 8.171874999999999556e-01
1.481560490349090099e+09 5.468750000000000000e-01 8.578124999999999778e-01
1.481560490540983915e+09 4.859375000000000222e-01 8.734374999999999778e-01
1.481560490767790079e+09 4.261592864990234597e-01 8.847278237342834917e-01
1.481560490959954977e+09 3.765625000000000222e-01 8.906250000000000000e-01
1.481560491151814938e+09 3.234374999999999889e-01 8.703125000000000444e-01
1.481560491343811035e+09 2.703125000000000111e-01 8.453125000000000222e-01
1.481560491535919905e+09 2.234375000000000111e-01 8.109374999999999778e-01
1.481560491757626057e+09 1.734374999999999944e-01 7.703124999999999556e-01
1.481560491954246998e+09 1.421874999999999944e-01 7.109375000000000000e-01
1.481560492139630079e+09 1.125000000000000028e-01 6.453124999999999556e-01
1.481560492330990076e+09 9.375000000000000000e-02 5.765624999999999778e-01
1.481560492530179977e+09 9.062499999999999722e-02 5.031250000000000444e-01
1.481560492745362997e+09 1.015625000000000000e-01 4.312500000000000222e-01
1.481560492942028046e+09 1.171875000000000000e-01 3.578124999999999778e-01
