1.481560360986795902e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481560361085819960e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481560361185802937e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.481560361285576105e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481560361385199070e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481560361483544111e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481560361585685968e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481560361684981108e+09 -2.100000000000000000e+01 4.600000000000000000e+01
1.481560361784666061e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481560361883160114e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481560361983110905e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481560362085182905e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.481560362183762074e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481560362283894062e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.481560362383965969e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481560362483386993e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.481560362583014965e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481560362685122013e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481560362783071995e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481560362883145094e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481560362984905005e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481560363083462954e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481560363184201002e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481560363283416033e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481560363383759975e+09 -4.300000000000000000e+01 -2.500000000000000000e+01
1.481560363483767033e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481560363584393978e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481560363684520960e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481560363784315109e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481560363883882046e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481560363983648062e+09 -2.800000000000000000e+01 -4.100000000000000000e+01
1.481560364084386110e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481560364183734894e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481560364287204981e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481560364383688927e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.481560364483184099e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481560364585983992e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481560364685738087e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481560364783833981e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481560364885622025e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481560364986468077e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481560365083132982e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481560365184114933e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481560365283827066e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481560365383375883e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481560365484328985e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481560365583601952e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481560365686337948e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481560365785442114e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481560365883090973e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481560365987669945e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481560366084120035e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481560366184000015e+09 4.900000000000000000e+01 -1.000000000000000000e+01
1.481560366284701109e+09 5.000000000000000000e+01 -4.000000000000000000e+00
1.481560366386346102e+09 5.000000000000000000e+01 1.000000000000000000e+00
1.481560366486108065e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481560366585618973e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481560366683559895e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481560366783495903e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.481560366886523962e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481560366985699892e+09 4.300000000000000000e+01 2.700000000000000000e+01
1.481560367083533049e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481560367183501959e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481560367283617973e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.481560367383425951e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.481560367483426094e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481560367583489895e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481560367685800076e+09 1.700000000000000000e+01 4.700000000000000000e+01
1.481560367785948992e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.481560367885626078e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481560367983064890e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481560368085561037e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481560368183305025e+09 -8.000000000000000000e+00 5.000000000000000000e+01
1.481560368286096096e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481560368383225918e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481560368486738920e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481560368583623886e+09 -3.800000000000000000e+01 3.300000000000000000e+01
1.481560368684407949e+09 -3.700000000000000000e+01 3.400000000000000000e+01
1.481560368786376953e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.481560368883666039e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481560368984231949e+09 -5.000000000000000000e+01 8.000000000000000000e+00
1.481560369084273100e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481560369183996916e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481560369283701897e+09 -5.000000000000000000e+01 -3.000000000000000000e+00
1.481560369383461952e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481560369483180046e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481560369583319902e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481560369683310986e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481560369783298016e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481560369883320093e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481560369983282089e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481560370083256006e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481560370184274912e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481560370287048101e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481560370383413076e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481560370483627081e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481560370584007978e+09 -1.600000000000000000e+01 -4.800000000000000000e+01
1.481560370683655024e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481560370783458948e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481560370883028984e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481560370983355999e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481560371083375931e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481560371183931112e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481560371283723116e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481560371383441925e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481560371483645916e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481560371584784031e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481560371683079004e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481560371783718109e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481560371883158922e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481560371983151913e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481560372083085060e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481560372183058977e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.481560372282990932e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481560372382936001e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481560372483181953e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481560372583534002e+09 5.000000000000000000e+01 2.000000000000000000e+00
1.481560372683465958e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481560372783452034e+09 4.900000000000000000e+01 1.400000000000000000e+01
1.481560372883537054e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.481560372983566999e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.481560373083101034e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481560373183861017e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.481560373284045935e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481560373383604050e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481560373483458996e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481560373583734035e+09 2.700000000000000000e+01 4.200000000000000000e+01
1.481560373683067083e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.481560373782964945e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481560373882971048e+09 1.700000000000000000e+01 4.800000000000000000e+01
1.481560373983141899e+09 1.400000000000000000e+01 4.900000000000000000e+01
1.481560374083152056e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481560374182939053e+09 1.000000000000000000e+00 5.000000000000000000e+01
1.481560374283019066e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481560374383775949e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481560374483114004e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.481560374583674908e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481560374683032990e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481560374783622980e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481560374886044025e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481560374983479023e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481560375083020926e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481560375183156967e+09 -4.900000000000000000e+01 1.000000000000000000e+01
1.481560375283246040e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481560375383738995e+09 -5.000000000000000000e+01 1.000000000000000000e+00
1.481560375483127117e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481560375583041906e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481560375684166908e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481560375783230066e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481560375883114100e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481560375983118057e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481560376083065033e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481560376183073044e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481560376283200026e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481560376383692980e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481560376483131886e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481560376583240986e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481560376683062077e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481560376782984018e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481560376882968903e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481560376983006954e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481560377083553076e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481560377184043884e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481560377283893108e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481560377383107901e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481560377483057022e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481560377583225965e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481560377683067083e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481560377784914970e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481560377883140087e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481560377986198902e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481560378085995913e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481560378183486938e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481560378283206940e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481560378384306908e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481560378484241009e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481560378583029032e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481560378683136940e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481560378786758900e+09 5.000000000000000000e+01 4.000000000000000000e+00
1.481560378883932114e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.481560378983213902e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481560379083013058e+09 4.700000000000000000e+01 1.700000000000000000e+01
1.481560379183029890e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481560379283093929e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481560379383088112e+09 3.700000000000000000e+01 3.400000000000000000e+01
1.481560379483334064e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481560379583573103e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481560379683168888e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481560379783142090e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481560379883589983e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.481560379983027935e+09 2.100000000000000000e+01 4.600000000000000000e+01
1.481560380083163977e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.481560380183094025e+09 4.000000000000000000e+00 5.000000000000000000e+01
1.481560380283025026e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481560380383110046e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481560380483030081e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481560380583137989e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481560380683136940e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481560380782974005e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.481560380882972002e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.481560380983005047e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.481560381083043098e+09 -3.500000000000000000e+01 3.600000000000000000e+01
1.481560381182991982e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481560381283353090e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.481560381384421110e+09 -5.000000000000000000e+01 4.000000000000000000e+00
1.481560381483633041e+09 -4.900000000000000000e+01 1.200000000000000000e+01
1.481560381583019018e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481560381683407068e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481560381783263922e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.481560381883153915e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481560381983930111e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481560382085737944e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481560382183038950e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481560382285003901e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481560382383459091e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481560382483103037e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481560382583806992e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481560382683074951e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481560382783674955e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481560382884237051e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481560382983098030e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481560383083007097e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481560383183804989e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481560383283636093e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481560383383085966e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481560383483043909e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481560383583036900e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481560383683274984e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481560383783863068e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481560383883202076e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481560383982906103e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481560384084414959e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481560384183105946e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481560384283730984e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481560384383651972e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481560384483851910e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481560384583188057e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.481560384684163094e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.481560384785774946e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481560384885938883e+09 5.000000000000000000e+01 -6.000000000000000000e+00
1.481560384983035088e+09 5.000000000000000000e+01 8.000000000000000000e+00
1.481560385083259106e+09 5.000000000000000000e+01 6.000000000000000000e+00
1.481560385183809996e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481560385284713984e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481560385383482933e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481560385483484030e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.481560385583147049e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.481560385683312893e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.481560385785636902e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.481560385885714054e+09 3.600000000000000000e+01 3.500000000000000000e+01
1.481560385985662937e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.481560386085742950e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.481560386185662031e+09 2.500000000000000000e+01 4.300000000000000000e+01
1.481560386283499956e+09 2.300000000000000000e+01 4.500000000000000000e+01
1.481560386386974096e+09 1.800000000000000000e+01 4.700000000000000000e+01
1.481560386484028101e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481560386586131096e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481560386684812069e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.481560386785305023e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481560386886076927e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481560386985421896e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481560387086036921e+09 -1.600000000000000000e+01 4.800000000000000000e+01
1.481560387186444998e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481560387283413887e+09 -3.600000000000000000e+01 3.600000000000000000e+01
1.481560387385575056e+09 -3.600000000000000000e+01 3.500000000000000000e+01
1.481560387483700037e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481560387583626986e+09 -4.500000000000000000e+01 2.300000000000000000e+01
1.481560387683651924e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481560387782849073e+09 -4.900000000000000000e+01 1.000000000000000000e+01
1.481560387883745909e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.481560387983247995e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481560388083141088e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481560388183124065e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481560388283576012e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481560388385921001e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.481560388483448029e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481560388585395098e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481560388683604956e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481560388786801100e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481560388883877039e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481560388985543013e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481560389084165096e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481560389185280085e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.481560389283313990e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481560389383790970e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481560389483470917e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481560389584117889e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481560389683228970e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481560389784404039e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.481560389883208036e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481560389984765053e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481560390085550070e+09 2.500000000000000000e+01 -4.400000000000000000e+01
1.481560390186337948e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481560390283658981e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481560390385571003e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481560390482995987e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481560390585480928e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481560390685467005e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481560390783910036e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481560390886486053e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481560390985382080e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481560391083518028e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481560391185740948e+09 5.000000000000000000e+01 -1.000000000000000000e+00
1.481560391286087990e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481560391385632992e+09 5.000000000000000000e+01 5.000000000000000000e+00
1.481560391483361959e+09 4.900000000000000000e+01 1.400000000000000000e+01
1.481560391585393906e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.481560391686228037e+09 4.400000000000000000e+01 2.400000000000000000e+01
1.481560391785494089e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.481560391883328915e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481560391984183073e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.481560392085511923e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481560392183111906e+09 3.400000000000000000e+01 3.700000000000000000e+01
1.481560392283596992e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.481560392385379076e+09 2.900000000000000000e+01 4.100000000000000000e+01
1.481560392485418081e+09 2.000000000000000000e+01 4.600000000000000000e+01
1.481560392583612919e+09 1.900000000000000000e+01 4.600000000000000000e+01
1.481560392683793068e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481560392783380985e+09 1.200000000000000000e+01 4.900000000000000000e+01
1.481560392883117914e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.481560392983083010e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.481560393083332062e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.481560393184809923e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.481560393283215046e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481560393385648012e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481560393483462095e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481560393586227894e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481560393685844898e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.481560393785393000e+09 -4.100000000000000000e+01 3.000000000000000000e+01
1.481560393883014917e+09 -4.700000000000000000e+01 1.700000000000000000e+01
1.481560393985141039e+09 -4.700000000000000000e+01 1.900000000000000000e+01
1.481560394082917929e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.481560394183113098e+09 -5.000000000000000000e+01 6.000000000000000000e+00
1.481560394282985926e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481560394383023977e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481560394485565901e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481560394584258080e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481560394683366060e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481560394786539078e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481560394884524107e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481560394985601902e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481560395085587978e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481560395185722113e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
