1.481908720363562107e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481908720414700031e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481908720468905926e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481908720510492086e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481908720565536976e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481908720612004995e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481908720663655996e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481908720713578939e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908720766973972e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908720816205025e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908720864104986e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481908720914311886e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481908720965867043e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481908721014034033e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481908721064932108e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481908721113780022e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481908721163775921e+09 7.300000000000000000e+01 1.900000000000000000e+01
1.481908721214309931e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908721265868902e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908721312448978e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908721364718914e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481908721415887117e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481908721460484028e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481908721513118982e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908721560842991e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481908721620090961e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908721661638975e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481908721716344118e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908721763406992e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908721814177990e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908721866044998e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908721914846897e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908721968651056e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.481908722016432047e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908722063462973e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481908722114518881e+09 1.900000000000000000e+01 7.300000000000000000e+01
1.481908722164426088e+09 4.100000000000000000e+01 6.300000000000000000e+01
1.481908722211509943e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481908722261708975e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481908722316610098e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481908722358702898e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481908722413885117e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481908722460767984e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481908722513372898e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908722570374966e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908722615370989e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908722665107965e+09 3.700000000000000000e+01 -3.200000000000000000e+01
1.481908722713257074e+09 -2.000000000000000000e+00 -4.200000000000000000e+01
1.481908722763220072e+09 -9.000000000000000000e+00 -3.300000000000000000e+01
1.481908722815542936e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481908722864598989e+09 -6.100000000000000000e+01 -4.600000000000000000e+01
1.481908722915241957e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481908722964122057e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908723016694069e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908723062629938e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908723117551088e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908723165743113e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908723213843107e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481908723265120029e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481908723312959909e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481908723361778021e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481908723419485092e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481908723464437008e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908723517142057e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908723567939997e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481908723611922026e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481908723662426949e+09 -4.600000000000000000e+01 -6.100000000000000000e+01
1.481908723715024948e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481908723764076948e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908723816124916e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481908723864649057e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481908723920273066e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908723967487097e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908724013154984e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908724062592983e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908724114197016e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908724165218115e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481908724215277910e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481908724261564016e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481908724313757896e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481908724367968082e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481908724416762114e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481908724464859962e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481908724512291908e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481908724566704988e+09 7.100000000000000000e+01 2.500000000000000000e+01
