1.481908714506375074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714513252974e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714547390938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714549576044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714568052053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714613543034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714618374109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714636893034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714643306971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714677958012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714688664913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714705408096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714740567923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714748143911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714786176920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714812758923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714816333055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714837696075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714861032009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714871104002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714903856039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714907830000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714947063923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714952939034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908714968705893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715002392054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715007322073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715045342922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715045941114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715068065882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715106257915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715112062931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715129571915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715163383007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715167785883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715221939087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715226437092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715228877068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715265985966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715267137051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715300786018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715306639910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715328454971e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715360964060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715366880894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715408060074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715409225941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715430438042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715481908083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715485295057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715486680984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715535592079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715537669897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715548403978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715582639933e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715584852934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715640319109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715641064882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715657672882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715696926117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715703057051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715705486059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715760236025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715761862040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715767183065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715801747084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715804997921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715841011047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715847372055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715864731073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715903137922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715904650927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715937263012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715975914955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908715978327036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716000437975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716007941961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716025373936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716061640024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716064976931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716097243071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716136159897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716142002106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716157481909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716190190077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716192284107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716230400085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716230927944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716267121077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716270705938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716293770075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908716330811977e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 1.499999999999999944e-02
1.481908716332174063e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.599999999999999728e-02 6.199999999999999956e-02
1.481908716391362906e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-02 1.069999999999999979e-01
1.481908716392672062e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.189999999999999947e-01 1.509999999999999953e-01
1.481908716409862995e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.019999999999999934e-01 2.159999999999999976e-01
1.481908716418106079e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.199999999999999872e-02 2.349999999999999867e-01
1.481908716430030107e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.599999999999999881e-02 1.739999999999999880e-01
1.481908716446715117e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.000000000000000042e-02 1.559999999999999998e-01
1.481908716480393887e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.599999999999999881e-02 1.320000000000000062e-01
1.481908716490797043e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.599999999999999881e-02 1.189999999999999947e-01
1.481908716540122986e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.000000000000000042e-02 1.170000000000000068e-01
1.481908716546360970e+09 0.000000000000000000e+00 2.999999999999999889e-02 0.000000000000000000e+00 1.229999999999999982e-01
1.481908716565929890e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.000000000000000021e-03 1.539999999999999980e-01
1.481908716568675995e+09 0.000000000000000000e+00 2.999999999999999889e-02 2.599999999999999881e-02 1.690000000000000113e-01
1.481908716592060089e+09 0.000000000000000000e+00 4.000000000000000083e-02 4.800000000000000100e-02 1.890000000000000013e-01
1.481908716627702951e+09 0.000000000000000000e+00 4.000000000000000083e-02 6.400000000000000133e-02 2.049999999999999878e-01
1.481908716629674911e+09 0.000000000000000000e+00 4.000000000000000083e-02 5.399999999999999939e-02 1.960000000000000075e-01
1.481908716672756910e+09 0.000000000000000000e+00 5.000000000000000278e-02 6.600000000000000311e-02 2.069999999999999896e-01
1.481908716673408031e+09 1.000000000000000021e-02 5.000000000000000278e-02 1.000000000000000056e-01 2.200000000000000011e-01
1.481908716696541071e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.100000000000000006e-01 2.399999999999999911e-01
1.481908716731120110e+09 1.000000000000000021e-02 5.999999999999999778e-02 1.189999999999999947e-01 2.340000000000000135e-01
1.481908716740251064e+09 1.000000000000000021e-02 7.000000000000000666e-02 1.479999999999999927e-01 2.379999999999999893e-01
1.481908716758439064e+09 2.000000000000000042e-02 7.000000000000000666e-02 1.600000000000000033e-01 2.369999999999999885e-01
1.481908716796787977e+09 2.000000000000000042e-02 8.000000000000000167e-02 2.149999999999999967e-01 2.530000000000000027e-01
1.481908716801413059e+09 2.000000000000000042e-02 8.000000000000000167e-02 2.409999999999999920e-01 2.750000000000000222e-01
1.481908716823563099e+09 2.999999999999999889e-02 8.999999999999999667e-02 2.580000000000000071e-01 2.790000000000000258e-01
1.481908716828020096e+09 4.000000000000000083e-02 8.999999999999999667e-02 2.959999999999999853e-01 2.849999999999999756e-01
1.481908716862390995e+09 4.000000000000000083e-02 1.000000000000000056e-01 3.220000000000000084e-01 3.049999999999999933e-01
1.481908716873823881e+09 5.000000000000000278e-02 1.000000000000000056e-01 3.290000000000000147e-01 3.029999999999999916e-01
1.481908716926453114e+09 5.999999999999999778e-02 1.100000000000000006e-01 3.410000000000000253e-01 3.029999999999999916e-01
1.481908716928774118e+09 5.999999999999999778e-02 1.199999999999999956e-01 3.449999999999999734e-01 2.889999999999999791e-01
1.481908716936695099e+09 7.000000000000000666e-02 1.199999999999999956e-01 3.579999999999999849e-01 2.810000000000000275e-01
1.481908716965174913e+09 8.000000000000000167e-02 1.300000000000000044e-01 3.599999999999999867e-01 2.889999999999999791e-01
1.481908716972542048e+09 8.000000000000000167e-02 1.300000000000000044e-01 3.850000000000000089e-01 3.039999999999999925e-01
1.481908716992119074e+09 8.999999999999999667e-02 1.400000000000000133e-01 4.050000000000000266e-01 3.280000000000000138e-01
1.481908717027630091e+09 1.000000000000000056e-01 1.499999999999999944e-01 3.980000000000000204e-01 3.390000000000000235e-01
1.481908717033612013e+09 1.100000000000000006e-01 1.499999999999999944e-01 4.050000000000000266e-01 3.479999999999999760e-01
1.481908717057518005e+09 1.199999999999999956e-01 1.600000000000000033e-01 4.319999999999999951e-01 3.679999999999999938e-01
1.481908717073502064e+09 1.199999999999999956e-01 1.700000000000000122e-01 4.359999999999999987e-01 3.880000000000000115e-01
1.481908717113270044e+09 1.300000000000000044e-01 1.799999999999999933e-01 4.390000000000000013e-01 3.970000000000000195e-01
1.481908717120222092e+09 1.400000000000000133e-01 1.900000000000000022e-01 4.460000000000000075e-01 4.030000000000000249e-01
1.481908717130423069e+09 1.499999999999999944e-01 1.900000000000000022e-01 4.349999999999999978e-01 4.069999999999999729e-01
1.481908717147427082e+09 1.600000000000000033e-01 2.000000000000000111e-01 4.189999999999999836e-01 3.940000000000000169e-01
1.481908717197913885e+09 1.700000000000000122e-01 2.099999999999999922e-01 4.119999999999999774e-01 3.950000000000000178e-01
1.481908717199987888e+09 1.799999999999999933e-01 2.200000000000000011e-01 4.249999999999999889e-01 4.079999999999999738e-01
1.481908717217381954e+09 1.900000000000000022e-01 2.300000000000000100e-01 4.420000000000000040e-01 4.369999999999999996e-01
1.481908717257145882e+09 1.900000000000000022e-01 2.300000000000000100e-01 4.580000000000000182e-01 4.460000000000000075e-01
1.481908717263690948e+09 2.000000000000000111e-01 2.399999999999999911e-01 4.640000000000000235e-01 4.600000000000000200e-01
1.481908717268608093e+09 2.099999999999999922e-01 2.500000000000000000e-01 4.799999999999999822e-01 4.729999999999999760e-01
1.481908717296622038e+09 2.200000000000000011e-01 2.600000000000000089e-01 4.779999999999999805e-01 4.709999999999999742e-01
1.481908717330240011e+09 2.300000000000000100e-01 2.700000000000000178e-01 4.829999999999999849e-01 4.510000000000000120e-01
1.481908717338219881e+09 2.399999999999999911e-01 2.800000000000000266e-01 4.510000000000000120e-01 4.380000000000000004e-01
1.481908717353131056e+09 2.500000000000000000e-01 2.899999999999999800e-01 4.580000000000000182e-01 4.390000000000000013e-01
1.481908717369087934e+09 2.600000000000000089e-01 2.999999999999999889e-01 4.829999999999999849e-01 4.530000000000000138e-01
1.481908717420595884e+09 2.700000000000000178e-01 3.099999999999999978e-01 4.540000000000000147e-01 4.580000000000000182e-01
1.481908717421199083e+09 2.800000000000000266e-01 3.200000000000000067e-01 4.779999999999999805e-01 4.349999999999999978e-01
1.481908717435295105e+09 2.899999999999999800e-01 3.300000000000000155e-01 4.779999999999999805e-01 4.430000000000000049e-01
1.481908717469801903e+09 2.999999999999999889e-01 3.300000000000000155e-01 4.979999999999999982e-01 4.530000000000000138e-01
1.481908717476664066e+09 3.099999999999999978e-01 3.400000000000000244e-01 4.919999999999999929e-01 4.430000000000000049e-01
1.481908717497239113e+09 3.200000000000000067e-01 3.499999999999999778e-01 5.120000000000000107e-01 4.420000000000000040e-01
1.481908717538798094e+09 3.300000000000000155e-01 3.599999999999999867e-01 5.639999999999999458e-01 4.709999999999999742e-01
1.481908717538880110e+09 3.400000000000000244e-01 3.699999999999999956e-01 5.120000000000000107e-01 4.369999999999999996e-01
1.481908717561996937e+09 3.499999999999999778e-01 3.800000000000000044e-01 5.170000000000000151e-01 4.119999999999999774e-01
1.481908717597194910e+09 3.599999999999999867e-01 3.900000000000000133e-01 4.949999999999999956e-01 3.960000000000000187e-01
1.481908717600426912e+09 3.699999999999999956e-01 3.900000000000000133e-01 3.990000000000000213e-01 3.340000000000000191e-01
1.481908717623173952e+09 3.800000000000000044e-01 4.000000000000000222e-01 3.719999999999999973e-01 2.999999999999999889e-01
1.481908717628237963e+09 3.800000000000000044e-01 4.099999999999999756e-01 3.599999999999999867e-01 2.790000000000000258e-01
1.481908717667263985e+09 3.900000000000000133e-01 4.099999999999999756e-01 5.600000000000000533e-01 4.329999999999999960e-01
1.481908717669424057e+09 4.000000000000000222e-01 4.199999999999999845e-01 5.430000000000000382e-01 4.789999999999999813e-01
1.481908717693439007e+09 4.199999999999999845e-01 4.299999999999999933e-01 6.310000000000000053e-01 5.759999999999999565e-01
1.481908717725785017e+09 4.299999999999999933e-01 4.500000000000000111e-01 5.829999999999999627e-01 5.819999999999999618e-01
1.481908717763091087e+09 4.400000000000000022e-01 4.600000000000000200e-01 4.839999999999999858e-01 4.889999999999999902e-01
1.481908717803044081e+09 4.500000000000000111e-01 4.699999999999999734e-01 4.030000000000000249e-01 3.940000000000000169e-01
1.481908717803174019e+09 4.600000000000000200e-01 4.699999999999999734e-01 3.780000000000000027e-01 3.960000000000000187e-01
1.481908717843168974e+09 4.600000000000000200e-01 4.799999999999999822e-01 2.010000000000000120e-01 1.670000000000000095e-01
1.481908717843384027e+09 4.600000000000000200e-01 4.799999999999999822e-01 2.640000000000000124e-01 4.119999999999999774e-01
1.481908717883055925e+09 4.699999999999999734e-01 4.899999999999999911e-01 2.790000000000000258e-01 5.090000000000000080e-01
1.481908717883178949e+09 4.799999999999999822e-01 5.000000000000000000e-01 2.959999999999999853e-01 4.939999999999999947e-01
1.481908717883227110e+09 4.799999999999999822e-01 5.100000000000000089e-01 2.600000000000000089e-01 5.070000000000000062e-01
1.481908717923125029e+09 4.899999999999999911e-01 5.200000000000000178e-01 2.280000000000000082e-01 4.979999999999999982e-01
1.481908717923309088e+09 4.899999999999999911e-01 5.300000000000000266e-01 1.779999999999999916e-01 5.020000000000000018e-01
1.481908717941375017e+09 4.899999999999999911e-01 5.400000000000000355e-01 1.120000000000000023e-01 4.709999999999999742e-01
1.481908717951536894e+09 5.000000000000000000e-01 5.500000000000000444e-01 9.600000000000000200e-02 4.650000000000000244e-01
1.481908717996546030e+09 5.000000000000000000e-01 5.600000000000000533e-01 6.900000000000000577e-02 4.610000000000000209e-01
1.481908718035207987e+09 5.000000000000000000e-01 5.699999999999999512e-01 5.099999999999999672e-02 4.530000000000000138e-01
1.481908718035386086e+09 5.000000000000000000e-01 5.799999999999999600e-01 2.199999999999999872e-02 4.400000000000000022e-01
1.481908718035480022e+09 5.000000000000000000e-01 5.899999999999999689e-01 -6.000000000000000125e-03 4.600000000000000200e-01
1.481908718074754000e+09 5.000000000000000000e-01 5.999999999999999778e-01 -5.199999999999999761e-02 4.349999999999999978e-01
1.481908718086069107e+09 5.000000000000000000e-01 5.999999999999999778e-01 -8.699999999999999400e-02 4.239999999999999880e-01
1.481908718122766018e+09 4.899999999999999911e-01 6.099999999999999867e-01 -1.459999999999999909e-01 4.000000000000000222e-01
1.481908718162827969e+09 4.899999999999999911e-01 6.199999999999999956e-01 -2.010000000000000120e-01 3.579999999999999849e-01
1.481908718162880898e+09 4.899999999999999911e-01 6.300000000000000044e-01 -2.139999999999999958e-01 3.400000000000000244e-01
1.481908718162918091e+09 4.799999999999999822e-01 6.300000000000000044e-01 -2.300000000000000100e-01 2.670000000000000151e-01
1.481908718203074932e+09 4.799999999999999822e-01 6.400000000000000133e-01 -2.059999999999999887e-01 1.880000000000000004e-01
1.481908718203232050e+09 4.699999999999999734e-01 6.400000000000000133e-01 -2.059999999999999887e-01 8.899999999999999578e-02
1.481908718229907990e+09 4.699999999999999734e-01 6.400000000000000133e-01 -2.449999999999999956e-01 1.299999999999999940e-02
1.481908718238886118e+09 4.600000000000000200e-01 6.400000000000000133e-01 -2.730000000000000204e-01 -1.099999999999999936e-02
1.481908718275015116e+09 4.600000000000000200e-01 6.400000000000000133e-01 -2.469999999999999973e-01 -4.900000000000000189e-02
