1.479419163162789106e+09 -1.628204464912414551e+00
1.479419163761775017e+09 -1.951302647590637207e+00
1.479419163965497017e+09 -1.984542846679687500e+00
1.479419164168169975e+09 -1.955659985542297363e+00
1.479419164362118959e+09 -2.089219331741333008e+00
1.479419164557271957e+09 -2.066070318222045898e+00
1.479419164761042118e+09 -2.041962623596191406e+00
1.479419164964682102e+09 -1.967826366424560547e+00
1.479419165154432058e+09 -2.040334224700927734e+00
1.479419165363974094e+09 1.000000000000000000e+01
1.479419165557180882e+09 1.000000000000000000e+01
1.479419165762502909e+09 1.000000000000000000e+01
1.479419165958159924e+09 1.000000000000000000e+01
1.479419166166198015e+09 1.000000000000000000e+01
1.479419166353630066e+09 -1.745893359184265137e+00
1.479419166564538002e+09 -1.612876772880554199e+00
1.479419166760703087e+09 -1.535516858100891113e+00
1.479419167551624060e+09 -1.864099264144897461e+00
1.479419167766469955e+09 -1.893747448921203613e+00
1.479419167950895071e+09 -2.060079336166381836e+00
1.479419168162712097e+09 -2.035369396209716797e+00
1.479419168358484983e+09 -1.984402060508728027e+00
1.479419168556572914e+09 -1.972025156021118164e+00
1.479419168756295919e+09 1.000000000000000000e+01
1.479419168955823898e+09 -1.890910029411315918e+00
1.479419169166361094e+09 1.000000000000000000e+01
1.479419169358150959e+09 1.000000000000000000e+01
1.479419169559195042e+09 1.000000000000000000e+01
1.479419169958472967e+09 -1.581724882125854492e+00
1.479419170156085968e+09 -1.589544177055358887e+00
1.479419170350312948e+09 -1.584400892257690430e+00
1.479419170765818119e+09 -1.639182686805725098e+00
1.479419170964138031e+09 -1.809029340744018555e+00
1.479419171163275003e+09 -1.910482168197631836e+00
1.479419171754704952e+09 -2.210318565368652344e+00
1.479419171960136890e+09 -1.947299361228942871e+00
1.479419172161473989e+09 -1.798865199089050293e+00
1.479419172350061893e+09 -1.710721015930175781e+00
1.479419172555993080e+09 -1.727556824684143066e+00
1.479419172757812023e+09 -1.539310693740844727e+00
1.479419173549283028e+09 -1.815775036811828613e+00
1.479419174152151108e+09 -2.085580348968505859e+00
1.479419176755510092e+09 -2.472460985183715820e+00
1.479419176952770948e+09 -2.209330558776855469e+00
1.479419177750283003e+09 -2.335507869720458984e+00
1.479419179755006075e+09 -2.504522323608398438e+00
1.479419179958905935e+09 -2.362182378768920898e+00
1.479419180351464987e+09 -2.273620128631591797e+00
1.479419180548105001e+09 -1.967875719070434570e+00
1.479419180948338985e+09 -1.526381134986877441e+00
1.479419184744314909e+09 -2.034443855285644531e+00
1.479419184951514959e+09 -1.808408617973327637e+00
1.479419190943725109e+09 -2.451220035552978516e+00
1.479419191550898075e+09 -2.185526371002197266e+00
1.479419192141181946e+09 -1.895271658897399902e+00
1.479419197142016888e+09 -2.143762588500976562e+00
1.479419197743732929e+09 -1.821799039840698242e+00
1.479419199937360048e+09 -2.917688131332397461e+00
1.479419200748466969e+09 -2.498633623123168945e+00
1.479419200935762882e+09 -2.627014636993408203e+00
1.479419201538072109e+09 -2.395721912384033203e+00
1.479419201734292030e+09 -2.395339012145996094e+00
1.479419202340477943e+09 -2.282817602157592773e+00
1.479419202542476892e+09 -2.086605310440063477e+00
1.479419203340240955e+09 -2.088544845581054688e+00
1.479419204746908903e+09 -1.664273142814636230e+00
1.479419206933032036e+09 -2.577921628952026367e+00
1.479419207134097099e+09 -2.602616071701049805e+00
1.479419207533222914e+09 -2.320065736770629883e+00
1.479419208134023905e+09 -2.500904560089111328e+00
1.479419208342354059e+09 -2.145495891571044922e+00
1.479419208937076092e+09 -2.152043819427490234e+00
1.479419209532215118e+09 -2.346205472946166992e+00
1.479419209736047983e+09 -2.072161912918090820e+00
1.479419210333550930e+09 -2.274283885955810547e+00
1.479419212724720955e+09 -2.641670465469360352e+00
1.479419212927886963e+09 -2.238565683364868164e+00
1.479419213526782036e+09 -1.836371302604675293e+00
1.479419213730942011e+09 -1.655498862266540527e+00
