1.479419161357402086e+09 5.623620152473449707e-01 6.695166230201721191e-01
1.479419161554568052e+09 5.645425915718078613e-01 6.715822815895080566e-01
1.479419161770945072e+09 5.658013224601745605e-01 6.729561090469360352e-01
1.479419161965220928e+09 5.658113360404968262e-01 6.729661226272583008e-01
1.479419162170583963e+09 5.658213496208190918e-01 6.729761362075805664e-01
1.479419162361092091e+09 5.658313632011413574e-01 6.729861497879028320e-01
1.479419162559217930e+09 5.658413171768188477e-01 6.729961037635803223e-01
1.479419162763537884e+09 5.682193040847778320e-01 6.751887202262878418e-01
1.479419162957990885e+09 5.707901716232299805e-01 6.780136823654174805e-01
1.479419163164551973e+09 5.735681653022766113e-01 6.815298795700073242e-01
1.479419163760107994e+09 5.765029191970825195e-01 6.817294359207153320e-01
1.479419163965992928e+09 5.786155462265014648e-01 6.822239160537719727e-01
1.479419164170985937e+09 5.811474323272705078e-01 6.813991665840148926e-01
1.479419164359962940e+09 5.831423401832580566e-01 6.794874072074890137e-01
1.479419164557828903e+09 5.851535201072692871e-01 6.778370738029479980e-01
1.479419164763161898e+09 5.871977806091308594e-01 6.773182153701782227e-01
1.479419164966443062e+09 5.893852710723876953e-01 6.778783202171325684e-01
1.479419165155472040e+09 5.905730724334716797e-01 6.786769628524780273e-01
1.479419165362885952e+09 5.905830860137939453e-01 6.786869168281555176e-01
1.479419165559142113e+09 5.905930399894714355e-01 6.786969304084777832e-01
1.479419165760541916e+09 5.906030535697937012e-01 6.787069439888000488e-01
1.479419165963242054e+09 5.906130671501159668e-01 6.787169575691223145e-01
1.479419166165493011e+09 5.906230807304382324e-01 6.787269711494445801e-01
1.479419166359600067e+09 5.909444689750671387e-01 6.793009638786315918e-01
1.479419166562469006e+09 5.922003388404846191e-01 6.812772750854492188e-01
1.479419166763190031e+09 5.931407213211059570e-01 6.827791929244995117e-01
1.479419167556438923e+09 5.947422981262207031e-01 6.838712096214294434e-01
1.479419167770358086e+09 5.961839556694030762e-01 6.848347783088684082e-01
1.479419167952070951e+09 5.976166129112243652e-01 6.850871443748474121e-01
1.479419168167280912e+09 5.993118286132812500e-01 6.852083802223205566e-01
1.479419168360704899e+09 6.010455489158630371e-01 6.857966184616088867e-01
1.479419168562037945e+09 6.026860475540161133e-01 6.865069270133972168e-01
1.479419168757854939e+09 6.026960611343383789e-01 6.865168809890747070e-01
1.479419168957779884e+09 6.040187478065490723e-01 6.877010464668273926e-01
1.479419169169048071e+09 6.040287613868713379e-01 6.877110600471496582e-01
1.479419169360650063e+09 6.040387153625488281e-01 6.877210140228271484e-01
1.479419169558332920e+09 6.040487289428710938e-01 6.877310276031494141e-01
1.479419169959999084e+09 6.051728129386901855e-01 6.894823312759399414e-01
1.479419170160367966e+09 6.059343814849853516e-01 6.905621886253356934e-01
1.479419170355240107e+09 6.063483357429504395e-01 6.911082863807678223e-01
1.479419170767570019e+09 6.084079146385192871e-01 6.927194595336914062e-01
1.479419170967192888e+09 6.100309491157531738e-01 6.937887668609619141e-01
1.479419171164860964e+09 6.120693683624267578e-01 6.943163871765136719e-01
1.479419171756556034e+09 6.132992506027221680e-01 6.937820315361022949e-01
1.479419171956500053e+09 6.155913472175598145e-01 6.940169930458068848e-01
1.479419172163373947e+09 6.188131570816040039e-01 6.949526667594909668e-01
1.479419172351057053e+09 6.202164292335510254e-01 6.969006061553955078e-01
1.479419172557360888e+09 6.197848320007324219e-01 6.959449648857116699e-01
1.479419172756833076e+09 6.190479993820190430e-01 6.945888996124267578e-01
1.479419173557297945e+09 6.207871437072753906e-01 6.953190565109252930e-01
1.479419174153814077e+09 6.228157281875610352e-01 6.914567351341247559e-01
1.479419176755614996e+09 6.229040622711181641e-01 6.871851682662963867e-01
1.479419176953720093e+09 6.241946220397949219e-01 6.829783320426940918e-01
1.479419177751490116e+09 6.263609528541564941e-01 6.806836724281311035e-01
1.479419179755788088e+09 6.265002489089965820e-01 6.774227023124694824e-01
1.479419179959013939e+09 6.277934312820434570e-01 6.744593381881713867e-01
1.479419180352407932e+09 6.288883686065673828e-01 6.744201183319091797e-01
1.479419180548232079e+09 6.310642957687377930e-01 6.748450398445129395e-01
1.479419180949397087e+09 6.306005716323852539e-01 6.736901998519897461e-01
1.479419184745992899e+09 6.315559744834899902e-01 6.738480925559997559e-01
1.479419184955168009e+09 6.320217847824096680e-01 6.741036176681518555e-01
1.479419190945677996e+09 6.309057474136352539e-01 6.684841513633728027e-01
1.479419191559948921e+09 6.323152780532836914e-01 6.650259494781494141e-01
1.479419192141066074e+09 6.329703330993652344e-01 6.652823686599731445e-01
1.479419197144341946e+09 6.345689296722412109e-01 6.619552373886108398e-01
1.479419197745752096e+09 6.363673806190490723e-01 6.626941561698913574e-01
1.479419199937791109e+09 6.356016397476196289e-01 6.588322520256042480e-01
1.479419200746072054e+09 6.359074711799621582e-01 6.557742357254028320e-01
1.479419200937372923e+09 6.363096833229064941e-01 6.539214849472045898e-01
1.479419201539506912e+09 6.376482248306274414e-01 6.527211666107177734e-01
1.479419201736078978e+09 6.387690305709838867e-01 6.521779894828796387e-01
1.479419202341650009e+09 6.405181884765625000e-01 6.514509320259094238e-01
1.479419202546109915e+09 6.432877779006958008e-01 6.506494283676147461e-01
1.479419203340143919e+09 6.450152993202209473e-01 6.508392691612243652e-01
1.479419204731626987e+09 6.439040303230285645e-01 6.479877829551696777e-01
1.479419206942867994e+09 6.444717645645141602e-01 6.466661095619201660e-01
1.479419207130327940e+09 6.450874209403991699e-01 6.453374624252319336e-01
1.479419207537148952e+09 6.449777483940124512e-01 6.453398466110229492e-01
1.479419208140947104e+09 6.442759037017822266e-01 6.453951001167297363e-01
1.479419208342875004e+09 6.458407640457153320e-01 6.452613472938537598e-01
1.479419208941468000e+09 6.471076011657714844e-01 6.452848315238952637e-01
1.479419209532322884e+09 6.466529369354248047e-01 6.451842784881591797e-01
1.479419209737757921e+09 6.474364399909973145e-01 6.456001996994018555e-01
1.479419210333467007e+09 6.458173394203186035e-01 6.434640288352966309e-01
1.479419212728477955e+09 6.461522579193115234e-01 6.422615051269531250e-01
1.479419212925971985e+09 6.473258733749389648e-01 6.417593359947204590e-01
1.479419213526880980e+09 6.463654637336730957e-01 6.403269767761230469e-01
1.479419213730278015e+09 6.452972888946533203e-01 6.386364102363586426e-01
