1.479419161958106041e+09 6.171875000000000000e-01 5.406250000000000222e-01
1.479419162160763025e+09 6.109375000000000222e-01 5.718750000000000222e-01
1.479419162355051041e+09 6.218749999999999556e-01 5.656250000000000444e-01
1.479419162554851055e+09 5.953125000000000222e-01 5.671874999999999556e-01
1.479419162753849030e+09 6.015625000000000000e-01 5.703125000000000000e-01
1.479419162955236912e+09 6.103693008422851340e-01 5.572443008422851562e-01
1.479419163158360004e+09 6.203125000000000444e-01 5.531249999999999778e-01
1.479419163753283978e+09 5.953125000000000222e-01 5.843749999999999778e-01
1.479419163960865974e+09 5.928124904632567915e-01 5.828124999999999556e-01
1.479419164162744045e+09 6.156249999999999778e-01 5.578125000000000444e-01
1.479419164356976032e+09 6.031250000000000222e-01 5.640625000000000222e-01
1.479419164551470041e+09 6.156249999999999778e-01 5.593749999999999556e-01
1.479419164756159067e+09 6.078124999999999778e-01 5.656250000000000444e-01
1.479419164957139015e+09 6.140624999999999556e-01 5.749999999999999556e-01
1.479419165151603937e+09 5.828124999999999556e-01 5.812500000000000444e-01
1.479419165354329109e+09 6.125000000000000444e-01 5.625000000000000000e-01
1.479419165551734924e+09 6.140624999999999556e-01 5.734375000000000444e-01
1.479419165755366087e+09 6.062499999999999556e-01 5.656250000000000444e-01
1.479419165954127073e+09 6.109375000000000222e-01 5.718750000000000222e-01
1.479419166157259941e+09 6.046875000000000444e-01 5.671874999999999556e-01
1.479419166349180937e+09 5.828124999999999556e-01 5.890625000000000444e-01
1.479419166554177046e+09 6.140624999999999556e-01 5.500000000000000444e-01
1.479419166756941080e+09 6.171875000000000000e-01 5.640625000000000222e-01
1.479419167548918962e+09 5.984374999999999556e-01 5.875000000000000222e-01
1.479419167759432077e+09 6.007306575775146484e-01 5.751236438751220481e-01
1.479419167948072910e+09 5.921874999999999778e-01 5.812500000000000444e-01
1.479419168159867048e+09 6.066761493682861772e-01 5.764204502105713113e-01
1.479419168354118109e+09 6.080729007720947488e-01 5.812500000000000444e-01
1.479419168548573017e+09 6.078124999999999778e-01 5.734375000000000444e-01
1.479419168751409054e+09 6.083806991577148660e-01 5.640625000000000222e-01
1.479419168954288960e+09 6.078124999999999778e-01 5.765624999999999778e-01
1.479419169156610012e+09 5.890625000000000444e-01 5.796875000000000222e-01
1.479419169351850033e+09 6.046875000000000444e-01 5.531249999999999778e-01
1.479419169554162025e+09 6.140624999999999556e-01 5.578125000000000444e-01
1.479419169951725006e+09 6.265625000000000222e-01 5.546875000000000000e-01
1.479419170149678946e+09 6.171875000000000000e-01 5.656250000000000444e-01
1.479419170348592043e+09 6.109375000000000222e-01 5.593749999999999556e-01
1.479419170758898973e+09 6.265625000000000222e-01 5.562500000000000222e-01
1.479419170956721067e+09 6.125000000000000444e-01 5.732421875000000000e-01
1.479419171155478001e+09 6.156249999999999778e-01 5.796875000000000222e-01
1.479419171751168966e+09 5.703125000000000000e-01 5.843749999999999778e-01
1.479419171952577114e+09 6.109375000000000222e-01 5.703125000000000000e-01
1.479419172156863928e+09 6.281250000000000444e-01 5.531249999999999778e-01
1.479419172346081972e+09 6.187500000000000222e-01 5.468750000000000000e-01
1.479419172549026966e+09 5.900637149810791238e-01 5.732251167297363059e-01
1.479419172753695011e+09 6.046875000000000444e-01 5.859375000000000000e-01
1.479419173544049025e+09 6.140624999999999556e-01 5.671874999999999556e-01
1.479419174144431114e+09 6.078124999999999778e-01 5.703125000000000000e-01
1.479419176751437902e+09 6.015625000000000000e-01 5.828124999999999556e-01
1.479419176948582888e+09 6.140624999999999556e-01 5.562500000000000222e-01
1.479419177743699074e+09 5.718750000000000222e-01 5.906249999999999556e-01
1.479419179750986099e+09 6.109375000000000222e-01 5.687499999999999778e-01
1.479419179954953909e+09 6.109375000000000222e-01 5.718750000000000222e-01
1.479419180343599081e+09 5.703125000000000000e-01 5.906249999999999556e-01
1.479419180542041063e+09 6.078124999999999778e-01 5.796875000000000222e-01
1.479419180943799019e+09 6.265625000000000222e-01 5.531249999999999778e-01
1.479419184742599010e+09 5.984374999999999556e-01 5.749999999999999556e-01
1.479419184948934078e+09 6.125000000000000444e-01 5.625000000000000000e-01
1.479419190941345930e+09 6.312499999999999778e-01 5.562500000000000222e-01
1.479419191538229942e+09 6.312499999999999778e-01 5.593749999999999556e-01
1.479419192138359070e+09 6.031250000000000222e-01 5.578125000000000444e-01
1.479419197137990952e+09 6.265625000000000222e-01 5.500000000000000444e-01
1.479419197737616062e+09 6.250000000000000000e-01 5.437499999999999556e-01
1.479419199933109045e+09 6.187500000000000222e-01 5.749999999999999556e-01
1.479419200740662098e+09 6.149816036224364790e-01 5.551164150238037109e-01
1.479419200933509111e+09 6.015625000000000000e-01 5.781250000000000000e-01
1.479419201533322096e+09 6.015625000000000000e-01 5.703125000000000000e-01
1.479419201731453896e+09 5.828124999999999556e-01 5.703125000000000000e-01
1.479419202335999012e+09 6.078124999999999778e-01 5.749999999999999556e-01
1.479419202533793926e+09 6.312499999999999778e-01 5.593749999999999556e-01
1.479419203335481882e+09 6.156249999999999778e-01 5.640625000000000222e-01
1.479419204727854967e+09 6.093750000000000000e-01 5.437499999999999556e-01
1.479419206929059029e+09 6.015625000000000000e-01 5.703125000000000000e-01
1.479419207127269983e+09 6.078124999999999778e-01 5.796875000000000222e-01
1.479419207529443979e+09 5.890625000000000444e-01 5.875000000000000222e-01
1.479419208128238916e+09 5.468750000000000000e-01 5.687499999999999778e-01
1.479419208329206944e+09 6.140624999999999556e-01 5.515624999999999556e-01
1.479419208929572105e+09 6.142227649688720703e-01 5.604567527770996094e-01
1.479419209527894020e+09 5.796875000000000222e-01 5.859375000000000000e-01
1.479419209729996920e+09 6.109375000000000222e-01 5.562500000000000222e-01
1.479419210332207918e+09 5.515624999999999556e-01 5.687499999999999778e-01
1.479419212722990990e+09 5.812500000000000444e-01 5.906249999999999556e-01
1.479419212923058987e+09 6.120535850524901900e-01 5.562500000000000222e-01
1.479419213524672031e+09 6.015625000000000000e-01 5.703125000000000000e-01
1.479419213724330902e+09 6.140624999999999556e-01 5.843749999999999778e-01
