1.479419160963756084e+09 5.041000247001647949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041000247001647949e-01
1.479419161163902044e+09 5.041999816894531250e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.041999816894531250e-01
1.479419161361020088e+09 5.042999982833862305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.042999982833862305e-01
1.479419161557775021e+09 5.044000148773193359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044000148773193359e-01
1.479419161769938946e+09 5.044999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.044999718666076660e-01
1.479419161963515043e+09 5.045999884605407715e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.045999884605407715e-01
1.479419162169419050e+09 5.047000050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.047000050544738770e-01
1.479419162362344980e+09 5.048000216484069824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048000216484069824e-01
1.479419162561491013e+09 5.048999786376953125e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.048999786376953125e-01
1.479419162763360023e+09 5.049999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.049999952316284180e-01
1.479419162963211060e+09 5.051000118255615234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.051000118255615234e-01
1.479419163165322065e+09 5.052000284194946289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052000284194946289e-01
1.479419163365540981e+09 5.052999854087829590e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.052999854087829590e-01
1.479419163563278913e+09 5.054000020027160645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.054000020027160645e-01
1.479419163761487007e+09 5.055000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055000185966491699e-01
1.479419163967914104e+09 5.055999755859375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.055999755859375000e-01
1.479419164168102026e+09 5.056999921798706055e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.056999921798706055e-01
1.479419164360658884e+09 5.058000087738037109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058000087738037109e-01
1.479419164555989981e+09 5.059000253677368164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059000253677368164e-01
1.479419164760978937e+09 5.059999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.059999823570251465e-01
1.479419164962560892e+09 5.060999989509582520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.060999989509582520e-01
1.479419165158058882e+09 5.062000155448913574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062000155448913574e-01
1.479419165358998060e+09 5.062999725341796875e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.062999725341796875e-01
1.479419165561077118e+09 5.063999891281127930e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.063999891281127930e-01
1.479419165759356976e+09 5.065000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.065000057220458984e-01
1.479419165960747957e+09 5.066000223159790039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066000223159790039e-01
1.479419166163446903e+09 5.066999793052673340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.066999793052673340e-01
1.479419166357481003e+09 5.067999958992004395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.067999958992004395e-01
1.479419166563412905e+09 5.069000124931335449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.069000124931335449e-01
1.479419166766170979e+09 5.070000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070000290870666504e-01
1.479419166956598043e+09 5.070999860763549805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.070999860763549805e-01
1.479419167164423943e+09 5.072000026702880859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.072000026702880859e-01
1.479419167361835957e+09 5.073000192642211914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073000192642211914e-01
1.479419167556528091e+09 5.073999762535095215e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.073999762535095215e-01
1.479419167770051003e+09 5.074999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.074999928474426270e-01
1.479419167956835032e+09 5.076000094413757324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.076000094413757324e-01
1.479419168165504932e+09 5.077000260353088379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077000260353088379e-01
1.479419168357141972e+09 5.077999830245971680e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.077999830245971680e-01
1.479419168561901093e+09 5.078999996185302734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.078999996185302734e-01
1.479419168757769108e+09 5.080000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080000162124633789e-01
1.479419168962093115e+09 5.080999732017517090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.080999732017517090e-01
1.479419169166243076e+09 5.081999897956848145e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.081999897956848145e-01
1.479419169357281923e+09 5.083000063896179199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.083000063896179199e-01
1.479419169560359955e+09 5.084000229835510254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084000229835510254e-01
1.479419169758280993e+09 5.084999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084999799728393555e-01
1.479419169962054014e+09 5.085999965667724609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.085999965667724609e-01
1.479419170161206961e+09 5.087000131607055664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.087000131607055664e-01
1.479419170359878063e+09 5.088000297546386719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088000297546386719e-01
1.479419170556663036e+09 5.088999867439270020e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.088999867439270020e-01
1.479419170768897057e+09 5.090000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.090000033378601074e-01
1.479419170965033054e+09 5.091000199317932129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091000199317932129e-01
1.479419171166183949e+09 5.091999769210815430e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.091999769210815430e-01
1.479419171357599974e+09 5.092999935150146484e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092999935150146484e-01
1.479419171557418108e+09 5.094000101089477539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.094000101089477539e-01
1.479419171758122921e+09 5.095000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095000267028808594e-01
1.479419171960614920e+09 5.095999836921691895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.095999836921691895e-01
1.479419172163078070e+09 5.097000002861022949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.097000002861022949e-01
1.479419172352035999e+09 5.098000168800354004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098000168800354004e-01
1.479419172556154966e+09 5.098999738693237305e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.098999738693237305e-01
1.479419172757924080e+09 5.099999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.099999904632568359e-01
1.479419172954821110e+09 5.101000070571899414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.101000070571899414e-01
1.479419173154758930e+09 5.102000236511230469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102000236511230469e-01
1.479419173360590935e+09 5.102999806404113770e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.102999806404113770e-01
1.479419173561110020e+09 5.103999972343444824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.103999972343444824e-01
1.479419173756563902e+09 5.105000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105000138282775879e-01
1.479419173954155922e+09 5.105999708175659180e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.105999708175659180e-01
1.479419174152295113e+09 5.106999874114990234e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.106999874114990234e-01
1.479419174358164072e+09 5.108000040054321289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.108000040054321289e-01
1.479419174553340912e+09 5.109000205993652344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109000205993652344e-01
1.479419174759505987e+09 5.109999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.109999775886535645e-01
1.479419174954091072e+09 5.110999941825866699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.110999941825866699e-01
1.479419175160845995e+09 5.112000107765197754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.112000107765197754e-01
1.479419175354713917e+09 5.113000273704528809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113000273704528809e-01
1.479419175552755117e+09 5.113999843597412109e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.113999843597412109e-01
1.479419175761435032e+09 5.115000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.115000009536743164e-01
1.479419175954976082e+09 5.116000175476074219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116000175476074219e-01
1.479419176157181025e+09 5.116999745368957520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.116999745368957520e-01
1.479419176352828026e+09 5.117999911308288574e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.117999911308288574e-01
1.479419176561467886e+09 5.119000077247619629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.119000077247619629e-01
1.479419176761013031e+09 5.120000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120000243186950684e-01
1.479419176954940081e+09 5.120999813079833984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120999813079833984e-01
1.479419177160135984e+09 5.121999979019165039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.121999979019165039e-01
1.479419177358962059e+09 5.123000144958496094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123000144958496094e-01
1.479419177550816059e+09 5.123999714851379395e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.123999714851379395e-01
1.479419177749927998e+09 5.124999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.124999880790710449e-01
1.479419177954663038e+09 5.126000046730041504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.126000046730041504e-01
1.479419178155936956e+09 5.127000212669372559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127000212669372559e-01
1.479419178353506088e+09 5.127999782562255859e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127999782562255859e-01
1.479419178556417942e+09 5.128999948501586914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.128999948501586914e-01
1.479419178760752916e+09 5.130000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.130000114440917969e-01
1.479419178961889029e+09 5.131000280380249023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131000280380249023e-01
1.479419179151611090e+09 5.131999850273132324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.131999850273132324e-01
1.479419179359221935e+09 5.133000016212463379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.133000016212463379e-01
1.479419179549259901e+09 5.134000182151794434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134000182151794434e-01
1.479419179757232904e+09 5.134999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.134999752044677734e-01
1.479419179960656881e+09 5.135999917984008789e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.135999917984008789e-01
1.479419180155329943e+09 5.137000083923339844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.137000083923339844e-01
1.479419180350523949e+09 5.138000249862670898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138000249862670898e-01
1.479419180550504923e+09 5.138999819755554199e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.138999819755554199e-01
1.479419180744625092e+09 5.139999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.139999985694885254e-01
1.479419180949143887e+09 5.141000151634216309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141000151634216309e-01
1.479419181158175945e+09 5.141999721527099609e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.141999721527099609e-01
1.479419181348468065e+09 5.142999887466430664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.142999887466430664e-01
1.479419181546967030e+09 5.144000053405761719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.144000053405761719e-01
1.479419181745841026e+09 5.145000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145000219345092773e-01
1.479419181948276997e+09 5.145999789237976074e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.145999789237976074e-01
1.479419182152594090e+09 5.146999955177307129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.146999955177307129e-01
1.479419182346373081e+09 5.148000121116638184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.148000121116638184e-01
1.479419182552114010e+09 5.149000287055969238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.149000287055969238e-01
1.479419182756684065e+09 5.149999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.149999856948852539e-01
1.479419182951527119e+09 5.151000022888183594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.151000022888183594e-01
1.479419183151755095e+09 5.152000188827514648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152000188827514648e-01
1.479419183349487066e+09 5.152999758720397949e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.152999758720397949e-01
1.479419183552277088e+09 5.153999924659729004e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.153999924659729004e-01
1.479419183743881941e+09 5.155000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.155000090599060059e-01
1.479419183943435907e+09 5.156000256538391113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156000256538391113e-01
1.479419184146636963e+09 5.156999826431274414e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.156999826431274414e-01
1.479419184344340086e+09 5.157999992370605469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.157999992370605469e-01
1.479419184546272039e+09 5.159000158309936523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159000158309936523e-01
1.479419184747817039e+09 5.159999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.159999728202819824e-01
1.479419184955667019e+09 5.160999894142150879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.160999894142150879e-01
1.479419185156250954e+09 5.162000060081481934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.162000060081481934e-01
1.479419185346925020e+09 5.163000226020812988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163000226020812988e-01
1.479419185551991940e+09 5.163999795913696289e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.163999795913696289e-01
1.479419185748372078e+09 5.164999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.164999961853027344e-01
1.479419185951179981e+09 5.166000127792358398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.166000127792358398e-01
1.479419186155956030e+09 5.167000293731689453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167000293731689453e-01
1.479419186346600056e+09 5.167999863624572754e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.167999863624572754e-01
1.479419186545911074e+09 5.169000029563903809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.169000029563903809e-01
1.479419186754106998e+09 5.170000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170000195503234863e-01
1.479419186946949005e+09 5.170999765396118164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.170999765396118164e-01
1.479419187153816938e+09 5.171999931335449219e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.171999931335449219e-01
1.479419187352004051e+09 5.173000097274780273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.173000097274780273e-01
1.479419187544683933e+09 5.174000263214111328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.174000263214111328e-01
1.479419187749684095e+09 5.174999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.174999833106994629e-01
1.479419187951103926e+09 5.175999999046325684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.175999999046325684e-01
1.479419188154270887e+09 5.177000164985656738e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177000164985656738e-01
1.479419188348115921e+09 5.177999734878540039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.177999734878540039e-01
1.479419188543752909e+09 5.178999900817871094e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.178999900817871094e-01
1.479419188754060030e+09 5.180000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.180000066757202148e-01
1.479419188950318098e+09 5.181000232696533203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.181000232696533203e-01
1.479419189148170948e+09 5.181999802589416504e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.181999802589416504e-01
1.479419189341218948e+09 5.182999968528747559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.182999968528747559e-01
1.479419189552069902e+09 5.184000134468078613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184000134468078613e-01
1.479419189749433041e+09 5.184999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.184999704360961914e-01
1.479419189943610907e+09 5.185999870300292969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.185999870300292969e-01
1.479419190149096966e+09 5.187000036239624023e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.187000036239624023e-01
1.479419190343559027e+09 5.188000202178955078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188000202178955078e-01
1.479419190546101093e+09 5.188999772071838379e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.188999772071838379e-01
1.479419190742471933e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.479419190948266983e+09 5.191000103950500488e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.191000103950500488e-01
1.479419191145272017e+09 5.192000269889831543e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192000269889831543e-01
1.479419191341542959e+09 5.192999839782714844e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.192999839782714844e-01
1.479419191553648949e+09 5.194000005722045898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.194000005722045898e-01
1.479419191752567053e+09 5.195000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.195000171661376953e-01
1.479419191948640108e+09 5.195999741554260254e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.195999741554260254e-01
1.479419192143233061e+09 5.196999907493591309e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.196999907493591309e-01
1.479419192347789049e+09 5.198000073432922363e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.198000073432922363e-01
1.479419192548154116e+09 5.199000239372253418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199000239372253418e-01
1.479419192749428988e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.479419192946923971e+09 5.200999975204467773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.200999975204467773e-01
1.479419193154540062e+09 5.202000141143798828e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202000141143798828e-01
1.479419193346400023e+09 5.202999711036682129e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202999711036682129e-01
1.479419193547928095e+09 5.203999876976013184e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.203999876976013184e-01
1.479419193750158072e+09 5.205000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.205000042915344238e-01
1.479419193950679064e+09 5.206000208854675293e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206000208854675293e-01
1.479419194142644882e+09 5.206999778747558594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206999778747558594e-01
1.479419194345200062e+09 5.207999944686889648e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.207999944686889648e-01
1.479419194548544884e+09 5.209000110626220703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.209000110626220703e-01
1.479419194750031948e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.479419194940716028e+09 5.210999846458435059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210999846458435059e-01
1.479419195151101112e+09 5.212000012397766113e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.212000012397766113e-01
1.479419195345073938e+09 5.213000178337097168e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213000178337097168e-01
1.479419195547991991e+09 5.213999748229980469e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.213999748229980469e-01
1.479419195746417046e+09 5.214999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.214999914169311523e-01
1.479419195951293945e+09 5.216000080108642578e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.216000080108642578e-01
1.479419196143245935e+09 5.217000246047973633e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217000246047973633e-01
1.479419196341407061e+09 5.217999815940856934e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.217999815940856934e-01
1.479419196538371086e+09 5.218999981880187988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218999981880187988e-01
1.479419196738542080e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.479419196939018011e+09 5.220999717712402344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220999717712402344e-01
1.479419197146735907e+09 5.221999883651733398e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.221999883651733398e-01
1.479419197346152067e+09 5.223000049591064453e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.223000049591064453e-01
1.479419197538625956e+09 5.224000215530395508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224000215530395508e-01
1.479419197742610931e+09 5.224999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.224999785423278809e-01
1.479419197940025091e+09 5.225999951362609863e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.225999951362609863e-01
1.479419198139363050e+09 5.227000117301940918e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.227000117301940918e-01
1.479419198350755930e+09 5.228000283241271973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228000283241271973e-01
1.479419198538820028e+09 5.228999853134155273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.228999853134155273e-01
1.479419198739636898e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.479419198945787907e+09 5.231000185012817383e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231000185012817383e-01
1.479419199138377905e+09 5.231999754905700684e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.231999754905700684e-01
1.479419199339719057e+09 5.232999920845031738e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.232999920845031738e-01
1.479419199544809103e+09 5.234000086784362793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.234000086784362793e-01
1.479419199736836910e+09 5.235000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.235000252723693848e-01
1.479419199942656994e+09 5.235999822616577148e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.235999822616577148e-01
1.479419200145699024e+09 5.236999988555908203e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.236999988555908203e-01
1.479419200339617014e+09 5.238000154495239258e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.238000154495239258e-01
1.479419200543215990e+09 5.238999724388122559e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.238999724388122559e-01
