1.479419160157459021e+09 6.296874999999999556e-01 8.468750000000000444e-01
1.479419160359919071e+09 6.437500000000000444e-01 8.656249999999999778e-01
1.479419160553167105e+09 6.761029243469238725e-01 8.687500000000000222e-01
1.479419160759876013e+09 7.015624999999999778e-01 8.578124999999999778e-01
1.479419160951251030e+09 7.187500000000000000e-01 8.406249999999999556e-01
1.479419161154376984e+09 6.984375000000000444e-01 8.265624999999999778e-01
1.479419161350594044e+09 6.781249999999999778e-01 8.281250000000000000e-01
1.479419161551789045e+09 6.687499999999999556e-01 8.468750000000000444e-01
1.479419161760098934e+09 6.718750000000000000e-01 8.656249999999999778e-01
1.479419161957046986e+09 6.765624999999999556e-01 8.874999999999999556e-01
1.479419162159889936e+09 6.931573390960693581e-01 8.924030184745788130e-01
1.479419162354149103e+09 6.937499999999999778e-01 8.750000000000000000e-01
1.479419162553781986e+09 6.781249999999999778e-01 8.625000000000000444e-01
1.479419162750793934e+09 6.656250000000000222e-01 8.562499999999999556e-01
1.479419162954437971e+09 6.515625000000000444e-01 8.437500000000000000e-01
1.479419163157278061e+09 6.359375000000000444e-01 8.249999999999999556e-01
1.479419163360048056e+09 6.325082778930664062e-01 8.005669236183166060e-01
1.479419163551846027e+09 6.500000000000000222e-01 7.796874999999999778e-01
1.479419163750616074e+09 6.765624999999999556e-01 7.874999999999999778e-01
1.479419163959969997e+09 6.917494297027587669e-01 8.081337571144103782e-01
1.479419164159754038e+09 7.156249999999999556e-01 8.046875000000000000e-01
1.479419164355962992e+09 7.359375000000000222e-01 7.968750000000000000e-01
1.479419164550544977e+09 7.498263835906981978e-01 8.078125000000000444e-01
1.479419164752891064e+09 7.343750000000000000e-01 8.140625000000000222e-01
1.479419164955833912e+09 7.166413784027099165e-01 8.196450233459472434e-01
1.479419165150564909e+09 7.131696224212646928e-01 8.381696462631225142e-01
1.479419165353256941e+09 7.078124999999999556e-01 8.593750000000000000e-01
1.479419165550920963e+09 6.921874999999999556e-01 8.796874999999999556e-01
1.479419165750324965e+09 6.687499999999999556e-01 8.984375000000000000e-01
1.479419165953036070e+09 6.428124904632568359e-01 9.140625000000000000e-01
1.479419166156078100e+09 6.296874999999999556e-01 9.000000000000000222e-01
1.479419166346745014e+09 6.322916507720947044e-01 8.687500000000000222e-01
1.479419166552649021e+09 6.265625000000000222e-01 8.468750000000000444e-01
1.479419166755784988e+09 6.078124999999999778e-01 8.296875000000000222e-01
1.479419166950545073e+09 6.109375000000000222e-01 8.109374999999999778e-01
1.479419167156054020e+09 6.328125000000000000e-01 7.874999999999999778e-01
1.479419167352760077e+09 6.609374999999999556e-01 7.937499999999999556e-01
1.479419167547915936e+09 6.687499999999999556e-01 8.203125000000000000e-01
1.479419167756021023e+09 6.890625000000000222e-01 8.390625000000000444e-01
1.479419167946548939e+09 7.203125000000000222e-01 8.218750000000000222e-01
1.479419168156271935e+09 7.296875000000000444e-01 8.218750000000000222e-01
1.479419168353128910e+09 7.143750190734863281e-01 8.234375000000000444e-01
1.479419168547445059e+09 7.171874999999999778e-01 8.312500000000000444e-01
1.479419168750154018e+09 7.171874999999999778e-01 8.499999999999999778e-01
1.479419168953043938e+09 7.008609771728515625e-01 8.572385191917419878e-01
1.479419169155777931e+09 6.859374999999999778e-01 8.734374999999999778e-01
1.479419169350692987e+09 6.687499999999999556e-01 8.890624999999999778e-01
1.479419169553400993e+09 6.453124999999999556e-01 8.906250000000000000e-01
1.479419169746607065e+09 6.328125000000000000e-01 8.656249999999999778e-01
1.479419169950603008e+09 6.296874999999999556e-01 8.406249999999999556e-01
1.479419170146846056e+09 6.218749999999999556e-01 8.156250000000000444e-01
1.479419170346487045e+09 6.140624999999999556e-01 7.890625000000000000e-01
1.479419170548305988e+09 6.249115467071533203e-01 7.703714609146118386e-01
1.479419170755001068e+09 6.421875000000000222e-01 7.843750000000000444e-01
1.479419170955796957e+09 6.671875000000000444e-01 7.984375000000000222e-01
1.479419171153028011e+09 6.890625000000000222e-01 7.874999999999999778e-01
1.479419171353507042e+09 6.953125000000000000e-01 7.640624999999999778e-01
1.479419171548883915e+09 7.156249999999999556e-01 7.593750000000000222e-01
1.479419171750376940e+09 7.109375000000000000e-01 7.734375000000000000e-01
1.479419171951188087e+09 6.930989742279052290e-01 7.781249999999999556e-01
1.479419172155704021e+09 6.775953292846679243e-01 7.662606000900268333e-01
1.479419172342547894e+09 6.500000000000000222e-01 7.687500000000000444e-01
1.479419172547462940e+09 6.234374999999999778e-01 7.843750000000000444e-01
1.479419172751461983e+09 5.984374999999999556e-01 7.843750000000000444e-01
1.479419172949033022e+09 6.015625000000000000e-01 7.734375000000000000e-01
1.479419173142493010e+09 6.250000000000000000e-01 7.703124999999999556e-01
1.479419173351339102e+09 6.453124999999999556e-01 7.765625000000000444e-01
1.479419173543325901e+09 6.656250000000000222e-01 7.734375000000000000e-01
1.479419173751581907e+09 6.687499999999999556e-01 7.546874999999999556e-01
1.479419173942549944e+09 6.734375000000000222e-01 7.390624999999999556e-01
1.479419174142497063e+09 6.953125000000000000e-01 7.249999999999999778e-01
1.479419174352119923e+09 6.999999999999999556e-01 7.062500000000000444e-01
1.479419174543013096e+09 6.740624904632568359e-01 6.984375000000000444e-01
1.479419174749191046e+09 6.623046875000000444e-01 7.025390624999999778e-01
1.479419174942481041e+09 6.609374999999999556e-01 6.984375000000000444e-01
1.479419175151727915e+09 6.429929256439208540e-01 6.897390365600586382e-01
1.479419175349072933e+09 6.359375000000000444e-01 6.765624999999999556e-01
1.479419175542912006e+09 6.484375000000000000e-01 6.656250000000000222e-01
1.479419175752068996e+09 6.609374999999999556e-01 6.546874999999999778e-01
1.479419175948980093e+09 6.703124999999999778e-01 6.390624999999999778e-01
1.479419176150937080e+09 6.890625000000000222e-01 6.406250000000000000e-01
1.479419176346390009e+09 7.093749999999999778e-01 6.546874999999999778e-01
1.479419176546689987e+09 7.281250000000000222e-01 6.687499999999999556e-01
1.479419176749593019e+09 7.418402671813965066e-01 6.937499999999999778e-01
1.479419176946396112e+09 7.265625000000000000e-01 7.078124999999999556e-01
1.479419177150348902e+09 7.065492153167725053e-01 7.022606372833252175e-01
1.479419177352462053e+09 7.001736164093017578e-01 6.904513835906982422e-01
1.479419177543633938e+09 6.921874999999999556e-01 6.999999999999999556e-01
1.479419177742367029e+09 6.828125000000000444e-01 7.062500000000000444e-01
1.479419177942490101e+09 6.703124999999999778e-01 6.921874999999999556e-01
1.479419178148046017e+09 6.484375000000000000e-01 6.859374999999999778e-01
1.479419178349047899e+09 6.250000000000000000e-01 6.765624999999999556e-01
1.479419178543097019e+09 6.218749999999999556e-01 6.515625000000000444e-01
1.479419178752017021e+09 6.406250000000000000e-01 6.312499999999999778e-01
1.479419178951908112e+09 6.687499999999999556e-01 6.281250000000000444e-01
1.479419179142551899e+09 6.953125000000000000e-01 6.359375000000000444e-01
1.479419179350539923e+09 7.203125000000000222e-01 6.453124999999999556e-01
1.479419179543282032e+09 7.484374999999999778e-01 6.578125000000000222e-01
1.479419179749919891e+09 7.671875000000000222e-01 6.843749999999999556e-01
1.479419179952513933e+09 7.421875000000000000e-01 7.015624999999999778e-01
1.479419180149141073e+09 7.125000000000000222e-01 7.125000000000000222e-01
1.479419180342581987e+09 6.907134532928467241e-01 7.327535390853882058e-01
1.479419180539875984e+09 6.687499999999999556e-01 7.249999999999999778e-01
1.479419180738514900e+09 6.468749999999999778e-01 7.046875000000000222e-01
1.479419180942395926e+09 6.203125000000000444e-01 6.937499999999999778e-01
1.479419181147562027e+09 6.065625190734863503e-01 6.753124952316283958e-01
1.479419181338526011e+09 5.796875000000000222e-01 5.562500000000000222e-01
1.479419181539838076e+09 6.343750000000000222e-01 6.343750000000000222e-01
1.479419181739484072e+09 5.859375000000000000e-01 5.531249999999999778e-01
1.479419181938776970e+09 6.457689762115478294e-01 6.186270952224731667e-01
1.479419182145683050e+09 6.492187499999999556e-01 6.140624999999999556e-01
1.479419182338444948e+09 6.546874999999999778e-01 6.093750000000000000e-01
1.479419182541738987e+09 5.765624999999999778e-01 5.578125000000000444e-01
1.479419182747136116e+09 6.681818008422851785e-01 5.999999999999999778e-01
1.479419182944875002e+09 6.796875000000000000e-01 6.031250000000000222e-01
1.479419183146897078e+09 6.859374999999999778e-01 6.035156250000000000e-01
1.479419183342457056e+09 6.796875000000000000e-01 6.109375000000000222e-01
1.479419183539613008e+09 6.868459224700927956e-01 6.156613349914550337e-01
1.479419183738723993e+09 6.928819656372070535e-01 6.265625000000000222e-01
1.479419183938514948e+09 6.869791507720947044e-01 6.500000000000000222e-01
1.479419184138958931e+09 6.921874999999999556e-01 6.703124999999999778e-01
1.479419184338422060e+09 6.995689868927001953e-01 6.945043087005615678e-01
1.479419184539463043e+09 6.937499999999999778e-01 7.187500000000000000e-01
1.479419184743330956e+09 6.859374999999999778e-01 7.500000000000000000e-01
1.479419184948071003e+09 6.609374999999999556e-01 7.624999999999999556e-01
1.479419185147001028e+09 6.421875000000000222e-01 7.390624999999999556e-01
1.479419185338474989e+09 6.218749999999999556e-01 7.140625000000000444e-01
1.479419185539940119e+09 6.031250000000000222e-01 6.906250000000000444e-01
1.479419185742556095e+09 6.125000000000000444e-01 6.656250000000000222e-01
1.479419185945012093e+09 6.187500000000000222e-01 6.390624999999999778e-01
1.479419186146503925e+09 6.109375000000000222e-01 6.109375000000000222e-01
1.479419186342298985e+09 6.078124999999999778e-01 5.921874999999999778e-01
1.479419186539921045e+09 6.178819656372069868e-01 5.953125000000000222e-01
1.479419186747526884e+09 6.296874999999999556e-01 6.187500000000000222e-01
1.479419186942534924e+09 6.498437404632568803e-01 6.189062595367431641e-01
1.479419187145124912e+09 6.515625000000000444e-01 5.964488506317138228e-01
1.479419187342892885e+09 6.484375000000000000e-01 5.937500000000000000e-01
1.479419187539542913e+09 6.515625000000000444e-01 6.203125000000000444e-01
1.479419187738526106e+09 6.609374999999999556e-01 6.234374999999999778e-01
1.479419187943722010e+09 6.590435504913330078e-01 6.052556753158568892e-01
1.479419188146115065e+09 6.546874999999999778e-01 6.062499999999999556e-01
1.479419188343580008e+09 6.556743621826172097e-01 6.212993383407592329e-01
1.479419188536403894e+09 6.629111766815185547e-01 6.214638233184814897e-01
1.479419188743632078e+09 6.609374999999999556e-01 6.062499999999999556e-01
1.479419188943883896e+09 6.598011493682861550e-01 6.109375000000000222e-01
1.479419189141392946e+09 6.640625000000000000e-01 6.234374999999999778e-01
1.479419189335216045e+09 6.711647510528564453e-01 6.218749999999999556e-01
1.479419189535955906e+09 6.732421874999999778e-01 6.089843750000000222e-01
1.479419189740871906e+09 5.875000000000000222e-01 5.546875000000000000e-01
1.479419189938592911e+09 6.937499999999999778e-01 6.296874999999999556e-01
1.479419190141880989e+09 7.109375000000000000e-01 6.343750000000000222e-01
1.479419190338057995e+09 7.249999999999999778e-01 6.281250000000000444e-01
1.479419190536956072e+09 7.312499999999999556e-01 6.187500000000000222e-01
1.479419190734246016e+09 7.435937404632568803e-01 6.279687404632567915e-01
1.479419190938709974e+09 7.407812595367431197e-01 6.467187404632568359e-01
1.479419191135458946e+09 7.234374999999999556e-01 6.578125000000000222e-01
1.479419191335242987e+09 7.180245399475098100e-01 6.709542512893676980e-01
1.479419191536134005e+09 7.234374999999999556e-01 6.899553537368774414e-01
1.479419191744751930e+09 7.140625000000000444e-01 7.078124999999999556e-01
1.479419191942730904e+09 6.906250000000000444e-01 7.187500000000000000e-01
1.479419192137130022e+09 6.609374999999999556e-01 7.296875000000000444e-01
1.479419192341259956e+09 6.281250000000000444e-01 7.296875000000000444e-01
1.479419192536128998e+09 6.046875000000000444e-01 7.125000000000000222e-01
1.479419192741084099e+09 5.964062690734863725e-01 6.848437547683715598e-01
1.479419192941232920e+09 6.046875000000000444e-01 6.718750000000000000e-01
1.479419193143982887e+09 5.921874999999999778e-01 6.562500000000000000e-01
1.479419193335175991e+09 5.765624999999999778e-01 6.406250000000000000e-01
1.479419193535599947e+09 5.796875000000000222e-01 6.250000000000000000e-01
1.479419193743844986e+09 5.968750000000000444e-01 6.343750000000000222e-01
1.479419193943573952e+09 6.062499999999999556e-01 6.531249999999999556e-01
1.479419194135184050e+09 6.031250000000000222e-01 6.718750000000000000e-01
1.479419194336806059e+09 6.140624999999999556e-01 6.906250000000000444e-01
1.479419194537834883e+09 6.421875000000000222e-01 6.953125000000000000e-01
1.479419194739425898e+09 6.703124999999999778e-01 6.890625000000000222e-01
1.479419194934410095e+09 6.812500000000000222e-01 6.718750000000000000e-01
1.479419195135116100e+09 6.703124999999999778e-01 6.515625000000000444e-01
1.479419195335088015e+09 6.554687500000000444e-01 6.484375000000000000e-01
1.479419195535851955e+09 6.484375000000000000e-01 6.687499999999999556e-01
1.479419195735097885e+09 6.453124999999999556e-01 6.687499999999999556e-01
1.479419195936397076e+09 6.531249999999999556e-01 6.484375000000000000e-01
1.479419196134308100e+09 6.671875000000000444e-01 6.531249999999999556e-01
1.479419196330332994e+09 6.796875000000000000e-01 6.578125000000000222e-01
1.479419196531734943e+09 6.953125000000000000e-01 6.500000000000000222e-01
1.479419196731148005e+09 7.109375000000000000e-01 6.500000000000000222e-01
1.479419196934731007e+09 7.223295688629149947e-01 6.697159051895141824e-01
1.479419197137131929e+09 7.203125000000000222e-01 6.953125000000000000e-01
1.479419197337096930e+09 7.078124999999999556e-01 7.078124999999999556e-01
1.479419197532231092e+09 6.921874999999999556e-01 7.156249999999999556e-01
1.479419197736560106e+09 6.718750000000000000e-01 7.265625000000000000e-01
1.479419197933453083e+09 6.515625000000000444e-01 7.218750000000000444e-01
1.479419198130255938e+09 6.281250000000000444e-01 7.062500000000000444e-01
1.479419198339890003e+09 6.173308372497559038e-01 6.817517280578613281e-01
1.479419198532310963e+09 6.142857074737548828e-01 6.593750000000000444e-01
1.479419198731040001e+09 6.156249999999999778e-01 6.312499999999999778e-01
1.479419198939702034e+09 6.296874999999999556e-01 6.078124999999999778e-01
1.479419199132988930e+09 6.609374999999999556e-01 6.046875000000000444e-01
1.479419199330495119e+09 6.843749999999999556e-01 6.234374999999999778e-01
1.479419199531929016e+09 7.140625000000000444e-01 6.359375000000000444e-01
1.479419199731780052e+09 7.484374999999999778e-01 6.218749999999999556e-01
1.479419199931097031e+09 7.765625000000000444e-01 6.109375000000000222e-01
1.479419200136992931e+09 7.718749999999999778e-01 6.250000000000000000e-01
1.479419200333188057e+09 7.515625000000000222e-01 6.343750000000000222e-01
1.479419200531220913e+09 7.515625000000000222e-01 6.500000000000000222e-01
1.479419200739375114e+09 7.687500000000000444e-01 6.703124999999999778e-01
1.479419200932681084e+09 7.756696224212646928e-01 6.765624999999999556e-01
1.479419201131094933e+09 7.515625000000000222e-01 6.703124999999999778e-01
1.479419201339629889e+09 7.390624999999999556e-01 6.812500000000000222e-01
1.479419201531548023e+09 7.453125000000000444e-01 7.031250000000000000e-01
1.479419201730329990e+09 7.382812500000000000e-01 7.140625000000000444e-01
1.479419201940031052e+09 7.171874999999999778e-01 7.095486164093017800e-01
1.479419202132926941e+09 7.171874999999999778e-01 7.078124999999999556e-01
1.479419202335123062e+09 7.237847328186035600e-01 7.093749999999999778e-01
1.479419202531933069e+09 7.171874999999999778e-01 7.109375000000000000e-01
1.479419202733732939e+09 7.117897510528564675e-01 7.078124999999999556e-01
1.479419202935874939e+09 7.100676536560058816e-01 7.048808097839355247e-01
1.479419203139332056e+09 7.046875000000000222e-01 7.093749999999999778e-01
1.479419203334348917e+09 7.005952358245849387e-01 7.132440567016601340e-01
1.479419203531400919e+09 7.001736164093017578e-01 7.078124999999999556e-01
1.479419203740135908e+09 6.984375000000000444e-01 7.057291746139526811e-01
1.479419203934256077e+09 6.984375000000000444e-01 7.062500000000000444e-01
1.479419204131258965e+09 6.906250000000000444e-01 7.101562500000000444e-01
1.479419204331537962e+09 6.734375000000000222e-01 7.078124999999999556e-01
1.479419204527858019e+09 6.507812499999999778e-01 6.999999999999999556e-01
1.479419204727072001e+09 6.234374999999999778e-01 6.937499999999999778e-01
1.479419204931106091e+09 6.046875000000000444e-01 6.718750000000000000e-01
1.479419205127090931e+09 6.062499999999999556e-01 6.453124999999999556e-01
1.479419205326236010e+09 6.203125000000000444e-01 6.296874999999999556e-01
1.479419205527826071e+09 6.296874999999999556e-01 6.156249999999999778e-01
1.479419205726465940e+09 6.374999999999999556e-01 6.218749999999999556e-01
1.479419205926309109e+09 6.500000000000000222e-01 6.365234374999999556e-01
1.479419206126526117e+09 6.687499999999999556e-01 6.343750000000000222e-01
1.479419206326206923e+09 6.906250000000000444e-01 6.265625000000000222e-01
1.479419206527889967e+09 7.156249999999999556e-01 6.296874999999999556e-01
1.479419206728238106e+09 7.390624999999999556e-01 6.531249999999999556e-01
1.479419206927335024e+09 7.671875000000000222e-01 6.750000000000000444e-01
1.479419207126449108e+09 7.546874999999999556e-01 7.078124999999999556e-01
1.479419207332343102e+09 7.234374999999999556e-01 7.234374999999999556e-01
1.479419207527359962e+09 7.140625000000000444e-01 7.218750000000000444e-01
1.479419207727927923e+09 7.249320507049560325e-01 7.025135755538940430e-01
1.479419207928817034e+09 7.249999999999999778e-01 7.015624999999999778e-01
1.479419208127033949e+09 7.218750000000000444e-01 7.171874999999999778e-01
1.479419208327073097e+09 7.203125000000000222e-01 7.156249999999999556e-01
1.479419208527383089e+09 7.189236164093018022e-01 7.029513835906981978e-01
1.479419208726216078e+09 7.181250095367431863e-01 7.087500095367431641e-01
1.479419208927047014e+09 7.171874999999999778e-01 7.171874999999999778e-01
1.479419209127196074e+09 7.135416507720947488e-01 7.119791746139526589e-01
1.479419209327217102e+09 7.099676609039307085e-01 7.044719934463501421e-01
1.479419209526952028e+09 7.071004867553710715e-01 7.159216880798340288e-01
1.479419209728660107e+09 6.999999999999999556e-01 7.187500000000000000e-01
1.479419209926923037e+09 6.890625000000000222e-01 7.062500000000000444e-01
1.479419210127075911e+09 6.812500000000000222e-01 7.062500000000000444e-01
1.479419210329336882e+09 6.748263835906982422e-01 7.140625000000000444e-01
1.479419210528126955e+09 6.671875000000000444e-01 7.062500000000000444e-01
1.479419210726224899e+09 6.546874999999999778e-01 6.937499999999999778e-01
1.479419210926179886e+09 6.390624999999999778e-01 6.828125000000000444e-01
1.479419211126990080e+09 6.265625000000000222e-01 6.671875000000000444e-01
1.479419211327073097e+09 6.296874999999999556e-01 6.468749999999999778e-01
1.479419211527250051e+09 6.438702106475829856e-01 6.374999999999999556e-01
1.479419211726241112e+09 6.632211685180664507e-01 6.374999999999999556e-01
1.479419211926100016e+09 6.709134578704833984e-01 6.374999999999999556e-01
1.479419212126240969e+09 6.843749999999999556e-01 6.390624999999999778e-01
1.479419212323177099e+09 7.015624999999999778e-01 6.453124999999999556e-01
1.479419212523896933e+09 7.218750000000000444e-01 6.562500000000000000e-01
1.479419212722264051e+09 7.386853218078612837e-01 6.766163825988769087e-01
1.479419212922230959e+09 7.328124999999999778e-01 7.093749999999999778e-01
1.479419213123168945e+09 7.109375000000000000e-01 7.296875000000000444e-01
1.479419213323036909e+09 6.843749999999999556e-01 7.500000000000000000e-01
1.479419213522315025e+09 6.546874999999999778e-01 7.656250000000000000e-01
1.479419213723045111e+09 6.281250000000000444e-01 7.500000000000000000e-01
1.479419213923074007e+09 6.062499999999999556e-01 7.203125000000000222e-01
1.479419214122265100e+09 5.890625000000000444e-01 6.937499999999999778e-01
1.479419214322350025e+09 6.046875000000000444e-01 6.687499999999999556e-01
1.479419214523190022e+09 5.984374999999999556e-01 6.359375000000000444e-01
1.479419214723062992e+09 5.703125000000000000e-01 6.203125000000000444e-01
1.479419214922240019e+09 5.515624999999999556e-01 6.109375000000000222e-01
1.479419215122215033e+09 5.623797893524169478e-01 6.140624999999999556e-01
1.479419215322386026e+09 5.796875000000000222e-01 6.234374999999999778e-01
1.479419215523658991e+09 5.703125000000000000e-01 6.390624999999999778e-01
1.479419215722990990e+09 5.571037292480468528e-01 6.478575944900513139e-01
1.479419215923791885e+09 5.578125000000000444e-01 6.624999999999999778e-01
