1.479419192142352104e+09 1.000000000000000000e+01
1.479419192343313932e+09 1.000000000000000000e+01
1.479419192547688007e+09 1.000000000000000000e+01
1.479419192748131037e+09 1.000000000000000000e+01
1.479419192945303917e+09 1.000000000000000000e+01
1.479419193152571917e+09 1.000000000000000000e+01
1.479419193346328974e+09 1.000000000000000000e+01
1.479419193546586037e+09 1.000000000000000000e+01
1.479419193747972965e+09 1.000000000000000000e+01
1.479419193950086117e+09 1.000000000000000000e+01
1.479419194143734932e+09 1.000000000000000000e+01
1.479419194345269918e+09 1.000000000000000000e+01
1.479419194540699959e+09 1.000000000000000000e+01
1.479419194751254082e+09 1.000000000000000000e+01
1.479419194938694954e+09 1.000000000000000000e+01
1.479419195152069092e+09 1.000000000000000000e+01
1.479419195342271090e+09 1.000000000000000000e+01
1.479419195539509058e+09 1.000000000000000000e+01
1.479419195747391939e+09 1.000000000000000000e+01
1.479419195939383984e+09 1.000000000000000000e+01
1.479419196139631033e+09 1.000000000000000000e+01
1.479419196339631081e+09 1.000000000000000000e+01
1.479419196535984993e+09 1.000000000000000000e+01
1.479419196738476038e+09 1.000000000000000000e+01
1.479419196938085079e+09 1.000000000000000000e+01
1.479419197144109964e+09 1.000000000000000000e+01
1.479419197346609116e+09 1.000000000000000000e+01
1.479419197537256956e+09 1.000000000000000000e+01
1.479419197741751909e+09 1.000000000000000000e+01
1.479419197939881086e+09 1.000000000000000000e+01
1.479419198138525963e+09 1.000000000000000000e+01
1.479419198349045038e+09 1.000000000000000000e+01
1.479419198539647102e+09 1.000000000000000000e+01
1.479419198737027884e+09 1.000000000000000000e+01
1.479419198943881035e+09 1.000000000000000000e+01
1.479419199136403084e+09 1.000000000000000000e+01
1.479419199338990927e+09 1.000000000000000000e+01
1.479419199543355942e+09 1.000000000000000000e+01
1.479419199737425089e+09 1.000000000000000000e+01
1.479419199941138983e+09 1.000000000000000000e+01
1.479419200147146940e+09 1.000000000000000000e+01
1.479419200338180065e+09 1.000000000000000000e+01
1.479419200541779995e+09 1.000000000000000000e+01
1.479419200749504089e+09 1.000000000000000000e+01
1.479419200936373949e+09 1.000000000000000000e+01
1.479419201137875080e+09 1.000000000000000000e+01
1.479419201344418049e+09 1.000000000000000000e+01
1.479419201540493011e+09 1.000000000000000000e+01
1.479419201737929106e+09 1.000000000000000000e+01
1.479419201948795080e+09 1.000000000000000000e+01
1.479419202138186932e+09 1.000000000000000000e+01
1.479419202342461109e+09 1.000000000000000000e+01
1.479419202543359995e+09 1.000000000000000000e+01
1.479419202738138914e+09 1.000000000000000000e+01
1.479419202944165945e+09 1.000000000000000000e+01
1.479419203145611048e+09 1.000000000000000000e+01
1.479419203340332985e+09 1.000000000000000000e+01
1.479419203535253048e+09 1.000000000000000000e+01
1.479419203743141890e+09 1.000000000000000000e+01
1.479419203938412905e+09 1.000000000000000000e+01
1.479419204138526917e+09 1.000000000000000000e+01
1.479419204340156078e+09 1.000000000000000000e+01
1.479419204537116051e+09 1.000000000000000000e+01
1.479419204744883060e+09 1.000000000000000000e+01
1.479419204940083027e+09 1.000000000000000000e+01
1.479419205135951996e+09 1.000000000000000000e+01
1.479419205338195086e+09 1.000000000000000000e+01
1.479419205534265041e+09 1.000000000000000000e+01
1.479419205729594946e+09 1.000000000000000000e+01
1.479419205934860945e+09 1.000000000000000000e+01
1.479419206135972977e+09 1.000000000000000000e+01
1.479419206333961964e+09 1.000000000000000000e+01
1.479419206537313938e+09 1.000000000000000000e+01
1.479419206731596947e+09 1.000000000000000000e+01
1.479419206934012890e+09 1.000000000000000000e+01
1.479419207140614986e+09 1.000000000000000000e+01
1.479419207340126038e+09 1.000000000000000000e+01
1.479419207535423994e+09 1.000000000000000000e+01
1.479419207734121084e+09 1.000000000000000000e+01
1.479419207933255911e+09 1.000000000000000000e+01
1.479419208135854959e+09 1.000000000000000000e+01
1.479419208340630054e+09 1.000000000000000000e+01
1.479419208534720898e+09 1.000000000000000000e+01
1.479419208731729031e+09 1.000000000000000000e+01
1.479419208934837103e+09 1.000000000000000000e+01
1.479419209132873058e+09 1.000000000000000000e+01
1.479419209334330082e+09 1.000000000000000000e+01
1.479419209538872004e+09 1.000000000000000000e+01
1.479419209732426882e+09 1.000000000000000000e+01
1.479419209936930895e+09 1.000000000000000000e+01
1.479419210138051987e+09 1.000000000000000000e+01
1.479419210336461067e+09 1.000000000000000000e+01
1.479419210541368961e+09 1.000000000000000000e+01
1.479419210746748924e+09 1.000000000000000000e+01
1.479419210934303045e+09 1.000000000000000000e+01
1.479419211135190010e+09 1.000000000000000000e+01
1.479419211337551117e+09 1.000000000000000000e+01
1.479419211531637907e+09 1.000000000000000000e+01
1.479419211739759922e+09 1.000000000000000000e+01
1.479419211929233074e+09 1.000000000000000000e+01
1.479419212130381107e+09 1.000000000000000000e+01
1.479419212331475019e+09 1.000000000000000000e+01
1.479419212529417038e+09 1.000000000000000000e+01
1.479419212734965086e+09 1.000000000000000000e+01
1.479419212925324917e+09 1.000000000000000000e+01
1.479419213131469965e+09 1.000000000000000000e+01
1.479419213336036921e+09 1.000000000000000000e+01
1.479419213530042887e+09 1.000000000000000000e+01
1.479419213727545977e+09 1.000000000000000000e+01
1.479419213926172018e+09 1.000000000000000000e+01
1.479419214125540018e+09 1.000000000000000000e+01
1.479419214333834887e+09 1.000000000000000000e+01
1.479419214533294916e+09 1.000000000000000000e+01
1.479419214726680994e+09 1.000000000000000000e+01
1.479419214931727886e+09 1.000000000000000000e+01
1.479419215127561092e+09 1.000000000000000000e+01
1.479419215326173067e+09 1.000000000000000000e+01
1.479419215527158976e+09 1.000000000000000000e+01
1.479419215727242947e+09 1.000000000000000000e+01
1.479419215926579952e+09 1.000000000000000000e+01
