1.479419172162261963e+09 5.009700059890747070e-01 5.009700059890747070e-01
1.479419172350541115e+09 5.009800195693969727e-01 5.009800195693969727e-01
1.479419172554847002e+09 5.009899735450744629e-01 5.009899735450744629e-01
1.479419172759752989e+09 5.009999871253967285e-01 5.009999871253967285e-01
1.479419172954946995e+09 5.010100007057189941e-01 5.010100007057189941e-01
1.479419173154833078e+09 5.010200142860412598e-01 5.010200142860412598e-01
1.479419173362032890e+09 5.010300278663635254e-01 5.010300278663635254e-01
1.479419173557979107e+09 5.010399818420410156e-01 5.010399818420410156e-01
1.479419173758466959e+09 5.010499954223632812e-01 5.010499954223632812e-01
1.479419173951323986e+09 5.010600090026855469e-01 5.010600090026855469e-01
1.479419174151043892e+09 5.010700225830078125e-01 5.010700225830078125e-01
1.479419174357331038e+09 5.010799765586853027e-01 5.010799765586853027e-01
1.479419174553422928e+09 5.010899901390075684e-01 5.010899901390075684e-01
1.479419174758956909e+09 5.011000037193298340e-01 5.011000037193298340e-01
1.479419174953974962e+09 5.011100172996520996e-01 5.011100172996520996e-01
1.479419175160053015e+09 5.011199712753295898e-01 5.011199712753295898e-01
1.479419175353168011e+09 5.011299848556518555e-01 5.011299848556518555e-01
1.479419175551417112e+09 5.011399984359741211e-01 5.011399984359741211e-01
1.479419175759263992e+09 5.011500120162963867e-01 5.011500120162963867e-01
1.479419175955260038e+09 5.011600255966186523e-01 5.011600255966186523e-01
1.479419176156872034e+09 5.011699795722961426e-01 5.011699795722961426e-01
1.479419176351716995e+09 5.011799931526184082e-01 5.011799931526184082e-01
1.479419176559566975e+09 5.011900067329406738e-01 5.011900067329406738e-01
1.479419176762393951e+09 5.012000203132629395e-01 5.012000203132629395e-01
1.479419176952683926e+09 5.012099742889404297e-01 5.012099742889404297e-01
1.479419177162298918e+09 5.012199878692626953e-01 5.012199878692626953e-01
1.479419177359864950e+09 5.012300014495849609e-01 5.012300014495849609e-01
1.479419177551012993e+09 5.012400150299072266e-01 5.012400150299072266e-01
1.479419177748234034e+09 5.012500286102294922e-01 5.012500286102294922e-01
1.479419177955234051e+09 5.012599825859069824e-01 5.012599825859069824e-01
1.479419178157128096e+09 5.012699961662292480e-01 5.012699961662292480e-01
1.479419178355015993e+09 5.012800097465515137e-01 5.012800097465515137e-01
1.479419178555483103e+09 5.012900233268737793e-01 5.012900233268737793e-01
1.479419178762351036e+09 5.012999773025512695e-01 5.012999773025512695e-01
1.479419178961324930e+09 5.013099908828735352e-01 5.013099908828735352e-01
1.479419179151374102e+09 5.013200044631958008e-01 5.013200044631958008e-01
1.479419179358294964e+09 5.013300180435180664e-01 5.013300180435180664e-01
1.479419179552267075e+09 5.013399720191955566e-01 5.013399720191955566e-01
1.479419179757077932e+09 5.013499855995178223e-01 5.013499855995178223e-01
1.479419179962172985e+09 5.013599991798400879e-01 5.013599991798400879e-01
1.479419180157207966e+09 5.013700127601623535e-01 5.013700127601623535e-01
1.479419180348787069e+09 5.013800263404846191e-01 5.013800263404846191e-01
1.479419180553028107e+09 5.013899803161621094e-01 5.013899803161621094e-01
1.479419180746352911e+09 5.013999938964843750e-01 5.013999938964843750e-01
1.479419180948904991e+09 5.014100074768066406e-01 5.014100074768066406e-01
1.479419181156542063e+09 5.014200210571289062e-01 5.014200210571289062e-01
1.479419181346642971e+09 5.014299750328063965e-01 5.014299750328063965e-01
1.479419181544980049e+09 5.014399886131286621e-01 5.014399886131286621e-01
1.479419181745667934e+09 5.014500021934509277e-01 5.014500021934509277e-01
1.479419181948081017e+09 5.014600157737731934e-01 5.014600157737731934e-01
1.479419182152749062e+09 5.014700293540954590e-01 5.014700293540954590e-01
1.479419182345060110e+09 5.014799833297729492e-01 5.014799833297729492e-01
1.479419182553349018e+09 5.014899969100952148e-01 5.014899969100952148e-01
1.479419182755309105e+09 5.015000104904174805e-01 5.015000104904174805e-01
1.479419182949606895e+09 5.015100240707397461e-01 5.015100240707397461e-01
1.479419183151176929e+09 5.015199780464172363e-01 5.015199780464172363e-01
1.479419183349128008e+09 5.015299916267395020e-01 5.015299916267395020e-01
1.479419183551645041e+09 5.015400052070617676e-01 5.015400052070617676e-01
1.479419183743125916e+09 5.015500187873840332e-01 5.015500187873840332e-01
1.479419183943325996e+09 5.015599727630615234e-01 5.015599727630615234e-01
1.479419184144742966e+09 5.015699863433837891e-01 5.015699863433837891e-01
1.479419184343606949e+09 5.015799999237060547e-01 5.015799999237060547e-01
1.479419184546785116e+09 5.015900135040283203e-01 5.015900135040283203e-01
1.479419184747536898e+09 5.016000270843505859e-01 5.016000270843505859e-01
1.479419184956073046e+09 5.016099810600280762e-01 5.016099810600280762e-01
1.479419185154844046e+09 5.016199946403503418e-01 5.016199946403503418e-01
1.479419185346813917e+09 5.016300082206726074e-01 5.016300082206726074e-01
1.479419185550335884e+09 5.016400218009948730e-01 5.016400218009948730e-01
1.479419185748210907e+09 5.016499757766723633e-01 5.016499757766723633e-01
1.479419185949400902e+09 5.016599893569946289e-01 5.016599893569946289e-01
1.479419186154773951e+09 5.016700029373168945e-01 5.016700029373168945e-01
1.479419186348664999e+09 5.016800165176391602e-01 5.016800165176391602e-01
1.479419186544686079e+09 5.016899704933166504e-01 5.016899704933166504e-01
1.479419186752094984e+09 5.016999840736389160e-01 5.016999840736389160e-01
1.479419186946849108e+09 5.017099976539611816e-01 5.017099976539611816e-01
1.479419187150861025e+09 5.017200112342834473e-01 5.017200112342834473e-01
1.479419187350060940e+09 5.017300248146057129e-01 5.017300248146057129e-01
1.479419187543467045e+09 5.017399787902832031e-01 5.017399787902832031e-01
1.479419187748811007e+09 5.017499923706054688e-01 5.017499923706054688e-01
1.479419187951684952e+09 5.017600059509277344e-01 5.017600059509277344e-01
1.479419188154026985e+09 5.017700195312500000e-01 5.017700195312500000e-01
1.479419188349647045e+09 5.017799735069274902e-01 5.017799735069274902e-01
1.479419188543205023e+09 5.017899870872497559e-01 5.017899870872497559e-01
1.479419188755189896e+09 5.018000006675720215e-01 5.018000006675720215e-01
1.479419188948880911e+09 5.018100142478942871e-01 5.018100142478942871e-01
1.479419189148313999e+09 5.018200278282165527e-01 5.018200278282165527e-01
1.479419189340574026e+09 5.018299818038940430e-01 5.018299818038940430e-01
1.479419189551202059e+09 5.018399953842163086e-01 5.018399953842163086e-01
1.479419189750478983e+09 5.018500089645385742e-01 5.018500089645385742e-01
1.479419189945166111e+09 5.018600225448608398e-01 5.018600225448608398e-01
1.479419190149230957e+09 5.018699765205383301e-01 5.018699765205383301e-01
1.479419190343445063e+09 5.018799901008605957e-01 5.018799901008605957e-01
1.479419190544491053e+09 5.018900036811828613e-01 5.018900036811828613e-01
1.479419190741848946e+09 5.019000172615051270e-01 5.019000172615051270e-01
1.479419190949508905e+09 5.019099712371826172e-01 5.019099712371826172e-01
1.479419191144300938e+09 5.019199848175048828e-01 5.019199848175048828e-01
1.479419191341270924e+09 5.019299983978271484e-01 5.019299983978271484e-01
1.479419191550987959e+09 5.019400119781494141e-01 5.019400119781494141e-01
1.479419191754024029e+09 5.019500255584716797e-01 5.019500255584716797e-01
1.479419191948543072e+09 5.019599795341491699e-01 5.019599795341491699e-01
1.479419192143145084e+09 5.019699931144714355e-01 5.019699931144714355e-01
1.479419192347091913e+09 5.019800066947937012e-01 5.019800066947937012e-01
1.479419192549460888e+09 5.019900202751159668e-01 5.019900202751159668e-01
1.479419192748415947e+09 5.019999742507934570e-01 5.019999742507934570e-01
1.479419192947010994e+09 5.020099878311157227e-01 5.020099878311157227e-01
1.479419193154822111e+09 5.020200014114379883e-01 5.020200014114379883e-01
1.479419193346225023e+09 5.020300149917602539e-01 5.020300149917602539e-01
1.479419193548015118e+09 5.020400285720825195e-01 5.020400285720825195e-01
1.479419193748599052e+09 5.020499825477600098e-01 5.020499825477600098e-01
1.479419193950774908e+09 5.020599961280822754e-01 5.020599961280822754e-01
1.479419194142539978e+09 5.020700097084045410e-01 5.020700097084045410e-01
1.479419194345108986e+09 5.020800232887268066e-01 5.020800232887268066e-01
1.479419194541726112e+09 5.020899772644042969e-01 5.020899772644042969e-01
1.479419194749425888e+09 5.020999908447265625e-01 5.020999908447265625e-01
1.479419194941663027e+09 5.021100044250488281e-01 5.021100044250488281e-01
1.479419195150289059e+09 5.021200180053710938e-01 5.021200180053710938e-01
1.479419195343054056e+09 5.021299719810485840e-01 5.021299719810485840e-01
1.479419195540982962e+09 5.021399855613708496e-01 5.021399855613708496e-01
1.479419195745505095e+09 5.021499991416931152e-01 5.021499991416931152e-01
1.479419195949150085e+09 5.021600127220153809e-01 5.021600127220153809e-01
1.479419196141501904e+09 5.021700263023376465e-01 5.021700263023376465e-01
1.479419196340588093e+09 5.021799802780151367e-01 5.021799802780151367e-01
1.479419196538158894e+09 5.021899938583374023e-01 5.021899938583374023e-01
1.479419196737823963e+09 5.022000074386596680e-01 5.022000074386596680e-01
1.479419196938874006e+09 5.022100210189819336e-01 5.022100210189819336e-01
1.479419197147546053e+09 5.022199749946594238e-01 5.022199749946594238e-01
1.479419197346255064e+09 5.022299885749816895e-01 5.022299885749816895e-01
1.479419197539700031e+09 5.022400021553039551e-01 5.022400021553039551e-01
1.479419197743927956e+09 5.022500157356262207e-01 5.022500157356262207e-01
1.479419197938812017e+09 5.022600293159484863e-01 5.022600293159484863e-01
1.479419198138691902e+09 5.022699832916259766e-01 5.022699832916259766e-01
1.479419198349159956e+09 5.022799968719482422e-01 5.022799968719482422e-01
1.479419198539758921e+09 5.022900104522705078e-01 5.022900104522705078e-01
1.479419198738718033e+09 5.023000240325927734e-01 5.023000240325927734e-01
1.479419198946784019e+09 5.023099780082702637e-01 5.023099780082702637e-01
1.479419199137790918e+09 5.023199915885925293e-01 5.023199915885925293e-01
1.479419199340565920e+09 5.023300051689147949e-01 5.023300051689147949e-01
1.479419199541692972e+09 5.023400187492370605e-01 5.023400187492370605e-01
1.479419199736032009e+09 5.023499727249145508e-01 5.023499727249145508e-01
1.479419199940248013e+09 5.023599863052368164e-01 5.023599863052368164e-01
1.479419200146322966e+09 5.023699998855590820e-01 5.023699998855590820e-01
1.479419200338077068e+09 5.023800134658813477e-01 5.023800134658813477e-01
1.479419200542598963e+09 5.023900270462036133e-01 5.023900270462036133e-01
1.479419200747236967e+09 5.023999810218811035e-01 5.023999810218811035e-01
1.479419200939035892e+09 5.024099946022033691e-01 5.024099946022033691e-01
1.479419201139000893e+09 5.024200081825256348e-01 5.024200081825256348e-01
1.479419201345532894e+09 5.024300217628479004e-01 5.024300217628479004e-01
1.479419201540041924e+09 5.024399757385253906e-01 5.024399757385253906e-01
1.479419201739350080e+09 5.024499893188476562e-01 5.024499893188476562e-01
1.479419201948697090e+09 5.024600028991699219e-01 5.024600028991699219e-01
1.479419202138096094e+09 5.024700164794921875e-01 5.024700164794921875e-01
1.479419202341837883e+09 5.024799704551696777e-01 5.024799704551696777e-01
1.479419202544239998e+09 5.024899840354919434e-01 5.024899840354919434e-01
1.479419202740531921e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479419202948185921e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479419203146779060e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479419203341903925e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479419203537465096e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479419203744904041e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479419203939265966e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479419204139302015e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479419204339975119e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479419204540930986e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479419204748138905e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479419204941629887e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479419205140037060e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479419205338335037e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479419205532645941e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479419205729530096e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479419205936218023e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479419206138899088e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479419206333870888e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479419206538140059e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479419206733717918e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479419206941359043e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479419207139518023e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479419207340329885e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479419207538325071e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479419207751914978e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479419207934931993e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479419208136972904e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479419208336919069e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479419208536009073e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479419208732542992e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479419208942606926e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479419209134140968e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479419209335056067e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479419209539995909e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479419209735836029e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479419209936708927e+09 5.028600096702575684e-01 5.028600096702575684e-01
1.479419210139739990e+09 5.028700232505798340e-01 5.028700232505798340e-01
1.479419210338838100e+09 5.028799772262573242e-01 5.028799772262573242e-01
1.479419210540230036e+09 5.028899908065795898e-01 5.028899908065795898e-01
1.479419210744353056e+09 5.029000043869018555e-01 5.029000043869018555e-01
1.479419210933964968e+09 5.029100179672241211e-01 5.029100179672241211e-01
1.479419211135391951e+09 5.029199719429016113e-01 5.029199719429016113e-01
1.479419211338872910e+09 5.029299855232238770e-01 5.029299855232238770e-01
1.479419211535506964e+09 5.029399991035461426e-01 5.029399991035461426e-01
1.479419211741818905e+09 5.029500126838684082e-01 5.029500126838684082e-01
1.479419211935760975e+09 5.029600262641906738e-01 5.029600262641906738e-01
1.479419212135270119e+09 5.029699802398681641e-01 5.029699802398681641e-01
1.479419212332878113e+09 5.029799938201904297e-01 5.029799938201904297e-01
1.479419212529481888e+09 5.029900074005126953e-01 5.029900074005126953e-01
1.479419212736757040e+09 5.030000209808349609e-01 5.030000209808349609e-01
1.479419212928003073e+09 5.030099749565124512e-01 5.030099749565124512e-01
1.479419213134610891e+09 5.030199885368347168e-01 5.030199885368347168e-01
1.479419213338793993e+09 5.030300021171569824e-01 5.030300021171569824e-01
1.479419213534012079e+09 5.030400156974792480e-01 5.030400156974792480e-01
1.479419213730195999e+09 5.030500292778015137e-01 5.030500292778015137e-01
1.479419213928081036e+09 5.030599832534790039e-01 5.030599832534790039e-01
1.479419214133518934e+09 5.030699968338012695e-01 5.030699968338012695e-01
1.479419214332679033e+09 5.030800104141235352e-01 5.030800104141235352e-01
1.479419214535466909e+09 5.030900239944458008e-01 5.030900239944458008e-01
1.479419214735752106e+09 5.030999779701232910e-01 5.030999779701232910e-01
1.479419214930439949e+09 5.031099915504455566e-01 5.031099915504455566e-01
1.479419215129379988e+09 5.031200051307678223e-01 5.031200051307678223e-01
1.479419215327294111e+09 5.031300187110900879e-01 5.031300187110900879e-01
1.479419215527050018e+09 5.031399726867675781e-01 5.031399726867675781e-01
1.479419215728763103e+09 5.031499862670898438e-01 5.031499862670898438e-01
1.479419215934108019e+09 5.031599998474121094e-01 5.031599998474121094e-01
