1.481908313883481026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908313932451963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908313981539965e+09 6.700000000000000000e+01 -4.700000000000000000e+01
1.481908314031271935e+09 6.100000000000000000e+01 -3.800000000000000000e+01
1.481908314083429098e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908314131505966e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481908314181013107e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908314230758905e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908314289963007e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908314333998919e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908314384546995e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908314436077118e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908314483813047e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481908314530085087e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908314580905914e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908314637268066e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908314686989069e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908314736402035e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481908314784236908e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481908314836963892e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481908314886544943e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908314932358980e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908314987874031e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908315035757065e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908315084022045e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908315133660078e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908315184173107e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908315239471912e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908315285233974e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908315338388920e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908315383936882e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908315434885025e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908315486432076e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908315535840034e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481908315585727930e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481908315636653900e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481908315684149981e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481908315733860016e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481908315789865017e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481908315834793091e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908315887505054e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908315937393904e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908315981688023e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908316037233114e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908316082159996e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908316131654978e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908316179981947e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908316233614922e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908316283787012e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908316332345009e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481908316385144949e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908316432914019e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908316483544111e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481908316531004906e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908316584280014e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481908316634784937e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908316685760021e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908316739286900e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908316782677889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908316835225105e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908316884161949e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908316936748028e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908316984874964e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908317039272070e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908317083307028e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908317136868954e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908317181607008e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908317236180067e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908317286086082e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908317334214926e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908317385607958e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908317437714100e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908317483884096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908317535119057e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908317586431980e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908317633981943e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908317687155008e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908317738080025e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908317780757904e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908317830852032e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908317879872084e+09 -6.600000000000000000e+01 3.600000000000000000e+01
1.481908317934431076e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908317980097055e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908318036436081e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908318085674047e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908318135813951e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481908318183377981e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481908318238481998e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908318285222054e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481908318336752892e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908318382603884e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908318434176922e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908318482347012e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908318533806086e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908318583004951e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908318632030964e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908318684176922e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908318736363888e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908318785573959e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481908318839608908e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481908318884253025e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908318934969902e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908318984930992e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908319030059099e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481908319088782072e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481908319134226084e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481908319188270092e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908319236146927e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481908319285243988e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908319339292049e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908319384778976e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908319434624910e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908319484993935e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908319537162066e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908319582237005e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908319632838964e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908319692807913e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481908319729609013e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908319786098957e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481908319833178043e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481908319883440971e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908319929826975e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481908319990016937e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908320034135103e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481908320090671062e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908320135382891e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481908320186005116e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481908320232620001e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908320283257961e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908320337114096e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908320389724970e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481908320434061050e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481908320488115072e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908320533898115e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481908320591520071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908320633934975e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908320687165022e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908320735835075e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908320783375978e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481908320834763050e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908320885616064e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908320930249929e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908320979809046e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908321033266068e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908321086050034e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481908321133609056e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908321190793037e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908321236486912e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481908321285768986e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908321337042093e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481908321385931969e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481908321440305948e+09 1.200000000000000000e+01 7.500000000000000000e+01
1.481908321486901999e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481908321535200119e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481908321587243080e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908321636476040e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908321683996916e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908321734657049e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908321783124924e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908321834695101e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908321882481098e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481908321934258938e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908321984699011e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908322031796932e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908322082725048e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908322132986069e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908322184762001e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908322237747908e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908322282737970e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908322334758043e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481908322384658098e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481908322435273886e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908322486933947e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481908322532413006e+09 3.500000000000000000e+01 6.700000000000000000e+01
1.481908322584018946e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908322633210897e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908322681938887e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908322733475924e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908322784717083e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481908322838341951e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908322884330034e+09 3.300000000000000000e+01 -6.900000000000000000e+01
1.481908322932872057e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481908322986363888e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481908323034156084e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908323084439993e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481908323139422894e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908323183722973e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908323235127926e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481908323286083937e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481908323335777044e+09 8.000000000000000000e+00 -7.500000000000000000e+01
1.481908323381110907e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908323434262037e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908323484679937e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481908323530308962e+09 -7.100000000000000000e+01 -2.500000000000000000e+01
1.481908323590445042e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481908323635329008e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908323684348106e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908323736268044e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908323787406921e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908323832967997e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908323889383078e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908323933814049e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481908323987724066e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908324035476923e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908324087461948e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908324131324053e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481908324187069893e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481908324231463909e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481908324286400080e+09 -6.000000000000000000e+01 -4.600000000000000000e+01
1.481908324334752083e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481908324385427952e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908324433693886e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908324493264914e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908324537053108e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908324585304976e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908324636929989e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908324685808897e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908324736349106e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908324782263994e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908324834376097e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481908324883794069e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481908324936096907e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908324985574961e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481908325036015034e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481908325084867001e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481908325137557030e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908325184636116e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908325234623909e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908325285666943e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908325329612017e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908325392134905e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481908325435489893e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908325481929064e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908325531970024e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908325584064007e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481908325635946989e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481908325680641890e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908325737685919e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481908325786708117e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481908325836992025e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908325885328054e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908325936388016e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908325982398033e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908326033797979e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481908326087826967e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908326134501934e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908326183950901e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908326236324072e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908326283832073e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481908326336997032e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481908326387029886e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908326434932947e+09 4.700000000000000000e+01 -4.900000000000000000e+01
1.481908326483278036e+09 3.500000000000000000e+01 -2.500000000000000000e+01
1.481908326536617041e+09 4.500000000000000000e+01 -3.900000000000000000e+01
1.481908326585637093e+09 6.300000000000000000e+01 -5.500000000000000000e+01
1.481908326633640051e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908326684406042e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908326735666037e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908326782758951e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908326833122969e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908326884798050e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908326931258917e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908326985121012e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908327037009954e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908327087431908e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908327135667086e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908327184061050e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908327239238024e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908327284157038e+09 -2.800000000000000000e+01 7.100000000000000000e+01
1.481908327335808992e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908327381586075e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908327438564062e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481908327488027096e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908327533471107e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908327584127903e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908327634957075e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908327681889057e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908327736275911e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908327782907963e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908327836565971e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908327884330988e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481908327934828043e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481908327986042976e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481908328039839983e+09 5.400000000000000000e+01 5.300000000000000000e+01
1.481908328084615946e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481908328135972023e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481908328187340021e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481908328229973078e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908328283703089e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908328334927082e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908328381359100e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908328437711954e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908328488611937e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908328533786058e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908328585263014e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908328633234978e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481908328682734013e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908328733455896e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908328786361933e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481908328835643053e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908328883680105e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908328933832884e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908328987802029e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908329031287909e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908329088812113e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481908329134603977e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908329188678980e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908329232186079e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908329282877922e+09 -7.400000000000000000e+01 1.900000000000000000e+01
1.481908329332052946e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481908329387010098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908329434910059e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908329483715057e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908329530913115e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908329586950064e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908329634221077e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908329687047958e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908329734991074e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908329783989906e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908329833884954e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908329882946014e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481908329933994055e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908329987591982e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481908330030255079e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481908330086365938e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481908330129448891e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481908330184107065e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481908330234889984e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481908330283843994e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481908330331744909e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908330384031057e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908330435064077e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908330486408949e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481908330534640074e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481908330584134102e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908330635720015e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908330681571960e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481908330737950087e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908330783932924e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481908330834598064e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908330881963968e+09 2.400000000000000000e+01 -7.200000000000000000e+01
