1.481908311906271935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908311939585924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908311946827888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908311977775097e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908311983478069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908312034454107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908312060292959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908312065433025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908312081523895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908312090070963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908312111547947e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.400000000000000029e-02 8.999999999999999320e-03
1.481908312131036043e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.399999999999999634e-02 4.100000000000000172e-02
1.481908312163433075e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.900000000000000078e-02 8.100000000000000255e-02
1.481908312169090986e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.599999999999999728e-02 1.179999999999999938e-01
1.481908312204279900e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 1.049999999999999961e-01
1.481908312205915928e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.400000000000000029e-02 6.900000000000000577e-02
1.481908312273010015e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000122e-02 4.599999999999999922e-02
1.481908312278605938e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-02 4.000000000000000083e-02
1.481908312282952070e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.200000000000000025e-02 2.900000000000000147e-02
1.481908312285161018e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.099999999999999936e-02 2.599999999999999881e-02
1.481908312311436892e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 3.300000000000000155e-02
1.481908312330461979e+09 0.000000000000000000e+00 1.000000000000000021e-02 4.000000000000000083e-03 4.200000000000000261e-02
1.481908312367145061e+09 0.000000000000000000e+00 1.000000000000000021e-02 5.000000000000000104e-03 6.700000000000000400e-02
1.481908312377912045e+09 0.000000000000000000e+00 1.000000000000000021e-02 -5.000000000000000104e-03 8.400000000000000522e-02
1.481908312401532888e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 9.500000000000000111e-02
1.481908312404700041e+09 0.000000000000000000e+00 2.000000000000000042e-02 -6.000000000000000125e-03 1.110000000000000014e-01
1.481908312443504095e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.099999999999999978e-02 1.449999999999999900e-01
1.481908312445772886e+09 0.000000000000000000e+00 2.000000000000000042e-02 -5.000000000000000278e-02 1.900000000000000022e-01
1.481908312469118118e+09 0.000000000000000000e+00 2.999999999999999889e-02 -7.599999999999999811e-02 2.030000000000000138e-01
1.481908312506208897e+09 0.000000000000000000e+00 2.999999999999999889e-02 -7.599999999999999811e-02 1.809999999999999942e-01
1.481908312508305073e+09 0.000000000000000000e+00 2.999999999999999889e-02 -9.400000000000000022e-02 1.950000000000000067e-01
1.481908312519773006e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.089999999999999997e-01 2.119999999999999940e-01
1.481908312577825069e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -1.219999999999999973e-01 2.510000000000000009e-01
1.481908312584810019e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.570000000000000007e-01 3.410000000000000253e-01
1.481908312599781036e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -2.030000000000000138e-01 3.449999999999999734e-01
1.481908312607702971e+09 -2.000000000000000042e-02 5.999999999999999778e-02 -1.779999999999999916e-01 3.200000000000000067e-01
1.481908312626836061e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -1.690000000000000113e-01 4.179999999999999827e-01
1.481908312663072109e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -1.980000000000000093e-01 3.099999999999999978e-01
1.481908312665149927e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -1.839999999999999969e-01 6.109999999999999876e-01
1.481908312692662001e+09 -2.999999999999999889e-02 8.999999999999999667e-02 -1.940000000000000058e-01 5.110000000000000098e-01
1.481908312705435038e+09 -4.000000000000000083e-02 1.000000000000000056e-01 -1.529999999999999971e-01 5.180000000000000160e-01
1.481908312720175982e+09 -4.000000000000000083e-02 1.100000000000000006e-01 -1.719999999999999862e-01 5.370000000000000329e-01
1.481908312757266998e+09 -4.000000000000000083e-02 1.300000000000000044e-01 -1.290000000000000036e-01 5.699999999999999512e-01
1.481908312765239000e+09 -5.000000000000000278e-02 1.400000000000000133e-01 -1.499999999999999944e-01 5.220000000000000195e-01
1.481908312782973051e+09 -5.000000000000000278e-02 1.499999999999999944e-01 -1.110000000000000014e-01 4.959999999999999964e-01
1.481908312842012882e+09 -5.000000000000000278e-02 1.600000000000000033e-01 -4.599999999999999922e-02 5.050000000000000044e-01
1.481908312844460964e+09 -5.000000000000000278e-02 1.700000000000000122e-01 2.100000000000000130e-02 5.600000000000000533e-01
1.481908312848277092e+09 -5.000000000000000278e-02 1.799999999999999933e-01 1.250000000000000000e-01 5.620000000000000551e-01
1.481908312860609055e+09 -5.000000000000000278e-02 1.900000000000000022e-01 2.670000000000000151e-01 5.060000000000000053e-01
1.481908312908982038e+09 -4.000000000000000083e-02 2.000000000000000111e-01 3.260000000000000120e-01 4.410000000000000031e-01
1.481908312915155888e+09 -2.999999999999999889e-02 2.099999999999999922e-01 3.390000000000000235e-01 4.149999999999999800e-01
1.481908312924088955e+09 -2.999999999999999889e-02 2.099999999999999922e-01 3.449999999999999734e-01 3.840000000000000080e-01
1.481908312961543083e+09 -2.000000000000000042e-02 2.200000000000000011e-01 3.559999999999999831e-01 3.360000000000000209e-01
1.481908312963697910e+09 -1.000000000000000021e-02 2.300000000000000100e-01 4.149999999999999800e-01 3.220000000000000084e-01
1.481908312989192963e+09 0.000000000000000000e+00 2.300000000000000100e-01 4.369999999999999996e-01 3.210000000000000075e-01
1.481908313000262022e+09 0.000000000000000000e+00 2.399999999999999911e-01 3.780000000000000027e-01 3.140000000000000013e-01
1.481908313038094997e+09 0.000000000000000000e+00 2.500000000000000000e-01 3.029999999999999916e-01 2.230000000000000038e-01
1.481908313043320894e+09 1.000000000000000021e-02 2.500000000000000000e-01 3.170000000000000040e-01 1.900000000000000022e-01
1.481908313064482927e+09 1.000000000000000021e-02 2.500000000000000000e-01 3.119999999999999996e-01 1.559999999999999998e-01
1.481908313114428997e+09 2.000000000000000042e-02 2.600000000000000089e-01 3.039999999999999925e-01 1.539999999999999980e-01
1.481908313115669012e+09 2.999999999999999889e-02 2.600000000000000089e-01 2.700000000000000178e-01 1.479999999999999927e-01
1.481908313139904976e+09 2.999999999999999889e-02 2.600000000000000089e-01 2.640000000000000124e-01 1.320000000000000062e-01
1.481908313146409035e+09 4.000000000000000083e-02 2.700000000000000178e-01 2.479999999999999982e-01 1.300000000000000044e-01
1.481908313163275957e+09 4.000000000000000083e-02 2.700000000000000178e-01 2.580000000000000071e-01 8.699999999999999400e-02
1.481908313202415943e+09 5.000000000000000278e-02 2.700000000000000178e-01 3.039999999999999925e-01 5.999999999999999778e-02
1.481908313210892916e+09 5.000000000000000278e-02 2.700000000000000178e-01 2.859999999999999765e-01 6.300000000000000044e-02
1.481908313226402044e+09 5.999999999999999778e-02 2.700000000000000178e-01 2.959999999999999853e-01 4.900000000000000189e-02
1.481908313263279915e+09 7.000000000000000666e-02 2.700000000000000178e-01 3.350000000000000200e-01 1.000000000000000021e-02
1.481908313264981031e+09 7.000000000000000666e-02 2.700000000000000178e-01 3.589999999999999858e-01 -1.299999999999999940e-02
1.481908313281929016e+09 8.000000000000000167e-02 2.700000000000000178e-01 3.760000000000000009e-01 -5.299999999999999850e-02
1.481908313328494072e+09 8.999999999999999667e-02 2.700000000000000178e-01 4.299999999999999933e-01 -1.189999999999999947e-01
1.481908313334192991e+09 1.000000000000000056e-01 2.700000000000000178e-01 4.410000000000000031e-01 -1.039999999999999952e-01
1.481908313354357004e+09 1.100000000000000006e-01 2.600000000000000089e-01 4.450000000000000067e-01 -1.469999999999999918e-01
1.481908313377654076e+09 1.100000000000000006e-01 2.600000000000000089e-01 4.490000000000000102e-01 -1.670000000000000095e-01
1.481908313381622076e+09 1.199999999999999956e-01 2.600000000000000089e-01 4.520000000000000129e-01 -2.169999999999999984e-01
1.481908313420996904e+09 1.300000000000000044e-01 2.500000000000000000e-01 4.590000000000000191e-01 -2.439999999999999947e-01
1.481908313423892021e+09 1.400000000000000133e-01 2.500000000000000000e-01 4.680000000000000271e-01 -2.869999999999999774e-01
1.481908313463481903e+09 1.499999999999999944e-01 2.399999999999999911e-01 5.080000000000000071e-01 -3.479999999999999760e-01
1.481908313465476036e+09 1.600000000000000033e-01 2.300000000000000100e-01 5.010000000000000009e-01 -3.719999999999999973e-01
1.481908313489269972e+09 1.700000000000000122e-01 2.300000000000000100e-01 4.819999999999999840e-01 -3.870000000000000107e-01
1.481908313501518965e+09 1.799999999999999933e-01 2.200000000000000011e-01 4.699999999999999734e-01 -3.980000000000000204e-01
1.481908313542754889e+09 1.900000000000000022e-01 2.099999999999999922e-01 4.269999999999999907e-01 -3.810000000000000053e-01
1.481908313544581890e+09 2.000000000000000111e-01 2.000000000000000111e-01 3.750000000000000000e-01 -3.300000000000000155e-01
1.481908313583054066e+09 2.099999999999999922e-01 2.000000000000000111e-01 4.400000000000000022e-01 -4.500000000000000111e-01
1.481908313622970104e+09 2.099999999999999922e-01 1.900000000000000022e-01 4.410000000000000031e-01 -4.269999999999999907e-01
1.481908313623085976e+09 2.200000000000000011e-01 1.799999999999999933e-01 4.349999999999999978e-01 -4.169999999999999818e-01
1.481908313663245916e+09 2.300000000000000100e-01 1.700000000000000122e-01 5.120000000000000107e-01 -4.670000000000000262e-01
1.481908313663449049e+09 2.399999999999999911e-01 1.600000000000000033e-01 5.170000000000000151e-01 -4.640000000000000235e-01
1.481908313703166962e+09 2.500000000000000000e-01 1.499999999999999944e-01 4.199999999999999845e-01 -3.699999999999999956e-01
1.481908313703512907e+09 2.600000000000000089e-01 1.400000000000000133e-01 5.659999999999999476e-01 -3.800000000000000044e-01
1.481908313743407965e+09 2.800000000000000266e-01 1.400000000000000133e-01 4.909999999999999920e-01 -3.390000000000000235e-01
1.481908313743518114e+09 2.800000000000000266e-01 1.300000000000000044e-01 4.759999999999999787e-01 -3.609999999999999876e-01
1.481908313782941103e+09 2.899999999999999800e-01 1.199999999999999956e-01 3.780000000000000027e-01 -2.800000000000000266e-01
1.481908313783042908e+09 2.999999999999999889e-01 1.199999999999999956e-01 5.000000000000000000e-01 -2.710000000000000187e-01
1.481908313822974920e+09 3.099999999999999978e-01 1.100000000000000006e-01 5.400000000000000355e-01 -2.610000000000000098e-01
1.481908313823040962e+09 3.200000000000000067e-01 1.100000000000000006e-01 5.160000000000000142e-01 -2.000000000000000111e-01
1.481908313862808943e+09 3.300000000000000155e-01 1.000000000000000056e-01 5.450000000000000400e-01 -1.580000000000000016e-01
1.481908313862977982e+09 3.400000000000000244e-01 1.000000000000000056e-01 5.809999999999999609e-01 -7.599999999999999811e-02
1.481908313903198004e+09 3.599999999999999867e-01 1.000000000000000056e-01 6.209999999999999964e-01 0.000000000000000000e+00
1.481908313903578997e+09 3.699999999999999956e-01 1.000000000000000056e-01 5.659999999999999476e-01 2.800000000000000058e-02
1.481908313943120956e+09 3.800000000000000044e-01 1.000000000000000056e-01 5.130000000000000115e-01 -1.000000000000000021e-03
1.481908313943295002e+09 3.900000000000000133e-01 1.000000000000000056e-01 5.010000000000000009e-01 -2.000000000000000042e-02
1.481908313982793093e+09 4.000000000000000222e-01 1.000000000000000056e-01 4.390000000000000013e-01 -4.200000000000000261e-02
1.481908313982933044e+09 4.099999999999999756e-01 1.000000000000000056e-01 4.410000000000000031e-01 -4.200000000000000261e-02
1.481908314022970915e+09 4.199999999999999845e-01 1.000000000000000056e-01 4.560000000000000164e-01 -2.299999999999999961e-02
1.481908314063103914e+09 4.199999999999999845e-01 1.000000000000000056e-01 4.309999999999999942e-01 2.400000000000000050e-02
1.481908314063451052e+09 4.299999999999999933e-01 1.000000000000000056e-01 2.479999999999999982e-01 -2.969999999999999862e-01
1.481908314063527107e+09 4.299999999999999933e-01 8.999999999999999667e-02 -1.000000000000000056e-01 -2.359999999999999876e-01
1.481908314102876902e+09 4.299999999999999933e-01 8.999999999999999667e-02 -6.800000000000000488e-02 -2.089999999999999913e-01
