1.481842758261727095e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481842758312222004e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481842758363579988e+09 7.400000000000000000e+01 1.700000000000000000e+01
1.481842758413496017e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481842758460637093e+09 6.500000000000000000e+01 4.000000000000000000e+01
1.481842758513542891e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481842758563688040e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481842758609735966e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481842758663012028e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481842758711790085e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481842758763452053e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481842758813313961e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481842758862123966e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481842758913774014e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842758963500977e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842759012840033e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481842759063416958e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481842759114547968e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481842759164851904e+09 2.100000000000000000e+01 7.300000000000000000e+01
1.481842759216088057e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481842759263097048e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481842759312365055e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481842759364049911e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481842759414463043e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842759463818073e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481842759512217045e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481842759562566042e+09 5.300000000000000000e+01 5.400000000000000000e+01
1.481842759612824917e+09 4.800000000000000000e+01 5.900000000000000000e+01
1.481842759660001040e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481842759713376999e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842759763986111e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481842759809612036e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481842759862936974e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481842759913039923e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481842759962869883e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481842760014177084e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481842760063641071e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481842760111265898e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481842760164637089e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481842760209628105e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481842760265938044e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481842760310415983e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481842760362306118e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481842760413062096e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481842760462486982e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481842760514683008e+09 -5.300000000000000000e+01 -5.400000000000000000e+01
1.481842760566023111e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481842760609966040e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481842760665014029e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481842760713505030e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481842760763926983e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481842760817790031e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481842760863831043e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481842760916169882e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481842760963826895e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481842761011769056e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481842761065551043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842761114408016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842761163801908e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481842761214842081e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481842761263257027e+09 2.500000000000000000e+01 7.200000000000000000e+01
1.481842761313425064e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481842761363588095e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481842761410445929e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481842761463859081e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481842761512423992e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481842761562886000e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481842761609626055e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481842761663341999e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481842761714817047e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481842761763647079e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481842761812277079e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481842761863073111e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481842761912977934e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481842761965491056e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481842762010339022e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481842762063024998e+09 -7.500000000000000000e+01 8.000000000000000000e+00
1.481842762113518000e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481842762163662910e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481842762214385033e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481842762262676954e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481842762310069084e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481842762364196062e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481842762412244081e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481842762463342905e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481842762512710094e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481842762564496994e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481842762609697104e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481842762666183949e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481842762709187984e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481842762763323069e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481842762813325882e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481842762862344027e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481842762913548946e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481842762963469028e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481842763013263941e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481842763063905001e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481842763112941980e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481842763162540913e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481842763213419914e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481842763263353109e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481842763313559055e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481842763363218069e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481842763412939072e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481842763464051962e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481842763511878967e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481842763563744068e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481842763610711098e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481842763663280964e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481842763711141109e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481842763763505936e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481842763812468052e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481842763863981962e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842763913465023e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481842763960062981e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481842764013360977e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481842764062685013e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481842764113706112e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481842764163402081e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481842764213803053e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481842764263663054e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481842764314522982e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481842764363070011e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481842764412112951e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481842764463282108e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481842764513387918e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481842764563766956e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481842764612685919e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481842764660655975e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481842764713181019e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481842764764197111e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481842764813246012e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481842764864171982e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481842764913923979e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481842764963861942e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481842765009650946e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481842765065268040e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481842765113388062e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481842765161544085e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481842765212634087e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481842765266932011e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481842765312541962e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481842765363903999e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481842765412242889e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481842765463367939e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481842765512037039e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481842765567646980e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481842765613297939e+09 7.400000000000000000e+01 1.600000000000000000e+01
1.481842765660082102e+09 7.200000000000000000e+01 2.300000000000000000e+01
1.481842765708920956e+09 7.100000000000000000e+01 2.500000000000000000e+01
1.481842765763367891e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481842765814546108e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481842765863643885e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481842765912555933e+09 6.500000000000000000e+01 3.900000000000000000e+01
1.481842765963807106e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481842766013133049e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481842766061796904e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481842766112518072e+09 5.900000000000000000e+01 4.800000000000000000e+01
1.481842766160784960e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481842766213422060e+09 4.900000000000000000e+01 5.800000000000000000e+01
1.481842766264633894e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481842766310636997e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481842766361955881e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481842766420450926e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481842766463679075e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481842766514081955e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481842766561594009e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481842766613814116e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481842766662914038e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481842766712541103e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481842766763461113e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481842766815480947e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481842766863471031e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481842766913393974e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481842766963908911e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481842767013397932e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481842767063972950e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481842767109575033e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481842767163209915e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481842767216346979e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481842767262147903e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481842767313656092e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481842767361927986e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481842767412273884e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481842767463732958e+09 -4.400000000000000000e+01 -6.100000000000000000e+01
1.481842767514066935e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481842767563642025e+09 -4.400000000000000000e+01 -6.200000000000000000e+01
1.481842767613332033e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481842767663280010e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481842767713715076e+09 -5.400000000000000000e+01 -5.400000000000000000e+01
1.481842767767404079e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481842767813904047e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481842767863245964e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481842767908934116e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481842767959722042e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481842768014805079e+09 -5.600000000000000000e+01 -5.100000000000000000e+01
1.481842768059743881e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842768109029055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842768163239956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481842768214132071e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481842768263823986e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481842768313169956e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481842768362668991e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481842768413799047e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481842768463686943e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481842768510008097e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481842768564244986e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481842768613691092e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481842768666277885e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481842768712599993e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481842768763447046e+09 -2.400000000000000000e+01 -7.200000000000000000e+01
1.481842768813113928e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481842768863502026e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481842768918042898e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481842768964803934e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481842769013462067e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481842769063076019e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481842769108999968e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481842769163439035e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481842769211853027e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481842769264095068e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481842769313354015e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481842769363791943e+09 2.800000000000000000e+01 -7.100000000000000000e+01
1.481842769409101009e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481842769459172010e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481842769509047985e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481842769559104919e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481842769608669043e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481842769660444021e+09 5.200000000000000000e+01 -5.600000000000000000e+01
1.481842769713315010e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481842769764056921e+09 5.100000000000000000e+01 -5.700000000000000000e+01
1.481842769811253071e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481842769864779949e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481842769912600040e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481842769963001013e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481842770011871099e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481842770061954975e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481842770112807989e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481842770161334991e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481842770210376978e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481842770260255098e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481842770309724092e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481842770359515905e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481842770410409927e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481842770459884882e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481842770509670019e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481842770559254885e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481842770610600948e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481842770662770987e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481842770712465048e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481842770762187004e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481842770812726974e+09 6.900000000000000000e+01 3.200000000000000000e+01
1.481842770863328934e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481842770909652948e+09 6.400000000000000000e+01 4.000000000000000000e+01
1.481842770963541031e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481842771012197018e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481842771060882092e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481842771112490892e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481842771161988974e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481842771214665890e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481842771261696100e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481842771313059092e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481842771363713026e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481842771414901972e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481842771463263988e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481842771512928963e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481842771562524080e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481842771613881111e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481842771664756060e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481842771714526892e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481842771762912035e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481842771812360048e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481842771860217094e+09 -7.500000000000000000e+01 1.100000000000000000e+01
1.481842771912714005e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481842771963443041e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481842772016338110e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481842772062944889e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481842772112124920e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481842772163136959e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481842772212862015e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481842772264234066e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481842772313889027e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481842772363873959e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481842772414495945e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481842772463258028e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481842772511378050e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481842772563976049e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481842772612705946e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481842772662264109e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481842772713893890e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481842772762696028e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481842772817586899e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481842772862879992e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481842772912702084e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481842772962804079e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481842773010129929e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481842773062973022e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481842773112328053e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481842773164330006e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481842773213124990e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481842773263112068e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481842773312155008e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481842773362752914e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481842773413336039e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481842773463161945e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481842773512358904e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481842773562710047e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481842773612819910e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481842773660144091e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481842773711112022e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481842773762229919e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481842773812812090e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481842773862755060e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481842773913198948e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481842773963118076e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481842774013673067e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481842774064656973e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481842774112432957e+09 -7.600000000000000000e+01 3.000000000000000000e+00
1.481842774162734032e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481842774212069988e+09 -7.500000000000000000e+01 -1.000000000000000000e+01
1.481842774262928009e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481842774308614016e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481842774361743927e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481842774412790060e+09 -7.100000000000000000e+01 -2.600000000000000000e+01
1.481842774463169098e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481842774512626886e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481842774563286066e+09 -6.500000000000000000e+01 -3.800000000000000000e+01
1.481842774613049030e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481842774662931919e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481842774714698076e+09 -6.300000000000000000e+01 -4.100000000000000000e+01
1.481842774763762951e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481842774812889099e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
