1.481842767708092928e+09 5.478579998016357422e-01 8.467125892639160156e-01 -3.467125892639160156e-01 4.785802587866783142e-02
1.481842767758368015e+09 5.304698348045349121e-01 8.486711978912353516e-01 -3.486711680889129639e-01 3.046981059014797211e-02
1.481842767808465004e+09 5.130054354667663574e-01 8.497582674026489258e-01 -3.497582972049713135e-01 1.300543453544378281e-02
1.481842767858094931e+09 4.955085515975952148e-01 8.499711751937866211e-01 -3.499711751937866211e-01 -4.491447471082210541e-03
1.481842767907344103e+09 4.780229032039642334e-01 8.493093252182006836e-01 -3.493093252182006836e-01 -2.197710238397121429e-02
1.481842767957458019e+09 4.605921804904937744e-01 8.477743864059448242e-01 -3.477743864059448242e-01 -3.940782696008682251e-02
1.481842768008292913e+09 4.432599544525146484e-01 8.453701734542846680e-01 -3.453701734542846680e-01 -5.674005299806594849e-02
1.481842768057462931e+09 4.260695278644561768e-01 8.421027660369873047e-01 -3.421027362346649170e-01 -7.393045723438262939e-02
1.481842768107426882e+09 4.090639352798461914e-01 8.379802107810974121e-01 -3.379802107810974121e-01 -9.093607217073440552e-02
1.481842768159262896e+09 3.922856152057647705e-01 8.330129384994506836e-01 -3.330129384994506836e-01 -1.077143996953964233e-01
1.481842768208854914e+09 3.757764995098114014e-01 8.272132873535156250e-01 -3.272132575511932373e-01 -1.242234930396080017e-01
1.481842768258125067e+09 3.595778942108154297e-01 8.205957412719726562e-01 -3.205957412719726562e-01 -1.404220908880233765e-01
1.481842768308034897e+09 3.437303006649017334e-01 8.131769299507141113e-01 -3.131769001483917236e-01 -1.562697142362594604e-01
1.481842768359565020e+09 3.282732665538787842e-01 8.049752712249755859e-01 -3.049753010272979736e-01 -1.717267334461212158e-01
1.481842768408211946e+09 3.132454752922058105e-01 7.960113883018493652e-01 -2.960113883018493652e-01 -1.867545396089553833e-01
1.481842768458199978e+09 2.986844480037689209e-01 7.863076329231262207e-01 -2.863076031208038330e-01 -2.013155370950698853e-01
1.481842768507492065e+09 2.846266329288482666e-01 7.758882045745849609e-01 -2.758882343769073486e-01 -2.153733670711517334e-01
1.481842768558712959e+09 2.711071372032165527e-01 7.647792696952819824e-01 -2.647792398929595947e-01 -2.288928776979446411e-01
1.481842768610795975e+09 2.581597268581390381e-01 7.530084848403930664e-01 -2.530084848403930664e-01 -2.418402582406997681e-01
1.481842768658296108e+09 2.458168268203735352e-01 7.406052947044372559e-01 -2.406053096055984497e-01 -2.541831731796264648e-01
1.481842768707990885e+09 2.341092377901077271e-01 7.276007533073425293e-01 -2.276007384061813354e-01 -2.658907771110534668e-01
1.481842768758156061e+09 2.230662256479263306e-01 7.140272855758666992e-01 -2.140273004770278931e-01 -2.769337594509124756e-01
1.481842768808116913e+09 2.127154171466827393e-01 6.999189257621765137e-01 -1.999189108610153198e-01 -2.872845828533172607e-01
1.481842768858244896e+09 2.030826658010482788e-01 6.853108406066894531e-01 -1.853108108043670654e-01 -2.969173192977905273e-01
1.481842768908626080e+09 1.941920518875122070e-01 6.702395677566528320e-01 -1.702395379543304443e-01 -3.058079481124877930e-01
1.481842768958167076e+09 1.860658079385757446e-01 6.547427773475646973e-01 -1.547427624464035034e-01 -3.139342069625854492e-01
1.481842769008292913e+09 1.787242293357849121e-01 6.388592123985290527e-01 -1.388591974973678589e-01 -3.212757706642150879e-01
1.481842769058123112e+09 1.721856743097305298e-01 6.226285696029663086e-01 -1.226285696029663086e-01 -3.278143405914306641e-01
1.481842769107399940e+09 1.664664745330810547e-01 6.060914397239685059e-01 -1.060914248228073120e-01 -3.335335254669189453e-01
1.481842769158010006e+09 1.615809500217437744e-01 5.892891287803649902e-01 -8.928910642862319946e-02 -3.384190499782562256e-01
1.481842769208020926e+09 1.575412899255752563e-01 5.722635984420776367e-01 -7.226362079381942749e-02 -3.424587249755859375e-01
1.481842769259931087e+09 1.543575972318649292e-01 5.550575256347656250e-01 -5.505750700831413269e-02 -3.456424176692962646e-01
1.481842769308144093e+09 1.520378291606903076e-01 5.377137660980224609e-01 -3.771377727389335632e-02 -3.479621708393096924e-01
1.481842769358889103e+09 1.505877971649169922e-01 5.202757716178894043e-01 -2.027578651905059814e-02 -3.494122028350830078e-01
1.481842769407294989e+09 1.500110924243927002e-01 5.027871131896972656e-01 -2.787114353850483894e-03 -3.499889075756072998e-01
1.481842769457465887e+09 1.503091901540756226e-01 4.852914810180664062e-01 1.470852363854646683e-02 -3.496907949447631836e-01
1.481842769507700920e+09 1.514813303947448730e-01 4.678325951099395752e-01 3.216739743947982788e-02 -3.485186696052551270e-01
1.481842769557308912e+09 1.535245925188064575e-01 4.504541158676147461e-01 4.954586923122406006e-02 -3.464753925800323486e-01
1.481842769607296944e+09 1.564338654279708862e-01 4.331994950771331787e-01 6.680050492286682129e-02 -3.435661494731903076e-01
1.481842769658942938e+09 1.602018624544143677e-01 4.161118268966674805e-01 8.388817310333251953e-02 -3.397981524467468262e-01
1.481842769707853079e+09 1.648191809654235840e-01 3.992338478565216064e-01 1.007661595940589905e-01 -3.351808190345764160e-01
1.481842769760232925e+09 1.702742725610733032e-01 3.826076984405517578e-01 1.173922866582870483e-01 -3.297257125377655029e-01
1.481842769807801962e+09 1.765535175800323486e-01 3.662750124931335449e-01 1.337250024080276489e-01 -3.234464824199676514e-01
1.481842769861668110e+09 1.836412101984024048e-01 3.502765297889709473e-01 1.497234553098678589e-01 -3.163588047027587891e-01
1.481842769908093929e+09 1.915196329355239868e-01 3.346523046493530273e-01 1.653476953506469727e-01 -3.084803819656372070e-01
1.481842769958024979e+09 2.001690864562988281e-01 3.194413483142852783e-01 1.805586516857147217e-01 -2.998309135437011719e-01
1.481842770008121014e+09 2.095679640769958496e-01 3.046817183494567871e-01 1.953182965517044067e-01 -2.904320359230041504e-01
1.481842770057811975e+09 2.196927815675735474e-01 2.904102504253387451e-01 2.095897495746612549e-01 -2.803072333335876465e-01
1.481842770108136892e+09 2.305182069540023804e-01 2.766626477241516113e-01 2.233373373746871948e-01 -2.694817781448364258e-01
1.481842770158139944e+09 2.420172095298767090e-01 2.634733021259307861e-01 2.365266978740692139e-01 -2.579827904701232910e-01
1.481842770207947969e+09 2.541610300540924072e-01 2.508751153945922852e-01 2.491248697042465210e-01 -2.458389699459075928e-01
1.481842770258085966e+09 2.669193148612976074e-01 2.388996481895446777e-01 2.611003518104553223e-01 -2.330806851387023926e-01
1.481842770307512045e+09 2.802601754665374756e-01 2.275767773389816284e-01 2.724232375621795654e-01 -2.197398096323013306e-01
1.481842770357484102e+09 2.941502928733825684e-01 2.169348150491714478e-01 2.830651700496673584e-01 -2.058497071266174316e-01
1.481842770407371044e+09 3.085549175739288330e-01 2.070003747940063477e-01 2.929996252059936523e-01 -1.914450824260711670e-01
1.481842770457684040e+09 3.234380483627319336e-01 1.977982819080352783e-01 3.022017180919647217e-01 -1.765619516372680664e-01
1.481842770507818937e+09 3.387624919414520264e-01 1.893515437841415405e-01 3.106484711170196533e-01 -1.612375080585479736e-01
1.481842770557508945e+09 3.544899523258209229e-01 1.816812455654144287e-01 3.183187544345855713e-01 -1.455100476741790771e-01
1.481842770607851982e+09 3.705811202526092529e-01 1.748065948486328125e-01 3.251934051513671875e-01 -1.294188946485519409e-01
1.481842770658046007e+09 3.869957327842712402e-01 1.687447577714920044e-01 3.312552571296691895e-01 -1.130042597651481628e-01
1.481842770708225965e+09 4.036928415298461914e-01 1.635108739137649536e-01 3.364891111850738525e-01 -9.630716592073440552e-02
1.481842770758018970e+09 4.206306338310241699e-01 1.591180562973022461e-01 3.408819437026977539e-01 -7.936936616897583008e-02
1.481842770808098078e+09 4.377668201923370361e-01 1.555772423744201660e-01 3.444227576255798340e-01 -6.223317608237266541e-02
1.481842770858114004e+09 4.550585746765136719e-01 1.528973281383514404e-01 3.471026718616485596e-01 -4.494143649935722351e-02
1.481842770908838034e+09 4.724626243114471436e-01 1.510849744081497192e-01 3.489150106906890869e-01 -2.753736823797225952e-02
1.481842770958106041e+09 4.899355173110961914e-01 1.501447409391403198e-01 3.498552739620208740e-01 -1.006447058171033859e-02
1.481842771008054972e+09 5.074335932731628418e-01 1.500789523124694824e-01 3.499210476875305176e-01 7.433583028614521027e-03
1.481842771057353020e+09 5.249130725860595703e-01 1.508877873420715332e-01 3.491122126579284668e-01 2.491305582225322723e-02
1.481842771108625889e+09 5.423302650451660156e-01 1.525692194700241089e-01 3.474307954311370850e-01 4.233026131987571716e-02
1.481842771157576084e+09 5.596416592597961426e-01 1.551190465688705444e-01 3.448809683322906494e-01 5.964165925979614258e-02
1.481842771209494114e+09 5.768039822578430176e-01 1.585308909416198730e-01 3.414691090583801270e-01 7.680398970842361450e-02
1.481842771260569096e+09 5.937743186950683594e-01 1.627962440252304077e-01 3.372037410736083984e-01 9.377434104681015015e-02
1.481842771307621956e+09 6.105102896690368652e-01 1.679044216871261597e-01 3.320955634117126465e-01 1.105103120207786560e-01
1.481842771359165907e+09 6.269700527191162109e-01 1.738426685333251953e-01 3.261573314666748047e-01 1.269700676202774048e-01
1.481842771409354925e+09 6.431124806404113770e-01 1.805961430072784424e-01 3.194038569927215576e-01 1.431124657392501831e-01
1.481842771458004951e+09 6.588971614837646484e-01 1.881479620933532715e-01 3.118520379066467285e-01 1.588971465826034546e-01
1.481842771507885933e+09 6.742846965789794922e-01 1.964792311191558838e-01 3.035207688808441162e-01 1.742846667766571045e-01
1.481842771559963942e+09 6.892365813255310059e-01 2.055691629648208618e-01 2.944308519363403320e-01 1.892365813255310059e-01
1.481842771610552073e+09 7.037155032157897949e-01 2.153950035572052002e-01 2.846049964427947998e-01 2.037154883146286011e-01
1.481842771663074017e+09 7.176852226257324219e-01 2.259322255849838257e-01 2.740677893161773682e-01 2.176852226257324219e-01
1.481842771707777023e+09 7.311108708381652832e-01 2.371544688940048218e-01 2.628455460071563721e-01 2.311108410358428955e-01
1.481842771758193016e+09 7.439588308334350586e-01 2.490336745977401733e-01 2.509663105010986328e-01 2.439588159322738647e-01
1.481842771808099985e+09 7.561970353126525879e-01 2.615401744842529297e-01 2.384598106145858765e-01 2.561970353126525879e-01
1.481842771860107899e+09 7.677948474884033203e-01 2.746427059173583984e-01 2.253572940826416016e-01 2.677948772907257080e-01
1.481842771908124924e+09 7.787233591079711914e-01 2.883085012435913086e-01 2.116914838552474976e-01 2.787233591079711914e-01
1.481842771958219051e+09 7.889552116394042969e-01 3.025034368038177490e-01 1.974965631961822510e-01 2.889552116394042969e-01
1.481842772008183956e+09 7.984647750854492188e-01 3.171919882297515869e-01 1.828080117702484131e-01 2.984648048877716064e-01
1.481842772058171034e+09 8.072283864021301270e-01 3.323374688625335693e-01 1.676625162363052368e-01 3.072283864021301270e-01
1.481842772107867002e+09 8.152240514755249023e-01 3.479020297527313232e-01 1.520979702472686768e-01 3.152240514755249023e-01
1.481842772160144091e+09 8.224318623542785645e-01 3.638467490673065186e-01 1.361532509326934814e-01 3.224318325519561768e-01
1.481842772208121061e+09 8.288336992263793945e-01 3.801317811012268066e-01 1.198682188987731934e-01 3.288336992263793945e-01
1.481842772259026051e+09 8.344136476516723633e-01 3.967164158821105957e-01 1.032835766673088074e-01 3.344136774539947510e-01
1.481842772307898998e+09 8.391577601432800293e-01 4.135592281818389893e-01 8.644077926874160767e-02 3.391577601432800293e-01
1.481842772360878944e+09 8.430541753768920898e-01 4.306180775165557861e-01 6.938192993402481079e-02 3.430541455745697021e-01
1.481842772408001900e+09 8.460930585861206055e-01 4.478503465652465820e-01 5.214966088533401489e-02 3.460930585861206055e-01
1.481842772459213972e+09 8.482669591903686523e-01 4.652129709720611572e-01 3.478704020380973816e-02 3.482669293880462646e-01
1.481842772507903099e+09 8.495703339576721191e-01 4.826625287532806396e-01 1.733747497200965881e-02 3.495703339576721191e-01
1.481842772558054924e+09 8.499999642372131348e-01 5.001554489135742188e-01 -1.554274494992569089e-04 3.499999642372131348e-01
1.481842772607877970e+09 8.495547771453857422e-01 5.176479220390319824e-01 -1.764794066548347473e-02 3.495547771453857422e-01
1.481842772661076069e+09 8.482359051704406738e-01 5.350963473320007324e-01 -3.509634360671043396e-02 3.482359051704406738e-01
1.481842772709264994e+09 8.460466265678405762e-01 5.524570345878601074e-01 -5.245702341198921204e-02 3.460466265678405762e-01
1.481842772758029938e+09 8.429923653602600098e-01 5.696865916252136230e-01 -6.968659162521362305e-02 3.429923951625823975e-01
1.481842772807941914e+09 8.390808701515197754e-01 5.867419838905334473e-01 -8.674197643995285034e-02 3.390808701515197754e-01
1.481842772859229088e+09 8.343217968940734863e-01 6.035805344581604004e-01 -1.035805493593215942e-01 3.343217968940734863e-01
1.481842772908071995e+09 8.287271261215209961e-01 6.201602220535278320e-01 -1.201602220535278320e-01 3.287271261215209961e-01
1.481842772957983971e+09 8.223108053207397461e-01 6.364395618438720703e-01 -1.364395618438720703e-01 3.223107755184173584e-01
1.481842773007724047e+09 8.150888681411743164e-01 6.523779034614562988e-01 -1.523778736591339111e-01 3.150888383388519287e-01
1.481842773058099985e+09 8.070793747901916504e-01 6.679353117942810059e-01 -1.679353266954421997e-01 3.070793449878692627e-01
1.481842773107919931e+09 7.983022928237915039e-01 6.830730438232421875e-01 -1.830730140209197998e-01 2.983023226261138916e-01
1.481842773158258915e+09 7.887796759605407715e-01 6.977531313896179199e-01 -1.977531313896179199e-01 2.887796759605407715e-01
1.481842773207947969e+09 7.785352468490600586e-01 7.119389772415161133e-01 -2.119389474391937256e-01 2.785352468490600586e-01
1.481842773258126974e+09 7.675946354866027832e-01 7.255950570106506348e-01 -2.255950421094894409e-01 2.675946056842803955e-01
1.481842773308060884e+09 7.559851408004760742e-01 7.386872768402099609e-01 -2.386872619390487671e-01 2.559851408004760742e-01
1.481842773357943058e+09 7.437358498573303223e-01 7.511829137802124023e-01 -2.511828839778900146e-01 2.437358200550079346e-01
1.481842773408519983e+09 7.308772802352905273e-01 7.630506753921508789e-01 -2.630507051944732666e-01 2.308773100376129150e-01
1.481842773458175898e+09 7.174417376518249512e-01 7.742609977722167969e-01 -2.742609977722167969e-01 2.174417227506637573e-01
1.481842773508054018e+09 7.034626603126525879e-01 7.847858071327209473e-01 -2.847858071327209473e-01 2.034626305103302002e-01
1.481842773557941914e+09 6.889749765396118164e-01 7.945988178253173828e-01 -2.945987880229949951e-01 1.889750063419342041e-01
1.481842773607992887e+09 6.740150451660156250e-01 8.036754131317138672e-01 -3.036754429340362549e-01 1.740150302648544312e-01
1.481842773657646894e+09 6.586201190948486328e-01 8.119930624961853027e-01 -3.119930326938629150e-01 1.586201041936874390e-01
1.481842773707705975e+09 6.428287029266357422e-01 8.195308446884155273e-01 -3.195308446884155273e-01 1.428287178277969360e-01
1.481842773759630919e+09 6.266803145408630371e-01 8.262699842453002930e-01 -3.262699544429779053e-01 1.266803443431854248e-01
1.481842773808494091e+09 6.102153062820434570e-01 8.321936130523681641e-01 -3.321935832500457764e-01 1.102153211832046509e-01
1.481842773858942032e+09 5.934748053550720215e-01 8.372868895530700684e-01 -3.372869193553924561e-01 9.347482025623321533e-02
1.481842773909789085e+09 5.765006542205810547e-01 8.415371775627136230e-01 -3.415371775627136230e-01 7.650067657232284546e-02
1.481842773958076954e+09 5.593353509902954102e-01 8.449338078498840332e-01 -3.449337780475616455e-01 5.933532863855361938e-02
1.481842774011778116e+09 5.420216917991638184e-01 8.474682569503784180e-01 -3.474682271480560303e-01 4.202166944742202759e-02
1.481842774058016062e+09 5.246030092239379883e-01 8.491342067718505859e-01 -3.491342067718505859e-01 2.460297942161560059e-02
1.481842774108047009e+09 5.071228146553039551e-01 8.499275445938110352e-01 -3.499275147914886475e-01 7.122795097529888153e-03
1.481842774158207893e+09 4.896247982978820801e-01 8.498461842536926270e-01 -3.498461842536926270e-01 -1.037519332021474838e-02
1.481842774207865000e+09 4.721527397632598877e-01 8.488904237747192383e-01 -3.488904237747192383e-01 -2.784724906086921692e-02
1.481842774259355068e+09 4.547502994537353516e-01 8.470626473426818848e-01 -3.470626175403594971e-01 -4.524970054626464844e-02
1.481842774307348967e+09 4.374609589576721191e-01 8.443673253059387207e-01 -3.443673551082611084e-01 -6.253904849290847778e-02
1.481842774357588053e+09 4.203279018402099609e-01 8.408113121986389160e-01 -3.408113121986389160e-01 -7.967209070920944214e-02
1.481842774409686089e+09 4.033940136432647705e-01 8.364034295082092285e-01 -3.364034593105316162e-01 -9.660598635673522949e-02
1.481842774458261013e+09 3.867015838623046875e-01 8.311547636985778809e-01 -3.311547636985778809e-01 -1.132984161376953125e-01
1.481842774508160114e+09 3.702923357486724854e-01 8.250783085823059082e-01 -3.250783383846282959e-01 -1.297076642513275146e-01
1.481842774558454990e+09 3.542072772979736328e-01 8.181893825531005859e-01 -3.181893825531005859e-01 -1.457927078008651733e-01
1.481842774608289957e+09 3.384866416454315186e-01 8.105051517486572266e-01 -3.105051219463348389e-01 -1.615133434534072876e-01
1.481842774658257961e+09 3.231697082519531250e-01 8.020448088645935059e-01 -3.020447790622711182e-01 -1.768302917480468750e-01
1.481842774710205078e+09 3.082947731018066406e-01 7.928294539451599121e-01 -2.928294837474822998e-01 -1.917052417993545532e-01
1.481842774758491993e+09 2.938989698886871338e-01 7.828822731971740723e-01 -2.828822433948516846e-01 -2.061010301113128662e-01
1.481842774808046103e+09 2.800183296203613281e-01 7.722279429435729980e-01 -2.722279429435729980e-01 -2.199816852807998657e-01
