1.481842765270971060e+09 3.640625000000000111e-01 3.828125000000000000e-01
1.481842765393670082e+09 3.765625000000000222e-01 3.531250000000000222e-01
1.481842765523967028e+09 4.093749999999999889e-01 3.296875000000000222e-01
1.481842765654138088e+09 4.469288825988769753e-01 3.130926609039306197e-01
1.481842765777118921e+09 4.937255859374999889e-01 3.106201171875000444e-01
1.481842765908795118e+09 5.390625000000000000e-01 3.203125000000000000e-01
1.481842766032680988e+09 5.812500000000000444e-01 3.453125000000000222e-01
1.481842766161791086e+09 6.312499999999999778e-01 3.765625000000000222e-01
1.481842766292798996e+09 6.750000000000000444e-01 4.171875000000000444e-01
1.481842766423918962e+09 7.171874999999999778e-01 4.656249999999999556e-01
1.481842766546092987e+09 7.656250000000000000e-01 5.171875000000000222e-01
1.481842766675605059e+09 8.000000000000000444e-01 5.828124999999999556e-01
1.481842766833331108e+09 8.171874999999999556e-01 6.546874999999999778e-01
1.481842766965127945e+09 8.265624999999999778e-01 7.359375000000000222e-01
1.481842767095347881e+09 8.203125000000000000e-01 8.156250000000000444e-01
1.481842767219039917e+09 7.796874999999999778e-01 8.984375000000000000e-01
1.481842767348145962e+09 7.359375000000000222e-01 9.593749999999999778e-01
1.481842767513632059e+09 6.781249999999999778e-01 9.875000000000000444e-01
1.481842767767241955e+09 5.187500000000000444e-01 9.859375000000000222e-01
1.481842767924175024e+09 4.656250000000000111e-01 9.343749999999999556e-01
1.481842768055388927e+09 4.109375000000000111e-01 8.828125000000000000e-01
1.481842768214999914e+09 3.671875000000000000e-01 8.234375000000000444e-01
1.481842768343291998e+09 3.375000000000000222e-01 7.671875000000000222e-01
1.481842768500382900e+09 2.998498678207397461e-01 7.398854494094848633e-01
1.481842768631325960e+09 2.687499999999999889e-01 7.562499999999999778e-01
1.481842768788261890e+09 2.390625000000000111e-01 7.953124999999999778e-01
1.481842768923288107e+09 2.031250000000000000e-01 8.343749999999999778e-01
1.481842769076282024e+09 1.578124999999999944e-01 8.265624999999999778e-01
1.481842769207817078e+09 1.062499999999999972e-01 7.859374999999999556e-01
1.481842769364665031e+09 6.406249999999999445e-02 7.156249999999999556e-01
1.481842769518945932e+09 5.000000000000000278e-02 6.437500000000000444e-01
1.481842769648278952e+09 6.718749999999999722e-02 5.562500000000000222e-01
1.481842769811753988e+09 9.218750000000000555e-02 4.796875000000000444e-01
1.481842769975349903e+09 1.265624999999999944e-01 4.171875000000000444e-01
1.481842770132380962e+09 1.703125000000000056e-01 3.578124999999999778e-01
1.481842770260113001e+09 2.171875000000000056e-01 3.015624999999999556e-01
1.481842770414278030e+09 2.609374999999999889e-01 2.312499999999999556e-01
1.481842770577306032e+09 3.203125000000000000e-01 1.843749999999999556e-01
1.481842770743751049e+09 3.796875000000000111e-01 1.453124999999999556e-01
1.481842770900844097e+09 4.437499999999999778e-01 1.312499999999999778e-01
1.481842771058715105e+09 5.124999999999999556e-01 1.500000000000000222e-01
1.481842771223779917e+09 5.828124999999999556e-01 1.906250000000000444e-01
1.481842771380362988e+09 6.468749999999999778e-01 2.453125000000000444e-01
1.481842771540052891e+09 7.140625000000000444e-01 2.890625000000000000e-01
1.481842771703871965e+09 7.890625000000000000e-01 3.265624999999999778e-01
1.481842771860923052e+09 8.703125000000000444e-01 3.218750000000000222e-01
1.481842772018373966e+09 9.468750000000000222e-01 2.859374999999999556e-01
1.481842772183506012e+09 9.859375000000000222e-01 2.078124999999999556e-01
1.481842772340110064e+09 9.812499999999999556e-01 1.687499999999999556e-01
1.481842772503603935e+09 9.812499999999999556e-01 1.796875000000000000e-01
1.481842772662482023e+09 9.921875000000000000e-01 1.937499999999999778e-01
1.481842772978234053e+09 8.718749999999999556e-01 4.843750000000000000e-01
1.481842773170171022e+09 9.828124999999999778e-01 3.578124999999999778e-01
1.481842773332031012e+09 9.734374999999999556e-01 4.343749999999999556e-01
1.481842773492589951e+09 9.484375000000000444e-01 5.140624999999999778e-01
1.481842773685831070e+09 9.171875000000000444e-01 5.968750000000000444e-01
1.481842773842045069e+09 8.734374999999999778e-01 6.734375000000000222e-01
1.481842774003737926e+09 8.156250000000000444e-01 7.390624999999999556e-01
1.481842774200032949e+09 7.609375000000000444e-01 8.046875000000000000e-01
1.481842774355938911e+09 6.859374999999999778e-01 8.453125000000000222e-01
1.481842774514877081e+09 6.093750000000000000e-01 8.734374999999999778e-01
1.481842774712532043e+09 5.281249999999999556e-01 8.843750000000000222e-01
