1.481567293556519985e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567293603285074e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567293658806086e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567293762408018e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567293848536968e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567293955635071e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294043670893e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294168193102e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294243623018e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294370342016e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294451549053e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294562284946e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481567294643714905e+09 3.500000000000000000e+01 -3.600000000000000000e+01
