1.481567287376585960e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.481567287510546923e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.481567287717628956e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.481567287932255983e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.481567288131259918e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.481567288322542906e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.481567288537808895e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.481567288715959072e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.481567288919879913e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.481567289121321917e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.481567289386975050e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.481567289507788897e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.481567289721940994e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.481567289934905052e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.481567290110766888e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.481567290317977905e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.481567290511873960e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.481567290718564987e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.481567290921070099e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.481567291119645119e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.481567291344501972e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.481567291512420893e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.481567291740304947e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.481567291915828943e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.481567292133235931e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.481567292334528923e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.481567292516957045e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.481567292727572918e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.481567292922056913e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.481567293122400999e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.481567293353867054e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.481567293508091927e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.481567293717601061e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.481567293912832022e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.481567294122659922e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.481567294311947107e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.481567294524254084e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
