1.479749452623281002e+09 3.004000479328141071e-01 5.126435412277217107e-01
1.479749452724944115e+09 3.004130046196483717e-01 5.128464499004004029e-01
1.479749452783252001e+09 3.004205193361325632e-01 5.129626732559673385e-01
1.479749452884105921e+09 3.004337202494793413e-01 5.131643452756653456e-01
1.479749452979868889e+09 3.004464173984817132e-01 5.133554360055754273e-01
1.479749453039752007e+09 3.004544341235446669e-01 5.134746851185922889e-01
1.479749453134597063e+09 3.004673087021004774e-01 5.136640075899103763e-01
1.479749453230073929e+09 3.004804484193208669e-01 5.138545493266548636e-01
1.479749453333019018e+09 3.004948148736253932e-01 5.140599113685324628e-01
1.479749453392750978e+09 3.005031949752013376e-01 5.141783209477523986e-01
1.479749453494240999e+09 3.005177566262233757e-01 5.143817446287075601e-01
1.479749453590187073e+09 3.005316440692462621e-01 5.145730910338930375e-01
1.479749453688534975e+09 3.005460412769542788e-01 5.147688303431778856e-01
1.479749453782680035e+09 3.005600680590798102e-01 5.149570567760213269e-01
1.479749453871300936e+09 3.005733681495434961e-01 5.151333574854520814e-01
1.479749453968107939e+09 3.005881439374430419e-01 5.153268281678260454e-01
1.479749454065471888e+09 3.006030932827520874e-01 5.155201028216032100e-01
1.479749454158910036e+09 3.006177187570112652e-01 5.157068751297558817e-01
1.479749454255923986e+09 3.006330798589569309e-01 5.159006651897004581e-01
1.479749454354979038e+09 3.006488625623174871e-01 5.160973290424903936e-01
1.479749454448873043e+09 3.006641280320399012e-01 5.162852739237950850e-01
1.479749454547040939e+09 3.006801287897987729e-01 5.164799557265424834e-01
1.479749454672842026e+09 3.007011000840179027e-01 5.167316613723609287e-01
1.479749454766005039e+09 3.007167678778094322e-01 5.169172514000681673e-01
1.479749454862049103e+09 3.007331142906781718e-01 5.171087188213520092e-01
1.479749454957775116e+09 3.007495796168200286e-01 5.172994212945423165e-01
1.479749455056185961e+09 3.007667076123960448e-01 5.174955767094291392e-01
1.479749455187195063e+09 3.007897748678508565e-01 5.177563003691212362e-01
1.479749455285120964e+09 3.008072826658461651e-01 5.179516395082982561e-01
1.479749455381942987e+09 3.008245615609387302e-01 5.181423461164124111e-01
1.479749455512053013e+09 3.008485127589745067e-01 5.184033999491308720e-01
1.479749455603913069e+09 3.008654326286476222e-01 5.185855879063406837e-01
1.479749455731122971e+09 3.008893174829853634e-01 5.188397480771003156e-01
1.479749455825238943e+09 3.009071168712635913e-01 5.190269253293142704e-01
1.479749455919651985e+09 3.009252046853765350e-01 5.192152509856307052e-01
1.479749456049200058e+09 3.009502344922833084e-01 5.194728234039908132e-01
1.479749456144416094e+09 3.009687267923731868e-01 5.196609329725482285e-01
1.479749456270581961e+09 3.009938251728004333e-01 5.199133719054831460e-01
1.479749456367486000e+09 3.010132201187227796e-01 5.201062535664937592e-01
1.479749456497323036e+09 3.010395172314692669e-01 5.203648298915845016e-01
1.479749456630585909e+09 3.010668239909821131e-01 5.206298687093524613e-01
1.479749456722614050e+09 3.010859038839983626e-01 5.208130335692342516e-01
1.479749456849570990e+09 3.011124884257826984e-01 5.210655581415633009e-01
1.479749456977546930e+09 3.011396120635830287e-01 5.213200870021150735e-01
1.479749457072326899e+09 3.011599059887797303e-01 5.215085335067060068e-01
1.479749457202198029e+09 3.011880006601420634e-01 5.217666928698033724e-01
1.479749457325470924e+09 3.012150033531631466e-01 5.220119310401669654e-01
1.479749457455262899e+09 3.012437306786573954e-01 5.222698317340277452e-01
1.479749457550966024e+09 3.012651404584451020e-01 5.224600891137691772e-01
1.479749457683787107e+09 3.012949463796114058e-01 5.227222724593842962e-01
1.479749457810897112e+09 3.013241775589851068e-01 5.229764570242309007e-01
1.479749457934500933e+09 3.013527502477497677e-01 5.232221912374162009e-01
1.479749458067344904e+09 3.013837745772941501e-01 5.234860596702999302e-01
1.479749458195101023e+09 3.014139141966878932e-01 5.237395561314773795e-01
1.479749458320065975e+09 3.014437563044057855e-01 5.239878738010645964e-01
1.479749458461911917e+09 3.014779522429857361e-01 5.242692512113941161e-01
1.479749458581156015e+09 3.015070435435943663e-01 5.245060449113168044e-01
1.479749458703167915e+09 3.015370559360202041e-01 5.247479258415251868e-01
1.479749458832083941e+09 3.015691626808862935e-01 5.250040556877364484e-01
1.479749458964493036e+09 3.016024634179669262e-01 5.252669245888939020e-01
1.479749459090223074e+09 3.016343487942392265e-01 5.255160424383261697e-01
1.479749459217238903e+09 3.016669442590308448e-01 5.257681780584043674e-01
1.479749459344985962e+09 3.016999224282733705e-01 5.260207462430883663e-01
1.479749459505043030e+09 3.017419261255900320e-01 5.263388713427326060e-01
1.479749459633265972e+09 3.017757665952690571e-01 5.265923539970935874e-01
1.479749459765384912e+09 3.018111064830608647e-01 5.268544686510713282e-01
1.479749459892602921e+09 3.018453822963976796e-01 5.271062259036407571e-01
1.479749460020102024e+09 3.018802252608198677e-01 5.273597305779228472e-01
1.479749460179537058e+09 3.019241124280305222e-01 5.276756709507919307e-01
1.479749460303198099e+09 3.019584163982581559e-01 5.279200853242661529e-01
1.479749460431571960e+09 3.019944316063464251e-01 5.281743657445238105e-01
1.479749460592201948e+09 3.020399842728654916e-01 5.284926687643096699e-01
1.479749460720643044e+09 3.020766742130992499e-01 5.287464277685482994e-01
1.479749460886627913e+09 3.021247514696209224e-01 5.290755226787193788e-01
1.479749461006814003e+09 3.021597804017155386e-01 5.293129239296013866e-01
1.479749461169723034e+09 3.022078327669414644e-01 5.296354278060873000e-01
1.479749461298713923e+09 3.022461932364537973e-01 5.298903313886953459e-01
1.479749461460515022e+09 3.022948076812381757e-01 5.302102123494922825e-01
1.479749461585062981e+09 3.023326378283339722e-01 5.304567551143489768e-01
1.479749461748648882e+09 3.023827080002238210e-01 5.307799594326436665e-01
1.479749461871189117e+09 3.024206076288290523e-01 5.310223098791642116e-01
1.479749462032792091e+09 3.024709033044136741e-01 5.313409629498793141e-01
1.479749462198316097e+09 3.025231336725635600e-01 5.316683953729235412e-01
1.479749462318866968e+09 3.025614655485395765e-01 5.319065058202785412e-01
1.479749462479310989e+09 3.026128866113261817e-01 5.322230890525230240e-01
1.479749462640857935e+09 3.026652184228653120e-01 5.325420340468223213e-01
1.479749462810250998e+09 3.027204127332164263e-01 5.328749820965354989e-01
1.479749462930229902e+09 3.027602117018048933e-01 5.331129266613989781e-01
1.479749463091932058e+09 3.028140121881306990e-01 5.334318143488704367e-01
1.479749463248102903e+09 3.028664093994010709e-01 5.337394051061286060e-01
1.479749463414212942e+09 3.029226151793073529e-01 5.340661766600924842e-01
1.479749463572374105e+09 3.029768834018857770e-01 5.343786492748900940e-01
1.479749463731152058e+09 3.030317511095622640e-01 5.346916262091384597e-01
1.479749463888972998e+09 3.030867411110935716e-01 5.350024066851198912e-01
1.479749464049549103e+09 3.031430912413171086e-01 5.353179483262491267e-01
1.479749464217120886e+09 3.032026578638074010e-01 5.356483678186020336e-01
1.479749464366871119e+09 3.032562630462338760e-01 5.359430378441680798e-01
1.479749464535286903e+09 3.033170424910377472e-01 5.362741536845141432e-01
1.479749464693382025e+09 3.033746531132089919e-01 5.365851467353778270e-01
1.479749464847129107e+09 3.034311514050558323e-01 5.368875014341976115e-01
1.479749465013720036e+09 3.034928704921247000e-01 5.372148901996920412e-01
1.479749465167715073e+09 3.035502429640088984e-01 5.375165691461795126e-01
1.479749465334599018e+09 3.036131374443086228e-01 5.378444211943052000e-01
1.479749465494745970e+09 3.036741665278651636e-01 5.381597577491208373e-01
1.479749465650024891e+09 3.037335576573025886e-01 5.384640560801982057e-01
1.479749465843694925e+09 3.038084745146667487e-01 5.388443731798808756e-01
1.479749466003644943e+09 3.038707544360123025e-01 5.391576178348610471e-01
1.479749466160306931e+09 3.039324341908924421e-01 5.394652966248991710e-01
1.479749466350451946e+09 3.040078155402629045e-01 5.398379672009050445e-01
1.479749466518608093e+09 3.040750652641039942e-01 5.401673990785422763e-01
1.479749466670020103e+09 3.041361922175114252e-01 5.404644140071788172e-01
1.479749466863462925e+09 3.042148195284875012e-01 5.408431525195750433e-01
1.479749467032068014e+09 3.042839725080134228e-01 5.411732508159845523e-01
1.479749467182996988e+09 3.043462568913257726e-01 5.414682144246036888e-01
1.479749467374304056e+09 3.044260309958236599e-01 5.418428326951401086e-01
1.479749467534878016e+09 3.044934468676162576e-01 5.421567038831833774e-01
1.479749467737323046e+09 3.045792214202166504e-01 5.425525475062455971e-01
1.479749467891110897e+09 3.046446913520478583e-01 5.428521106022021758e-01
1.479749468079014063e+09 3.047257631525477906e-01 5.432200465483916219e-01
1.479749468273072004e+09 3.048099726781058338e-01 5.435987756029707629e-01
1.479749468437052965e+09 3.048816931662370333e-01 5.439186331563897747e-01
1.479749468622781038e+09 3.049636547286415089e-01 5.442811926577351134e-01
1.479749468783308029e+09 3.050349392872058196e-01 5.445940029741275223e-01
1.479749468978766918e+09 3.051225061236499947e-01 5.449751306887835600e-01
1.479749469169701099e+09 3.052087141888023547e-01 5.453470503122344049e-01
1.479749469362443924e+09 3.052964828493933136e-01 5.457224278574903664e-01
1.479749469523467064e+09 3.053702055935640924e-01 5.460352379086772512e-01
1.479749469713485956e+09 3.054581550436670789e-01 5.464055014086275364e-01
1.479749469902884960e+09 3.055464432082022341e-01 5.467740766987343459e-01
1.479749470098088026e+09 3.056380841054147091e-01 5.471534267024800169e-01
1.479749470290612936e+09 3.057289384224153861e-01 5.475263572506702259e-01
1.479749470448726892e+09 3.058046695126416248e-01 5.478348577598560754e-01
1.479749470645560980e+09 3.058991328941890742e-01 5.482167334933871761e-01
1.479749470837871075e+09 3.059920570743836499e-01 5.485892794942546224e-01
1.479749471027941942e+09 3.060849862266988852e-01 5.489588340680253697e-01
1.479749471219614983e+09 3.061791526834747312e-01 5.493303065620334102e-01
1.479749471411257029e+09 3.062740690241629316e-01 5.497017471276937073e-01
1.479749471602699995e+09 3.063696084957273635e-01 5.500726620612697015e-01
1.479749471791440010e+09 3.064642294669804867e-01 5.504371442905963141e-01
1.479749471981739044e+09 3.065607776998789946e-01 5.508061736005023246e-01
1.479749472214911938e+09 3.066797420593846413e-01 5.512569787421572887e-01
1.479749472401371002e+09 3.067756455609854105e-01 5.516173309231121591e-01
1.479749472592053890e+09 3.068743650622396957e-01 5.519854703728546141e-01
1.479749472785672903e+09 3.069754723802629037e-01 5.523596384362740030e-01
1.479749472982043028e+09 3.070786177729817323e-01 5.527384137002310238e-01
1.479749473175520897e+09 3.071810563504623337e-01 5.531117215864483905e-01
1.479749473390266895e+09 3.072954775491031909e-01 5.535253867521927607e-01
1.479749473584873915e+09 3.073996594502618196e-01 5.538990614030047110e-01
1.479749473781493902e+09 3.075063689236712250e-01 5.542789277256858771e-01
1.479749474003459930e+09 3.076266389324038841e-01 5.547036557421558545e-01
1.479749474192120075e+09 3.077302704277301570e-01 5.550667875420949304e-01
1.479749474383596897e+09 3.078364245736182614e-01 5.554360918477242448e-01
1.479749474608302116e+09 3.079617705745434364e-01 5.558687608519798928e-01
1.479749474801256895e+09 3.080698361227078852e-01 5.562388850710591193e-01
1.479749475023051977e+09 3.081951083007724024e-01 5.566646584764046723e-01
1.479749475214092016e+09 3.083035438634839642e-01 5.570304191173516273e-01
1.479749475406405926e+09 3.084138180783427829e-01 5.573997813295632486e-01
1.479749475631542921e+09 3.085434628533492152e-01 5.578307390910157704e-01
1.479749475824536085e+09 3.086554815777043936e-01 5.582003030038485969e-01
1.479749476054172993e+09 3.087896511438722458e-01 5.586395983130677534e-01
1.479749476245634079e+09 3.089021778879632585e-01 5.590052742052469270e-01
1.479749476433238983e+09 3.090130460147676450e-01 5.593631485640943035e-01
1.479749476663871050e+09 3.091505904763697243e-01 5.598038701463515787e-01
1.479749476849179029e+09 3.092618814284250339e-01 5.601578766561436939e-01
1.479749477078733921e+09 3.094003555401376726e-01 5.605951774630133499e-01
1.479749477262969971e+09 3.095123676805183743e-01 5.609463857280968524e-01
1.479749477456667900e+09 3.096308394060857117e-01 5.613154360236350948e-01
1.479749477679613113e+09 3.097678313264747851e-01 5.617391448091684225e-01
1.479749477876089096e+09 3.098894419274021428e-01 5.621126050759860382e-01
1.479749478102313995e+09 3.100304263525285875e-01 5.625424742730724681e-01
1.479749478289680958e+09 3.101481524224276587e-01 5.628989345806607592e-01
1.479749478478245974e+09 3.102671497084918961e-01 5.632569800121708381e-01
1.479749478709484100e+09 3.104134641238709413e-01 5.636941552616032691e-01
1.479749478898935080e+09 3.105349128461766806e-01 5.640545138908581446e-01
1.479749479127305984e+09 3.106816520607755816e-01 5.644869221901833711e-01
1.479749479317991018e+09 3.108050394607708156e-01 5.648480293190125678e-01
1.479749479540301085e+09 3.109496490817367231e-01 5.652684059685965101e-01
1.479749479731146097e+09 3.110744962611153297e-01 5.656289115939665546e-01
1.479749479925457001e+09 3.112023500660686670e-01 5.659958133477019926e-01
1.479749480143083096e+09 3.113462132667720317e-01 5.664059391260580778e-01
1.479749480334238052e+09 3.114735281020661883e-01 5.667665289925840622e-01
1.479749480559936047e+09 3.116247714334374752e-01 5.671920624962154545e-01
1.479749480753487110e+09 3.117550211695887530e-01 5.675561096062970989e-01
1.479749480943537951e+09 3.118840902613917443e-01 5.679146854753506224e-01
1.479749481167100906e+09 3.120363137893963357e-01 5.683348568895972841e-01
1.479749481359817028e+09 3.121684311983794480e-01 5.686971743343355312e-01
1.479749481583019972e+09 3.123222525152939966e-01 5.691163012542406197e-01
1.479749481776122093e+09 3.124560276306509454e-01 5.694784745653274083e-01
1.479749481968760967e+09 3.125901769561403309e-01 5.698395176577646382e-01
1.479749482191360950e+09 3.127460462755152770e-01 5.702563649397587309e-01
1.479749482381563902e+09 3.128801777249974325e-01 5.706128324865350487e-01
1.479749482617427111e+09 3.130471950650396407e-01 5.710538438576737708e-01
1.479749482804481030e+09 3.131804176041398380e-01 5.714033867084498119e-01
1.479749482992111921e+09 3.133146868032158361e-01 5.717537025986715316e-01
1.479749483219364882e+09 3.134782860290570849e-01 5.721779067121079976e-01
1.479749483411900043e+09 3.136175180534178653e-01 5.725366832949507767e-01
1.479749483636338949e+09 3.137808865082767351e-01 5.729550667901599503e-01
1.479749483827687979e+09 3.139207953882059421e-01 5.733111833968194126e-01
1.479749484022613049e+09 3.140641169051184844e-01 5.736739260371439553e-01
1.479749484245469093e+09 3.142286266282557916e-01 5.740877644120541134e-01
1.479749484433965921e+09 3.143686352202094691e-01 5.744378694616680825e-01
1.479749484654822111e+09 3.145336012409529758e-01 5.748479454050019477e-01
1.479749484848331928e+09 3.146785114666098004e-01 5.752060229487541143e-01
1.479749485044805050e+09 3.148267434488327687e-01 5.755702657017665036e-01
1.479749485263329983e+09 3.149924316480110509e-01 5.759749935997637849e-01
1.479749485454968929e+09 3.151383378416344194e-01 5.763293250595491468e-01
1.479749485679197073e+09 3.153099317473945229e-01 5.767435905391971041e-01
1.479749485872425079e+09 3.154586321785872172e-01 5.771004770582001120e-01
1.479749486099330902e+09 3.156339612664313954e-01 5.775187961831986794e-01
1.479749486288028002e+09 3.157806458891048162e-01 5.778667423934288339e-01
1.479749486479252100e+09 3.159298935912977502e-01 5.782188975036661738e-01
1.479749486710997105e+09 3.161114980313444178e-01 5.786448907668118036e-01
1.479749486894954920e+09 3.162565433404540549e-01 5.789831762769866996e-01
1.479749487126899958e+09 3.164401516867875186e-01 5.794089547043055344e-01
1.479749487311115980e+09 3.165869488121740849e-01 5.797474303910286064e-01
1.479749487502482891e+09 3.167398002245708777e-01 5.800980597659507465e-01
1.479749487726946115e+09 3.169200700870521414e-01 5.805092495497883309e-01
1.479749487920650005e+09 3.170764430160564196e-01 5.808639122250583986e-01
1.479749488150923967e+09 3.172630698991462106e-01 5.812847733423405217e-01
1.479749488340696096e+09 3.174177296313865360e-01 5.816315781241704341e-01
1.479749488534276962e+09 3.175760580008317735e-01 5.819847875247847746e-01
1.479749488751960039e+09 3.177548085959470692e-01 5.823813705281728481e-01
1.479749488947148085e+09 3.179156613127007147e-01 5.827362895276848587e-01
1.479749489169703960e+09 3.181005577898183834e-01 5.831420045682372821e-01
1.479749489361934900e+09 3.182606849902276380e-01 5.834914449496397815e-01
1.479749489552011013e+09 3.184197464687842372e-01 5.838368148699568660e-01
1.479749489780194998e+09 3.186115710285966629e-01 5.842510405590706224e-01
1.479749489969221115e+09 3.187709195231323012e-01 5.845932644452795923e-01
1.479749490189800978e+09 3.189582398652421880e-01 5.849934179057932893e-01
1.479749490385504007e+09 3.191248775991752940e-01 5.853474668428224614e-01
1.479749490578033924e+09 3.192896375625047245e-01 5.856957694854832974e-01
1.479749490803951025e+09 3.194835958746494731e-01 5.861035878558678025e-01
1.479749490991610050e+09 3.196452371688101035e-01 5.864416538718761895e-01
1.479749491220273018e+09 3.198435986173602807e-01 5.868543092820224238e-01
1.479749491409194946e+09 3.200079634096698600e-01 5.871944193401461565e-01
1.479749491599209070e+09 3.201737913066475816e-01 5.875359050160267049e-01
1.479749491829763889e+09 3.203761745439650532e-01 5.879504481429167484e-01
1.479749492019623995e+09 3.205431214634365533e-01 5.882905926240904471e-01
1.479749492237981081e+09 3.207370020212000350e-01 5.886835810939813340e-01
1.479749492429582119e+09 3.209072203334384366e-01 5.890268289410807157e-01
1.479749492663094044e+09 3.211155135144300177e-01 5.894446225035018250e-01
1.479749492852514982e+09 3.212852468357492164e-01 5.897832779611043019e-01
1.479749493044790983e+09 3.214581771932636389e-01 5.901266747908073818e-01
1.479749493267179966e+09 3.216587091111948737e-01 5.905228366994461631e-01
1.479749493457159996e+09 3.218314959629060001e-01 5.908624464186609249e-01
1.479749493681540012e+09 3.220357437928424438e-01 5.912618403969216452e-01
1.479749493869999886e+09 3.222080444718697922e-01 5.915970553537797105e-01
1.479749494069585085e+09 3.223911830303511916e-01 5.919516619460561957e-01
1.479749494290697098e+09 3.225946450085607209e-01 5.923435976143522907e-01
1.479749494480411053e+09 3.227699732024614798e-01 5.926796504166031987e-01
1.479749494703078985e+09 3.229772269538511154e-01 5.930749043676740717e-01
1.479749494893858910e+09 3.231552452928752039e-01 5.934127011309322519e-01
1.479749495089128971e+09 3.233374466310628970e-01 5.937568250164618755e-01
1.479749495312436104e+09 3.235477269231149533e-01 5.941519799366981047e-01
1.479749495504749060e+09 3.237291857986406285e-01 5.944912697596442808e-01
1.479749495732502937e+09 3.239448758830486552e-01 5.948925353869567445e-01
1.479749495927333117e+09 3.241299577379083696e-01 5.952351208049325715e-01
1.479749496119064093e+09 3.243129745449019330e-01 5.955723238534029740e-01
1.479749496339574099e+09 3.245240867326546486e-01 5.959593865288388415e-01
1.479749496529928923e+09 3.247068704225055669e-01 5.962928799181317352e-01
1.479749496759301901e+09 3.249259378254608643e-01 5.966906032337455645e-01
1.479749496947933912e+09 3.251110388027741438e-01 5.970250032278032748e-01
1.479749497139858007e+09 3.252977339224319420e-01 5.973607632846138493e-01
1.479749497357450008e+09 3.255099788527674454e-01 5.977406390404642611e-01
1.479749497554716110e+09 3.257029194865661559e-01 5.980842888769325461e-01
1.479749497774955034e+09 3.259194552466910255e-01 5.984680858877189369e-01
1.479749497970927000e+09 3.261128245003769299e-01 5.988091604901251142e-01
1.479749498192456007e+09 3.263321857017239536e-01 5.991942048552207911e-01
1.479749498385457993e+09 3.265235725900333952e-01 5.995285342656797578e-01
1.479749498578308105e+09 3.267161204714923994e-01 5.998633921692512194e-01
1.479749498798959970e+09 3.269369518385339957e-01 6.002456051957496541e-01
1.479749498993417025e+09 3.271318955907580595e-01 6.005814022469135871e-01
1.479749499215609074e+09 3.273559080695447876e-01 6.009654273576283678e-01
1.479749499407892942e+09 3.275505740730068061e-01 6.012975591880203030e-01
1.479749499599263906e+09 3.277447002358714334e-01 6.016273177013454765e-01
1.479749499831403017e+09 3.279811806377816996e-01 6.020270835868031245e-01
1.479749500020165920e+09 3.281739832986695360e-01 6.023514532605869221e-01
1.479749500247759104e+09 3.284074612305180052e-01 6.027423994203163771e-01
1.479749500438471079e+09 3.286034906179728932e-01 6.030690864015816333e-01
1.479749500636596918e+09 3.288080262255115294e-01 6.034084528227496858e-01
1.479749500857052088e+09 3.290365709231232172e-01 6.037858656960366499e-01
1.479749501040940046e+09 3.292277691462650591e-01 6.041001689203177039e-01
1.479749501270154953e+09 3.294667511849546648e-01 6.044912008189485819e-01
1.479749501462073088e+09 3.296676194278972405e-01 6.048183196232430614e-01
1.479749501652312040e+09 3.298674042481102298e-01 6.051422838953199879e-01
1.479749501873806000e+09 3.301006103524893875e-01 6.055187063861350305e-01
1.479749502065105915e+09 3.303027053749325592e-01 6.058434135736988635e-01
1.479749502286214113e+09 3.305368719216281725e-01 6.062179279683677091e-01
1.479749502478777885e+09 3.307421807285091386e-01 6.065447822066352135e-01
1.479749502672665119e+09 3.309486988690890641e-01 6.068721553349892828e-01
1.479749502901087999e+09 3.311935585709868124e-01 6.072584977149743102e-01
1.479749503091895103e+09 3.313986344003329032e-01 6.075805722141660592e-01
1.479749503317631960e+09 3.316418502199655061e-01 6.079607956743720010e-01
1.479749503509763956e+09 3.318495348857459226e-01 6.082839834964526293e-01
1.479749503701323986e+09 3.320573591089314158e-01 6.086060282421449363e-01
1.479749503927862883e+09 3.323015960945823744e-01 6.089827753710439495e-01
1.479749504115390062e+09 3.325083374503946532e-01 6.093002423435973647e-01
1.479749504335082054e+09 3.327490386861846616e-01 6.096682084270762525e-01
1.479749504534132004e+09 3.329674333341354209e-01 6.100005530577620183e-01
1.479749504755522966e+09 3.332111816707004071e-01 6.103697878964886581e-01
1.479749504945099115e+09 3.334209915583412065e-01 6.106861958267324475e-01
1.479749505136327982e+09 3.336330690021582779e-01 6.110047038208713532e-01
1.479749505360805988e+09 3.338824508252887791e-01 6.113775554417828495e-01
1.479749505551996946e+09 3.340958467200298987e-01 6.116951741323508607e-01
1.479749505776673079e+09 3.343472622633844038e-01 6.120677048946931986e-01
1.479749505968754053e+09 3.345627609364398847e-01 6.123855859575705329e-01
1.479749506159255028e+09 3.347765818894103962e-01 6.126996987922030957e-01
1.479749506389282942e+09 3.350367415995580966e-01 6.130801635031937202e-01
1.479749506580754042e+09 3.352537294715322025e-01 6.133960596624101758e-01
1.479749506805459023e+09 3.355088915571374231e-01 6.137658790817283050e-01
1.479749506994096041e+09 3.357232000949124107e-01 6.140751200435214940e-01
1.479749507186146975e+09 3.359432646174187465e-01 6.143913789391916014e-01
1.479749507408206940e+09 3.361969922360840135e-01 6.147544101439873510e-01
1.479749507605042934e+09 3.364236362581325412e-01 6.150772489460374359e-01
1.479749507823152065e+09 3.366752291155796772e-01 6.154340470379151551e-01
1.479749508023219109e+09 3.369062291845133505e-01 6.157601914355081973e-01
1.479749508210717916e+09 3.371238051929646984e-01 6.160661241068240424e-01
