1.479749487501388073e+09 6.832609951508458179e-01 4.199037600363059175e-01
1.479749487725591898e+09 6.830809677660258927e-01 4.194931105938418670e-01
1.479749487918579102e+09 6.829255783780697753e-01 4.191406605576779576e-01
1.479749488149431944e+09 6.827382599182854062e-01 4.187182162964100396e-01
1.479749488339659929e+09 6.825833234684758333e-01 4.183707773453285705e-01
1.479749488533263922e+09 6.824247651013659599e-01 4.180170439804012927e-01
1.479749488750230074e+09 6.822465572314815319e-01 4.176216510406263183e-01
1.479749488944705963e+09 6.820859618939811853e-01 4.172672828855255034e-01
1.479749489168466091e+09 6.819005072634789499e-01 4.168603256123225576e-01
1.479749489359417915e+09 6.817416059127278105e-01 4.165135419348579005e-01
1.479749489549688101e+09 6.815821447736307714e-01 4.161672814504493445e-01
1.479749489776663065e+09 6.813915387192435169e-01 4.157556549015593017e-01
1.479749489967129946e+09 6.812307130917630849e-01 4.154102332888247595e-01
1.479749490188877106e+09 6.810425802108122095e-01 4.150083289338795112e-01
1.479749490383399963e+09 6.808771006258002023e-01 4.146567256943809454e-01
1.479749490576647043e+09 6.807115938231493857e-01 4.143068272387055995e-01
1.479749490802865028e+09 6.805172558520771187e-01 4.138981978142401985e-01
1.479749490988975048e+09 6.803567690976045634e-01 4.135625321942310029e-01
1.479749491218709946e+09 6.801577510875342902e-01 4.131484903810991316e-01
1.479749491407305002e+09 6.799938588945597662e-01 4.128093424715393311e-01
1.479749491597450018e+09 6.798274711122079816e-01 4.124666884358417773e-01
1.479749491827929974e+09 6.796254377338677433e-01 4.120528447366466063e-01
1.479749492015888929e+09 6.794595501353322131e-01 4.117148377969198636e-01
1.479749492236968994e+09 6.792639707948685546e-01 4.113183853616968477e-01
1.479749492428575039e+09 6.790936798372253502e-01 4.109749819300135831e-01
1.479749492661953926e+09 6.788855071008584874e-01 4.105574187018916632e-01
1.479749492851350069e+09 6.787158880961746688e-01 4.102189811708756295e-01
1.479749493043040991e+09 6.785437018824880262e-01 4.098770477730715456e-01
1.479749493266757011e+09 6.783426350164140084e-01 4.094798114484832219e-01
1.479749493456228018e+09 6.781693900574037315e-01 4.091392909637354691e-01
1.479749493680191040e+09 6.779656569996019844e-01 4.087408912562695562e-01
1.479749493868951082e+09 6.777928751358690551e-01 4.084047296476435163e-01
1.479749494067558050e+09 6.776107919703598936e-01 4.080521529579863582e-01
1.479749494287549019e+09 6.774079367887657632e-01 4.076613625595800761e-01
1.479749494478095055e+09 6.772317098625698639e-01 4.073235681567861644e-01
1.479749494701459885e+09 6.770241830284068341e-01 4.069277773816208921e-01
1.479749494892802954e+09 6.768457887538383844e-01 4.065892565063697894e-01
1.479749495087061882e+09 6.766640854452607989e-01 4.062460618758360065e-01
1.479749495311127901e+09 6.764539272119163282e-01 4.058511201793044698e-01
1.479749495503092051e+09 6.762729543612006067e-01 4.055127227571135862e-01
1.479749495731501102e+09 6.760561297502414302e-01 4.051093303987891581e-01
1.479749495925942898e+09 6.758713889268220809e-01 4.047673661135506862e-01
1.479749496117769957e+09 6.756883556974663252e-01 4.044301215218908396e-01
1.479749496337830067e+09 6.754777538104385082e-01 4.040439792527684704e-01
1.479749496528521061e+09 6.752943688364438923e-01 4.037093760834795653e-01
1.479749496755841017e+09 6.750751373479970674e-01 4.033113435682347259e-01
1.479749496946744919e+09 6.748899933623088154e-01 4.029768572879047772e-01
1.479749497138856888e+09 6.747032688532627054e-01 4.026410360984433723e-01
1.479749497356580019e+09 6.744908870867123429e-01 4.022609068811653366e-01
1.479749497552972078e+09 6.742990649387706759e-01 4.019192375566430497e-01
1.479749497773516893e+09 6.740818671756776403e-01 4.015342520435164486e-01
1.479749497969887972e+09 6.738883887204069056e-01 4.011929746008885411e-01
1.479749498191454887e+09 6.736690771803904854e-01 4.008080062136485378e-01
1.479749498382009029e+09 6.734795852380803804e-01 4.004769699736608901e-01
1.479749498576117039e+09 6.732860466091050711e-01 4.001403682633114522e-01
1.479749498797250986e+09 6.730647402861744677e-01 3.997573161289114108e-01
1.479749498991229057e+09 6.728699338510845118e-01 3.994217420596197776e-01
1.479749499214195967e+09 6.726454014345689680e-01 3.990368118396782071e-01
1.479749499406883955e+09 6.724504479978509197e-01 3.987041808101611240e-01
1.479749499597038031e+09 6.722575538238362292e-01 3.983765029600527807e-01
1.479749499829659939e+09 6.720209883971742792e-01 3.979765735193173670e-01
1.479749500018754959e+09 6.718274095794372069e-01 3.976508851175530879e-01
1.479749500246457100e+09 6.715939688116442374e-01 3.972599889650167970e-01
1.479749500436870098e+09 6.713979916429575479e-01 3.969333785323265751e-01
1.479749500633114100e+09 6.711957243504168558e-01 3.965977564840293956e-01
1.479749500855135918e+09 6.709657423957136047e-01 3.962179450623446453e-01
1.479749501040086031e+09 6.707732469524236851e-01 3.959014979679028601e-01
1.479749501268822908e+09 6.705347368299572341e-01 3.955112277115994113e-01
1.479749501460948944e+09 6.703336698260686788e-01 3.951837754754359278e-01
1.479749501650988102e+09 6.701339752223489654e-01 3.948599482830582597e-01
1.479749501872858047e+09 6.699004100326355626e-01 3.944829365896571627e-01
1.479749502062803984e+09 6.696995881976705034e-01 3.941602637685587274e-01
1.479749502284698009e+09 6.694643335054460964e-01 3.937839952288029188e-01
1.479749502477729082e+09 6.692589476301918916e-01 3.934570103332933888e-01
1.479749502669809103e+09 6.690540656877033143e-01 3.931322177901229731e-01
1.479749502899552107e+09 6.688082358220044377e-01 3.927443264033898540e-01
1.479749503090912104e+09 6.686025577644637563e-01 3.924212961814436129e-01
1.479749503316298962e+09 6.683596233713077206e-01 3.920415023341311533e-01
1.479749503508203030e+09 6.681523350082259061e-01 3.917189202525142022e-01
1.479749503700510979e+09 6.679435412090708457e-01 3.913953639748416480e-01
1.479749503923173904e+09 6.677016112383089563e-01 3.910221601054824081e-01
1.479749504114305973e+09 6.674927161156227751e-01 3.907013721576916288e-01
1.479749504333760977e+09 6.672524550728927695e-01 3.903340696839260326e-01
1.479749504532018900e+09 6.670350460460708897e-01 3.900032118996787922e-01
1.479749504752223969e+09 6.667924182873699035e-01 3.896356524875399518e-01
1.479749504940987110e+09 6.665835708059565379e-01 3.893206706853674648e-01
1.479749505135183096e+09 6.663682876112407838e-01 3.889973294136421789e-01
1.479749505359080076e+09 6.661192956423398481e-01 3.886250494263054911e-01
1.479749505550808907e+09 6.659055606731185684e-01 3.883069163388432887e-01
1.479749505774053097e+09 6.656561670456521140e-01 3.879373643012845596e-01
1.479749505966835022e+09 6.654399777121439152e-01 3.876184455766635839e-01
1.479749506156661034e+09 6.652257124802074539e-01 3.873036649424310696e-01
1.479749506388159990e+09 6.649644357526884875e-01 3.869215540573840428e-01
1.479749506579741955e+09 6.647475336274324409e-01 3.866057754394958135e-01
1.479749506803554058e+09 6.644933076178788367e-01 3.862373007135910807e-01
1.479749506992240906e+09 6.642783161583386553e-01 3.859270635068031696e-01
1.479749507185116053e+09 6.640580690225998950e-01 3.856105337516786413e-01
1.479749507407589912e+09 6.638043401645866703e-01 3.852474917779815655e-01
1.479749507602133036e+09 6.635796055801990168e-01 3.849273592975874791e-01
1.479749507821758986e+09 6.633264516125312316e-01 3.845683310193450666e-01
1.479749508021480083e+09 6.630958603380032734e-01 3.842427525352882789e-01
1.479749508209146976e+09 6.628780206065820746e-01 3.839364380898042661e-01
