1.479749458324026108e+09 5.013163685798645020e-01 2.716267406940460205e-01
1.479749458463629961e+09 5.013263821601867676e-01 2.716367542743682861e-01
1.479749458587266922e+09 5.013363957405090332e-01 2.716467380523681641e-01
1.479749458712771893e+09 5.013464093208312988e-01 2.716567516326904297e-01
1.479749458838180065e+09 5.013563632965087891e-01 2.716667354106903076e-01
1.479749458966495991e+09 5.013663768768310547e-01 2.716767489910125732e-01
1.479749459097671986e+09 5.013763904571533203e-01 2.716867327690124512e-01
1.479749459223813057e+09 5.013864040374755859e-01 2.716967463493347168e-01
1.479749459352478981e+09 5.013964176177978516e-01 2.717067599296569824e-01
1.479749459514276981e+09 5.014063715934753418e-01 2.717167437076568604e-01
1.479749459638528109e+09 5.014163851737976074e-01 2.717267572879791260e-01
1.479749459767574072e+09 5.014263987541198730e-01 2.717367410659790039e-01
1.479749459915813923e+09 5.014364123344421387e-01 2.717467546463012695e-01
1.479749460026478052e+09 5.014463663101196289e-01 2.717567384243011475e-01
1.479749460182904005e+09 5.014563798904418945e-01 2.717667520046234131e-01
1.479749460317030907e+09 5.014663934707641602e-01 2.717767357826232910e-01
1.479749460440506935e+09 5.014764070510864258e-01 2.717867493629455566e-01
1.479749460618025064e+09 5.014864206314086914e-01 2.717967331409454346e-01
1.479749460728554010e+09 5.014963746070861816e-01 2.718067467212677002e-01
1.479749460888931990e+09 5.015063881874084473e-01 2.718167603015899658e-01
1.479749461012720108e+09 5.015164017677307129e-01 2.718267440795898438e-01
1.479749461171230078e+09 5.015264153480529785e-01 2.718367576599121094e-01
1.479749461316122055e+09 5.015363693237304688e-01 2.718467414379119873e-01
1.479749461462608099e+09 5.015463829040527344e-01 2.718567550182342529e-01
1.479749461606569052e+09 5.015563964843750000e-01 2.718667387962341309e-01
1.479749461751792908e+09 5.015664100646972656e-01 2.718767523765563965e-01
1.479749461874520063e+09 5.015763640403747559e-01 2.718867361545562744e-01
1.479749462045376062e+09 5.015863776206970215e-01 2.718967497348785400e-01
1.479749462206109047e+09 5.015963912010192871e-01 2.719067335128784180e-01
1.479749462340310097e+09 5.016064047813415527e-01 2.719167470932006836e-01
1.479749462483503103e+09 5.016164183616638184e-01 2.719267606735229492e-01
1.479749462665386915e+09 5.016263723373413086e-01 2.719367444515228271e-01
1.479749462812438965e+09 5.016363859176635742e-01 2.719467580318450928e-01
1.479749462938941002e+09 5.016463994979858398e-01 2.719567418098449707e-01
1.479749463098100901e+09 5.016564130783081055e-01 2.719667553901672363e-01
1.479749463261425018e+09 5.016663670539855957e-01 2.719767391681671143e-01
1.479749463415707111e+09 5.016763806343078613e-01 2.719867527484893799e-01
1.479749463578527927e+09 5.016863942146301270e-01 2.719967365264892578e-01
1.479749463733023882e+09 5.016964077949523926e-01 2.720067501068115234e-01
1.479749463892307997e+09 5.017064213752746582e-01 2.720167338848114014e-01
1.479749464059367895e+09 5.017163753509521484e-01 2.720267474651336670e-01
1.479749464219945908e+09 5.017263889312744141e-01 2.720367312431335449e-01
1.479749464374166965e+09 5.017364025115966797e-01 2.720467448234558105e-01
1.479749464548696041e+09 5.017464160919189453e-01 2.720567584037780762e-01
1.479749464697082043e+09 5.017563700675964355e-01 2.720667421817779541e-01
1.479749464863739014e+09 5.017663836479187012e-01 2.720767557621002197e-01
1.479749465017388105e+09 5.017763972282409668e-01 2.720867395401000977e-01
1.479749465173425913e+09 5.017864108085632324e-01 2.720967531204223633e-01
1.479749465357063055e+09 5.017963647842407227e-01 2.721067368984222412e-01
1.479749465499413013e+09 5.018063783645629883e-01 2.721167504787445068e-01
1.479749465659423113e+09 5.018163919448852539e-01 2.721267342567443848e-01
1.479749465850619078e+09 5.018264055252075195e-01 2.721367478370666504e-01
1.479749466007875919e+09 5.018364191055297852e-01 2.721467316150665283e-01
1.479749466166229963e+09 5.018463730812072754e-01 2.721567451953887939e-01
1.479749466356355906e+09 5.018563866615295410e-01 2.721667587757110596e-01
1.479749466522142887e+09 5.018664002418518066e-01 2.721767425537109375e-01
1.479749466677778006e+09 5.018764138221740723e-01 2.721867561340332031e-01
1.479749466868805885e+09 5.018863677978515625e-01 2.721967399120330811e-01
1.479749467039813042e+09 5.018963813781738281e-01 2.722067534923553467e-01
1.479749467190857887e+09 5.019063949584960938e-01 2.722167372703552246e-01
1.479749467435954094e+09 5.019164085388183594e-01 2.722267508506774902e-01
1.479749467539134026e+09 5.019264221191406250e-01 2.722367346286773682e-01
1.479749467741755009e+09 5.019363760948181152e-01 2.722467482089996338e-01
1.479749467894782066e+09 5.019463896751403809e-01 2.722567319869995117e-01
1.479749468084513903e+09 5.019564032554626465e-01 2.722667455673217773e-01
1.479749468286948919e+09 5.019664168357849121e-01 2.722767591476440430e-01
1.479749468441972971e+09 5.019763708114624023e-01 2.722867429256439209e-01
1.479749468627707958e+09 5.019863843917846680e-01 2.722967565059661865e-01
1.479749468794486046e+09 5.019963979721069336e-01 2.723067402839660645e-01
1.479749468987781048e+09 5.020064115524291992e-01 2.723167538642883301e-01
1.479749469176738024e+09 5.020163655281066895e-01 2.723267376422882080e-01
1.479749469373611927e+09 5.020263791084289551e-01 2.723367512226104736e-01
1.479749469524559975e+09 5.020363926887512207e-01 2.723467350006103516e-01
1.479749469716351986e+09 5.020464062690734863e-01 2.723567485809326172e-01
1.479749469909483910e+09 5.020564198493957520e-01 2.723667323589324951e-01
1.479749470101084948e+09 5.020663738250732422e-01 2.723767459392547607e-01
1.479749470296632051e+09 5.020763874053955078e-01 2.723867595195770264e-01
1.479749470473686934e+09 5.020864009857177734e-01 2.723967432975769043e-01
1.479749470649744034e+09 5.020964145660400391e-01 2.724067568778991699e-01
1.479749470841375113e+09 5.021063685417175293e-01 2.724167406558990479e-01
1.479749471030383110e+09 5.021163821220397949e-01 2.724267542362213135e-01
1.479749471226336002e+09 5.021263957023620605e-01 2.724367380142211914e-01
1.479749471415091991e+09 5.021364092826843262e-01 2.724467515945434570e-01
1.479749471606376886e+09 5.021463632583618164e-01 2.724567353725433350e-01
1.479749471798357010e+09 5.021563768386840820e-01 2.724667489528656006e-01
1.479749471986135960e+09 5.021663904190063477e-01 2.724767327308654785e-01
1.479749472331382036e+09 5.021764039993286133e-01 2.724867463111877441e-01
1.479749472467366934e+09 5.021864175796508789e-01 2.724967598915100098e-01
1.479749472604882956e+09 5.021963715553283691e-01 2.725067436695098877e-01
1.479749472798203945e+09 5.022063851356506348e-01 2.725167572498321533e-01
1.479749473013468027e+09 5.022163987159729004e-01 2.725267410278320312e-01
1.479749473201200008e+09 5.022264122962951660e-01 2.725367546081542969e-01
1.479749473406377077e+09 5.022363662719726562e-01 2.725467383861541748e-01
1.479749473597280025e+09 5.022463798522949219e-01 2.725567519664764404e-01
1.479749473787930012e+09 5.022563934326171875e-01 2.725667357444763184e-01
1.479749474006661892e+09 5.022664070129394531e-01 2.725767493247985840e-01
1.479749474196402073e+09 5.022764205932617188e-01 2.725867331027984619e-01
1.479749474394984007e+09 5.022863745689392090e-01 2.725967466831207275e-01
1.479749474615967989e+09 4.683910310268402100e-01 2.249885350465774536e-01
1.479749474811597109e+09 5.594076961278915405e-02 4.873796999454498291e-01
1.479749475027391911e+09 -4.067525267601013184e-03 5.332003235816955566e-01
1.479749475222956896e+09 -2.939420938491821289e-02 5.570406913757324219e-01
1.479749475412261009e+09 -3.946193307638168335e-02 5.691160559654235840e-01
1.479749475634218931e+09 -3.945193439722061157e-02 5.691260695457458496e-01
1.479749475828407049e+09 -3.944193199276924133e-02 5.691360831260681152e-01
1.479749476055440903e+09 -3.943193331360816956e-02 5.691460967063903809e-01
1.479749476250108004e+09 -3.942193463444709778e-02 5.691560506820678711e-01
1.479749476437292099e+09 -3.941193222999572754e-02 5.691660642623901367e-01
1.479749476670262098e+09 -3.940193355083465576e-02 5.691760778427124023e-01
1.479749476851650000e+09 -3.939193487167358398e-02 5.691860914230346680e-01
1.479749477093651056e+09 -3.938193246722221375e-02 5.691960453987121582e-01
1.479749477310309887e+09 -3.937193378806114197e-02 5.692060589790344238e-01
1.479749477465213060e+09 -3.936193510890007019e-02 5.692160725593566895e-01
1.479749477686527014e+09 -3.935193270444869995e-02 5.692260861396789551e-01
1.479749477878756046e+09 -3.934193402528762817e-02 5.692360997200012207e-01
1.479749478105567932e+09 -3.933193534612655640e-02 5.692460536956787109e-01
1.479749478292522907e+09 -4.063126817345619202e-02 5.894168019294738770e-01
1.479749478480465889e+09 -4.062126576900482178e-02 5.894268155097961426e-01
1.479749478713972092e+09 -4.061126708984375000e-02 5.894367694854736328e-01
1.479749478900124073e+09 -4.060126841068267822e-02 5.894467830657958984e-01
1.479749479131115913e+09 -4.059126600623130798e-02 5.894567966461181641e-01
1.479749479321444988e+09 -4.058126732707023621e-02 5.894668102264404297e-01
1.479749479559240103e+09 -4.057126492261886597e-02 5.894768238067626953e-01
1.479749479756335020e+09 -4.056126624345779419e-02 5.894867777824401855e-01
1.479749479934006929e+09 -4.055126756429672241e-02 5.894967913627624512e-01
1.479749480167452097e+09 -4.054126515984535217e-02 5.895068049430847168e-01
1.479749480350339890e+09 -4.053126648068428040e-02 5.895168185234069824e-01
1.479749480564558029e+09 -4.052126780152320862e-02 5.895267724990844727e-01
1.479749480756376028e+09 -4.051126539707183838e-02 5.895367860794067383e-01
1.479749480953409910e+09 -4.050126671791076660e-02 5.895467996597290039e-01
1.479749481170412064e+09 -4.049126803874969482e-02 5.895568132400512695e-01
1.479749481370424032e+09 -4.048126563429832458e-02 5.895667672157287598e-01
1.479749481586303949e+09 -4.047126695513725281e-02 5.895767807960510254e-01
1.479749481782887936e+09 -4.046126827597618103e-02 5.895867943763732910e-01
1.479749481976778030e+09 -4.045126587152481079e-02 5.895968079566955566e-01
1.479749482195871115e+09 -4.044126719236373901e-02 5.896068215370178223e-01
1.479749482473936081e+09 -4.043126478791236877e-02 5.896167755126953125e-01
1.479749482621340990e+09 -4.042126610875129700e-02 5.896267890930175781e-01
1.479749482806359053e+09 -4.041126742959022522e-02 5.896368026733398438e-01
1.479749482994599104e+09 -4.040126502513885498e-02 5.896468162536621094e-01
1.479749483222183943e+09 -4.039126634597778320e-02 5.896567702293395996e-01
1.479749483415481091e+09 -4.038126766681671143e-02 5.896667838096618652e-01
1.479749483638791084e+09 -4.037126526236534119e-02 5.896767973899841309e-01
1.479749483829852104e+09 -4.036126658320426941e-02 5.896868109703063965e-01
1.479749484025876999e+09 -4.035126790404319763e-02 5.896968245506286621e-01
1.479749484273004055e+09 -4.034126549959182739e-02 5.897067785263061523e-01
1.479749484442640066e+09 -4.033126682043075562e-02 5.897167921066284180e-01
1.479749484657151937e+09 -4.032126814126968384e-02 5.897268056869506836e-01
1.479749484881552935e+09 -4.031126573681831360e-02 5.897368192672729492e-01
1.479749485065526962e+09 -4.030126705765724182e-02 5.897467732429504395e-01
1.479749485270297050e+09 -4.029126837849617004e-02 5.897567868232727051e-01
1.479749485461842060e+09 -4.028126597404479980e-02 5.897668004035949707e-01
1.479749485697534084e+09 -4.027126729488372803e-02 5.897768139839172363e-01
1.479749485885016918e+09 -4.026126489043235779e-02 5.897867679595947266e-01
1.479749486102149010e+09 -4.025126621127128601e-02 5.897967815399169922e-01
1.479749486296511889e+09 -4.024126753211021423e-02 5.898067951202392578e-01
1.479749486481381893e+09 -4.023126512765884399e-02 5.898168087005615234e-01
1.479749486714742899e+09 -4.022126644849777222e-02 5.898268222808837891e-01
1.479749486899410009e+09 -4.021126776933670044e-02 5.898367762565612793e-01
1.479749487131809950e+09 -4.020126536488533020e-02 5.898467898368835449e-01
1.479749487336385012e+09 -4.019126668572425842e-02 5.898568034172058105e-01
1.479749487507829905e+09 -4.018126800656318665e-02 5.898668169975280762e-01
1.479749487739348888e+09 -4.017126560211181641e-02 5.898767709732055664e-01
1.479749487922849894e+09 -4.016126692295074463e-02 5.898867845535278320e-01
1.479749488163333893e+09 -4.015126824378967285e-02 5.898967981338500977e-01
1.479749488359004021e+09 -4.014126583933830261e-02 5.899068117141723633e-01
1.479749488539956093e+09 -4.013126716017723083e-02 5.899168252944946289e-01
1.479749488765973091e+09 -4.012126475572586060e-02 5.899267792701721191e-01
1.479749488971174002e+09 -4.011126607656478882e-02 5.899367928504943848e-01
1.479749489171927929e+09 -4.010126739740371704e-02 5.899468064308166504e-01
1.479749489369968891e+09 -4.009126499295234680e-02 5.899568200111389160e-01
1.479749489567630053e+09 -4.008126631379127502e-02 5.899667739868164062e-01
1.479749489786526918e+09 -4.007126763463020325e-02 5.899767875671386719e-01
1.479749489977387905e+09 -4.006126523017883301e-02 5.899868011474609375e-01
1.479749490193289042e+09 -4.005126655101776123e-02 5.899968147277832031e-01
1.479749490392040014e+09 -4.004126787185668945e-02 5.900067687034606934e-01
1.479749490585634947e+09 -4.003126546740531921e-02 5.900167822837829590e-01
1.479749490808228970e+09 -4.002126678824424744e-02 5.900267958641052246e-01
1.479749490997158051e+09 -4.001126810908317566e-02 5.900368094444274902e-01
1.479749491222806931e+09 -4.000126570463180542e-02 5.900468230247497559e-01
1.479749491412426949e+09 -3.999126702547073364e-02 5.900567770004272461e-01
1.479749491606096983e+09 -3.998126834630966187e-02 5.900667905807495117e-01
1.479749491834197044e+09 -3.997126594185829163e-02 5.900768041610717773e-01
1.479749492023652077e+09 -3.996126726269721985e-02 5.900868177413940430e-01
1.479749492249939919e+09 -3.995126485824584961e-02 5.900967717170715332e-01
1.479749492469785929e+09 -3.994126617908477783e-02 5.901067852973937988e-01
1.479749492692785025e+09 -3.993126749992370605e-02 5.901167988777160645e-01
1.479749492862809896e+09 -3.992126509547233582e-02 5.901268124580383301e-01
1.479749493045727015e+09 -3.991126641631126404e-02 5.901368260383605957e-01
1.479749493276643991e+09 -3.990126773715019226e-02 5.901467800140380859e-01
1.479749493491455078e+09 -3.989126533269882202e-02 5.901567935943603516e-01
1.479749493696986914e+09 -3.988126665353775024e-02 5.901668071746826172e-01
1.479749493874370098e+09 -3.987126797437667847e-02 5.901768207550048828e-01
1.479749494078737974e+09 -3.986126556992530823e-02 5.901867747306823730e-01
1.479749494298774958e+09 -3.985126689076423645e-02 5.901967883110046387e-01
1.479749494488557100e+09 -3.984126821160316467e-02 5.902068018913269043e-01
1.479749494713519096e+09 -3.983126580715179443e-02 5.902168154716491699e-01
1.479749494900779963e+09 -3.982126712799072266e-02 5.902267694473266602e-01
1.479749495091013908e+09 -3.981126844882965088e-02 5.902367830276489258e-01
1.479749495321289062e+09 -3.980126604437828064e-02 5.902467966079711914e-01
1.479749495513039112e+09 -3.979126736521720886e-02 5.902568101882934570e-01
1.479749495736321926e+09 -3.978126496076583862e-02 5.902668237686157227e-01
1.479749495929732084e+09 -3.977126628160476685e-02 5.902767777442932129e-01
1.479749496121473074e+09 -3.976126760244369507e-02 5.902867913246154785e-01
1.479749496345153093e+09 -3.975126519799232483e-02 5.902968049049377441e-01
1.479749496534271955e+09 -3.974126651883125305e-02 5.903068184852600098e-01
1.479749496793188095e+09 -3.973126783967018127e-02 5.903167724609375000e-01
1.479749496951349974e+09 -3.972126543521881104e-02 5.903267860412597656e-01
1.479749497140903950e+09 -3.971126675605773926e-02 5.903367996215820312e-01
1.479749497444610119e+09 -3.970126807689666748e-02 5.903468132019042969e-01
1.479749497557178974e+09 -3.969126567244529724e-02 5.903567671775817871e-01
1.479749497788657904e+09 -3.968126699328422546e-02 5.903667807579040527e-01
1.479749497984550953e+09 -3.967126831412315369e-02 5.903767943382263184e-01
1.479749498197163105e+09 -3.966126590967178345e-02 5.903868079185485840e-01
1.479749498390197039e+09 -3.965126723051071167e-02 5.903968214988708496e-01
1.479749498580485106e+09 -3.964126482605934143e-02 5.904067754745483398e-01
1.479749498813004017e+09 -3.963126614689826965e-02 5.904167890548706055e-01
1.479749499001359940e+09 -3.962126746773719788e-02 5.904268026351928711e-01
1.479749499222621918e+09 -3.961126506328582764e-02 5.904368162155151367e-01
1.479749499411020994e+09 -3.960126638412475586e-02 5.904467701911926270e-01
1.479749499601066113e+09 -3.959126770496368408e-02 5.904567837715148926e-01
1.479749499832628965e+09 -3.958126530051231384e-02 5.904667973518371582e-01
1.479749500023420095e+09 -3.957126662135124207e-02 5.904768109321594238e-01
1.479749500251180887e+09 -3.956126794219017029e-02 5.904868245124816895e-01
1.479749500440433979e+09 -3.955126553773880005e-02 5.904967784881591797e-01
1.479749500638351917e+09 -3.954126685857772827e-02 5.905067920684814453e-01
1.479749500863013029e+09 -3.953126817941665649e-02 5.905168056488037109e-01
1.479749501042514086e+09 -3.952126577496528625e-02 5.905268192291259766e-01
1.479749501284188032e+09 -3.951126709580421448e-02 5.905367732048034668e-01
1.479749501475716114e+09 -3.950126841664314270e-02 5.905467867851257324e-01
1.479749501658807993e+09 -3.949126601219177246e-02 5.905568003654479980e-01
1.479749501890496016e+09 -3.948126733303070068e-02 5.905668139457702637e-01
1.479749502092420101e+09 -3.947126492857933044e-02 5.905767679214477539e-01
1.479749502331424952e+09 -3.946126624941825867e-02 5.905867815017700195e-01
1.479749502492492914e+09 -3.945126757025718689e-02 5.905967950820922852e-01
1.479749502679963112e+09 -3.944126516580581665e-02 5.906068086624145508e-01
1.479749502905843973e+09 -3.943126648664474487e-02 5.906168222427368164e-01
1.479749503093846083e+09 -3.942126780748367310e-02 5.906267762184143066e-01
1.479749503322949886e+09 -3.941126540303230286e-02 5.906367897987365723e-01
1.479749503512614965e+09 -3.940126672387123108e-02 5.906468033790588379e-01
1.479749503705096006e+09 -3.939126804471015930e-02 5.906568169593811035e-01
1.479749503943042994e+09 -3.938126564025878906e-02 5.906667709350585938e-01
1.479749504121093988e+09 -3.937126696109771729e-02 5.906767845153808594e-01
1.479749504351665020e+09 -3.936126828193664551e-02 5.906867980957031250e-01
1.479749504543549061e+09 -3.935126587748527527e-02 5.906968116760253906e-01
1.479749504764642954e+09 -3.934126719832420349e-02 5.907068252563476562e-01
1.479749504951474905e+09 -3.933126479387283325e-02 5.907167792320251465e-01
1.479749505144696951e+09 -3.932126611471176147e-02 5.907267928123474121e-01
1.479749505374829054e+09 -3.931126743555068970e-02 5.907368063926696777e-01
1.479749505561028957e+09 -3.930126503109931946e-02 5.907468199729919434e-01
1.479749505784533024e+09 -3.929126635193824768e-02 5.907567739486694336e-01
1.479749505975578070e+09 -3.928126767277717590e-02 5.907667875289916992e-01
1.479749506164132118e+09 -3.927126526832580566e-02 5.907768011093139648e-01
1.479749506391515017e+09 -3.926126658916473389e-02 5.907868146896362305e-01
1.479749506583446026e+09 -3.925126791000366211e-02 5.907967686653137207e-01
1.479749506809267998e+09 -3.924126550555229187e-02 5.908067822456359863e-01
1.479749506997673988e+09 -3.923126682639122009e-02 5.908167958259582520e-01
1.479749507190800905e+09 -3.922126814723014832e-02 5.908268094062805176e-01
1.479749507417051077e+09 -3.921126574277877808e-02 5.908368229866027832e-01
