1.479749460730000019e+09 6.963758468627929688e-01 4.780284464359283447e-01
1.479749460904546022e+09 6.999324560165405273e-01 4.742458462715148926e-01
1.479749461012372017e+09 7.000211477279663086e-01 4.742015004158020020e-01
1.479749461172703028e+09 6.960534453392028809e-01 4.754353165626525879e-01
1.479749461305233002e+09 6.973217725753784180e-01 4.755458831787109375e-01
1.479749461461735964e+09 6.959689259529113770e-01 4.747141003608703613e-01
1.479749461616287947e+09 6.951162815093994141e-01 4.734189808368682861e-01
1.479749461751996994e+09 6.956918239593505859e-01 4.744581580162048340e-01
1.479749461875025988e+09 6.954095363616943359e-01 4.739352166652679443e-01
1.479749462042200089e+09 6.954195499420166016e-01 4.739452302455902100e-01
1.479749462206547022e+09 6.954295039176940918e-01 4.739552140235900879e-01
1.479749462426131010e+09 6.957783102989196777e-01 4.750451147556304932e-01
1.479749462483978987e+09 6.960235834121704102e-01 4.755123257637023926e-01
1.479749462651092052e+09 6.972213387489318848e-01 4.766026437282562256e-01
1.479749462809616089e+09 6.961419582366943359e-01 4.758982658386230469e-01
1.479749462939574957e+09 6.960312724113464355e-01 4.755872786045074463e-01
1.479749463095396042e+09 6.959515213966369629e-01 4.753172397613525391e-01
1.479749463253421068e+09 6.965958476066589355e-01 4.740733802318572998e-01
1.479749463418072939e+09 6.967814564704895020e-01 4.748723506927490234e-01
1.479749463576668024e+09 6.961507797241210938e-01 4.715168476104736328e-01
1.479749463734900951e+09 6.965886354446411133e-01 4.724811315536499023e-01
1.479749463892066002e+09 6.972642540931701660e-01 4.708294868469238281e-01
1.479749464058819056e+09 6.977592706680297852e-01 4.694716036319732666e-01
1.479749464217792034e+09 6.972149610519409180e-01 4.720884561538696289e-01
1.479749464368225098e+09 6.965931653976440430e-01 4.725600779056549072e-01
1.479749464544452906e+09 6.979970335960388184e-01 4.698877930641174316e-01
1.479749464698010921e+09 7.021576166152954102e-01 4.698001146316528320e-01
1.479749464855606079e+09 7.013902068138122559e-01 4.692764878273010254e-01
1.479749465016386986e+09 7.011153697967529297e-01 4.685909748077392578e-01
1.479749465169317961e+09 7.011090517044067383e-01 4.672866761684417725e-01
1.479749465343086004e+09 7.010924816131591797e-01 4.677037298679351807e-01
1.479749465498809099e+09 7.014808058738708496e-01 4.652353227138519287e-01
1.479749465652779102e+09 7.016962766647338867e-01 4.645097851753234863e-01
1.479749465880301952e+09 7.001616358757019043e-01 4.657552838325500488e-01
1.479749466007466078e+09 7.001376152038574219e-01 4.657608270645141602e-01
1.479749466165529966e+09 6.980147361755371094e-01 4.629544615745544434e-01
1.479749466362263918e+09 6.962965130805969238e-01 4.601150155067443848e-01
1.479749466521214962e+09 6.968262195587158203e-01 4.613336920738220215e-01
1.479749466677958012e+09 6.965287327766418457e-01 4.602061212062835693e-01
1.479749466870528936e+09 6.965306997299194336e-01 4.598887562751770020e-01
1.479749467039576054e+09 6.963315010070800781e-01 4.604075551033020020e-01
1.479749467185169935e+09 6.983924508094787598e-01 4.588114023208618164e-01
1.479749467437000990e+09 7.008404135704040527e-01 4.591765105724334717e-01
1.479749467537691116e+09 7.012134194374084473e-01 4.597840905189514160e-01
1.479749467744574070e+09 7.008553147315979004e-01 4.589289724826812744e-01
1.479749467896121979e+09 7.003186345100402832e-01 4.558110833168029785e-01
1.479749468082429886e+09 7.003071308135986328e-01 4.562940895557403564e-01
1.479749468281801939e+09 7.004104256629943848e-01 4.556312561035156250e-01
1.479749468442504883e+09 7.002552747726440430e-01 4.550202786922454834e-01
1.479749468624567032e+09 7.007577419281005859e-01 4.554127752780914307e-01
1.479749468793144941e+09 7.003823518753051758e-01 4.556691944599151611e-01
1.479749468985989094e+09 6.997177600860595703e-01 4.552443921566009521e-01
1.479749469175292969e+09 6.995558142662048340e-01 4.548968672752380371e-01
1.479749469362828016e+09 6.995609402656555176e-01 4.548873603343963623e-01
1.479749469523264885e+09 6.996034979820251465e-01 4.542409181594848633e-01
1.479749469718012094e+09 6.992225646972656250e-01 4.553093314170837402e-01
1.479749469907234907e+09 6.985546946525573730e-01 4.559016823768615723e-01
1.479749470102608919e+09 6.989409923553466797e-01 4.558432102203369141e-01
1.479749470294569969e+09 6.955883502960205078e-01 4.551385939121246338e-01
1.479749470458863020e+09 6.955983042716979980e-01 4.551485776901245117e-01
1.479749470663070917e+09 6.956083178520202637e-01 4.551585912704467773e-01
1.479749470839389086e+09 6.956183314323425293e-01 4.551685750484466553e-01
1.479749471031348944e+09 6.956283450126647949e-01 4.551785886287689209e-01
1.479749471224204063e+09 6.956382989883422852e-01 4.551885724067687988e-01
1.479749471413952112e+09 6.956483125686645508e-01 4.551985859870910645e-01
1.479749471606455088e+09 6.956583261489868164e-01 4.552085995674133301e-01
1.479749471798151970e+09 6.956683397293090820e-01 4.552185833454132080e-01
1.479749471986471891e+09 6.956783533096313477e-01 4.552285969257354736e-01
1.479749472455848932e+09 6.958342790603637695e-01 4.594825804233551025e-01
1.479749472488112926e+09 6.960884928703308105e-01 4.592927992343902588e-01
1.479749472600151062e+09 7.001022100448608398e-01 4.593148827552795410e-01
1.479749472812896967e+09 7.045605778694152832e-01 4.608542323112487793e-01
1.479749472982988119e+09 7.038770914077758789e-01 4.606733024120330811e-01
1.479749473199851990e+09 7.038871049880981445e-01 4.606832861900329590e-01
1.479749473396749020e+09 7.038971185684204102e-01 4.606932997703552246e-01
1.479749473583990097e+09 7.039070725440979004e-01 4.607032835483551025e-01
1.479749473786966085e+09 7.039170861244201660e-01 4.607132971286773682e-01
1.479749474003307104e+09 7.039270997047424316e-01 4.607232809066772461e-01
1.479749474199136972e+09 7.039371132850646973e-01 4.607332944869995117e-01
1.479749474394864082e+09 7.039470672607421875e-01 4.607433080673217773e-01
1.479749474618320942e+09 7.039570808410644531e-01 4.607532918453216553e-01
1.479749474807954073e+09 7.039670944213867188e-01 4.607633054256439209e-01
1.479749475026649952e+09 7.039771080017089844e-01 4.607732892036437988e-01
1.479749475213618040e+09 7.039871215820312500e-01 4.607833027839660645e-01
1.479749475409316063e+09 7.039970755577087402e-01 4.607932865619659424e-01
1.479749475632488966e+09 7.040070891380310059e-01 4.608033001422882080e-01
1.479749475827131987e+09 7.040171027183532715e-01 4.608132839202880859e-01
1.479749476058161020e+09 7.040271162986755371e-01 4.608232975006103516e-01
1.479749476249305010e+09 7.040370702743530273e-01 4.608332812786102295e-01
1.479749476436352968e+09 7.040470838546752930e-01 4.608432948589324951e-01
1.479749476663399935e+09 7.040570974349975586e-01 4.608533084392547607e-01
1.479749476852763891e+09 7.040671110153198242e-01 4.608632922172546387e-01
1.479749477087089062e+09 7.040771245956420898e-01 4.608733057975769043e-01
1.479749477329859018e+09 7.040870785713195801e-01 4.608832895755767822e-01
1.479749477464490891e+09 7.040970921516418457e-01 4.608933031558990479e-01
1.479749477685182095e+09 7.041071057319641113e-01 4.609032869338989258e-01
1.479749477880814075e+09 7.041171193122863770e-01 4.609133005142211914e-01
1.479749478106225014e+09 7.041270732879638672e-01 4.609232842922210693e-01
1.479749478291356087e+09 7.041370868682861328e-01 4.609332978725433350e-01
1.479749478480838060e+09 7.045470476150512695e-01 4.547910392284393311e-01
1.479749478713028908e+09 7.080623507499694824e-01 4.512899816036224365e-01
1.479749478901252031e+09 7.110816240310668945e-01 4.510107338428497314e-01
1.479749479143734932e+09 7.089160680770874023e-01 4.492844045162200928e-01
1.479749479320126057e+09 7.026337981224060059e-01 4.472553431987762451e-01
1.479749479559045076e+09 7.007905244827270508e-01 4.470588862895965576e-01
1.479749479742667913e+09 7.004233598709106445e-01 4.471844136714935303e-01
1.479749479926160097e+09 7.007298469543457031e-01 4.467372000217437744e-01
1.479749480150229931e+09 6.968638896942138672e-01 4.351862072944641113e-01
1.479749480338979959e+09 6.955762505531311035e-01 4.337737560272216797e-01
1.479749480564723969e+09 6.942973136901855469e-01 4.329361915588378906e-01
1.479749480758342981e+09 6.941970586776733398e-01 4.329096674919128418e-01
1.479749480953260899e+09 6.925432682037353516e-01 4.317804872989654541e-01
1.479749481171680927e+09 6.919979453086853027e-01 4.315973520278930664e-01
1.479749481370023966e+09 6.907005310058593750e-01 4.302045106887817383e-01
1.479749481586752892e+09 6.910791993141174316e-01 4.301961064338684082e-01
1.479749481780328035e+09 6.917391419410705566e-01 4.299168884754180908e-01
1.479749481976907969e+09 6.910165548324584961e-01 4.306157231330871582e-01
1.479749482194200039e+09 6.933150291442871094e-01 4.266069531440734863e-01
1.479749482475044012e+09 6.933972239494323730e-01 4.262730181217193604e-01
1.479749482621085882e+09 6.934073567390441895e-01 4.262832701206207275e-01
1.479749482805886984e+09 6.927936077117919922e-01 4.259408712387084961e-01
1.479749482991446972e+09 6.921253204345703125e-01 4.257170259952545166e-01
1.479749483219758987e+09 6.932691335678100586e-01 4.258149564266204834e-01
1.479749483416850090e+09 6.906070113182067871e-01 4.281356334686279297e-01
1.479749483637839079e+09 6.904716491699218750e-01 4.276547133922576904e-01
1.479749483830852032e+09 6.887297630310058594e-01 4.262948036193847656e-01
1.479749484025680065e+09 6.893044114112854004e-01 4.265262186527252197e-01
1.479749484269987106e+09 6.862481236457824707e-01 4.275846481323242188e-01
1.479749484441385031e+09 6.877112984657287598e-01 4.243179559707641602e-01
1.479749484676000118e+09 6.876213550567626953e-01 4.240401685237884521e-01
1.479749484850334883e+09 6.873826384544372559e-01 4.231421053409576416e-01
1.479749485079121113e+09 6.885350346565246582e-01 4.233560562133789062e-01
1.479749485269112110e+09 6.863681077957153320e-01 4.235524833202362061e-01
1.479749485455471992e+09 6.866822838783264160e-01 4.236957430839538574e-01
1.479749485690773964e+09 6.870704889297485352e-01 4.213946163654327393e-01
1.479749485880192041e+09 6.856064796447753906e-01 4.199094176292419434e-01
1.479749486103004932e+09 6.856945753097534180e-01 4.199513494968414307e-01
1.479749486291785955e+09 6.848359704017639160e-01 4.201375842094421387e-01
1.479749486487615108e+09 6.848939657211303711e-01 4.200425446033477783e-01
1.479749486713145018e+09 6.851176619529724121e-01 4.202795326709747314e-01
1.479749486899912119e+09 6.844784021377563477e-01 4.199378192424774170e-01
1.479749487129595041e+09 6.849462389945983887e-01 4.200080335140228271e-01
1.479749487332082033e+09 6.884707808494567871e-01 4.179490506649017334e-01
1.479749487506253958e+09 6.885917782783508301e-01 4.157527387142181396e-01
1.479749487734285116e+09 6.887943148612976074e-01 4.159443080425262451e-01
1.479749487923409939e+09 6.888995766639709473e-01 4.159973263740539551e-01
1.479749488157932043e+09 6.858007907867431641e-01 4.158585667610168457e-01
1.479749488359235048e+09 6.865205168724060059e-01 4.154437780380249023e-01
1.479749488538746119e+09 6.871158480644226074e-01 4.140933752059936523e-01
1.479749488774775028e+09 6.873229742050170898e-01 4.148447811603546143e-01
1.479749488955743074e+09 6.880529522895812988e-01 4.153501987457275391e-01
1.479749489173048019e+09 6.855687499046325684e-01 4.139385521411895752e-01
1.479749489365786076e+09 6.859005689620971680e-01 4.142225980758666992e-01
1.479749489563092947e+09 6.790320873260498047e-01 4.172801077365875244e-01
1.479749489779947042e+09 6.789668202400207520e-01 4.180324375629425049e-01
1.479749489973596096e+09 6.791397929191589355e-01 4.182739257812500000e-01
1.479749490192257881e+09 6.791902780532836914e-01 4.183363318443298340e-01
1.479749490403666019e+09 6.792002916336059570e-01 4.183463156223297119e-01
1.479749490582766056e+09 6.803494095802307129e-01 4.193945527076721191e-01
1.479749490805767059e+09 6.800164580345153809e-01 4.188859760761260986e-01
1.479749490997462988e+09 6.799510717391967773e-01 4.180056750774383545e-01
1.479749491222120047e+09 6.800242662429809570e-01 4.177681505680084229e-01
1.479749491413243055e+09 6.783212423324584961e-01 4.188613891601562500e-01
1.479749491602564096e+09 6.791610717773437500e-01 4.190666973590850830e-01
1.479749491833178997e+09 6.804984211921691895e-01 4.203866124153137207e-01
1.479749492024178028e+09 6.802717447280883789e-01 4.197962880134582520e-01
1.479749492339055061e+09 6.810422539710998535e-01 4.209324717521667480e-01
1.479749492467185974e+09 6.816923022270202637e-01 4.183515608310699463e-01
1.479749492678528070e+09 6.818402409553527832e-01 4.183465838432312012e-01
1.479749492860845089e+09 6.823772788047790527e-01 4.188994467258453369e-01
1.479749493047771931e+09 6.818671822547912598e-01 4.177654087543487549e-01
1.479749493275840044e+09 6.818771958351135254e-01 4.177753925323486328e-01
1.479749493491571903e+09 6.818872094154357910e-01 4.177854061126708984e-01
1.479749493690367937e+09 6.818990707397460938e-01 4.178728163242340088e-01
1.479749493875472069e+09 6.853823661804199219e-01 4.126653373241424561e-01
1.479749494096291065e+09 6.872212290763854980e-01 4.123993515968322754e-01
1.479749494295969963e+09 6.871863007545471191e-01 4.124191105365753174e-01
1.479749494489415884e+09 6.853855848312377930e-01 4.102693200111389160e-01
1.479749494702847958e+09 6.839061975479125977e-01 4.087947905063629150e-01
1.479749494898607969e+09 6.835470199584960938e-01 4.081328511238098145e-01
1.479749495088604927e+09 6.833099722862243652e-01 4.085250496864318848e-01
1.479749495322782040e+09 6.829109787940979004e-01 4.084245860576629639e-01
1.479749495513726950e+09 6.832791566848754883e-01 4.086880981922149658e-01
1.479749495735207081e+09 6.832891702651977539e-01 4.086981117725372314e-01
1.479749495930114031e+09 6.832991838455200195e-01 4.087080955505371094e-01
1.479749496122231960e+09 6.833091378211975098e-01 4.087181091308593750e-01
1.479749496341681957e+09 6.833191514015197754e-01 4.087280929088592529e-01
1.479749496532248020e+09 6.833291649818420410e-01 4.087381064891815186e-01
1.479749496763664007e+09 6.833391785621643066e-01 4.087480902671813965e-01
1.479749496951088905e+09 6.833491325378417969e-01 4.087581038475036621e-01
1.479749497142568111e+09 6.819489002227783203e-01 4.065178334712982178e-01
1.479749497426717997e+09 6.813912987709045410e-01 4.038089513778686523e-01
1.479749497563095093e+09 6.816278100013732910e-01 4.059089124202728271e-01
1.479749497777939081e+09 6.815102100372314453e-01 4.055034220218658447e-01
1.479749497979723930e+09 6.859631538391113281e-01 4.005649983882904053e-01
1.479749498196571112e+09 6.851481795310974121e-01 4.008226394653320312e-01
1.479749498386678934e+09 6.844645142555236816e-01 4.006509482860565186e-01
1.479749498594659090e+09 6.871149539947509766e-01 4.031195938587188721e-01
1.479749498807441950e+09 6.868588924407958984e-01 4.023818075656890869e-01
1.479749499001521111e+09 6.863364577293395996e-01 4.061394035816192627e-01
1.479749499220788002e+09 6.841633915901184082e-01 4.076190590858459473e-01
1.479749499409781933e+09 6.820969581604003906e-01 4.068994820117950439e-01
1.479749499600047112e+09 6.822785735130310059e-01 4.070925116539001465e-01
1.479749499830785990e+09 6.821988821029663086e-01 4.069068729877471924e-01
1.479749500021106958e+09 6.819937229156494141e-01 4.053732454776763916e-01
1.479749500250510931e+09 6.823031902313232422e-01 4.044318199157714844e-01
1.479749500441952944e+09 6.847516298294067383e-01 4.032712876796722412e-01
1.479749500636291027e+09 6.824679970741271973e-01 4.022765159606933594e-01
1.479749500861093998e+09 6.828368902206420898e-01 4.027105569839477539e-01
1.479749501043854952e+09 6.827598214149475098e-01 4.024520218372344971e-01
1.479749501270579100e+09 6.798052191734313965e-01 4.108116626739501953e-01
1.479749501494328022e+09 6.820272803306579590e-01 4.095369875431060791e-01
1.479749501658607006e+09 6.835272312164306641e-01 4.100104868412017822e-01
1.479749501895066977e+09 6.791800260543823242e-01 4.049639105796813965e-01
1.479749502084338903e+09 6.782128214836120605e-01 4.040044546127319336e-01
1.479749502337541103e+09 6.775069832801818848e-01 3.963870704174041748e-01
1.479749502489778042e+09 6.777344346046447754e-01 3.941256701946258545e-01
1.479749502678452969e+09 6.773207783699035645e-01 3.949236571788787842e-01
1.479749502904011965e+09 6.730755567550659180e-01 3.957398831844329834e-01
1.479749503094712019e+09 6.716542840003967285e-01 3.951773047447204590e-01
1.479749503321928024e+09 6.720526814460754395e-01 3.955448269844055176e-01
1.479749503510946989e+09 6.728439927101135254e-01 3.965700268745422363e-01
1.479749503706980944e+09 6.710137128829956055e-01 3.949972689151763916e-01
1.479749503931474924e+09 6.699340343475341797e-01 3.952537178993225098e-01
1.479749504121270895e+09 6.699482798576354980e-01 3.961611092090606689e-01
1.479749504351547956e+09 6.701328158378601074e-01 3.963052034378051758e-01
1.479749504545775890e+09 6.693681478500366211e-01 3.957511186599731445e-01
1.479749504761086941e+09 6.661635041236877441e-01 3.951151371002197266e-01
1.479749504950548887e+09 6.672577261924743652e-01 3.955101370811462402e-01
1.479749505146606922e+09 6.714939475059509277e-01 3.943212032318115234e-01
1.479749505368575096e+09 6.717742085456848145e-01 3.937699198722839355e-01
1.479749505553021908e+09 6.715157628059387207e-01 3.935020267963409424e-01
1.479749505785162926e+09 6.719982028007507324e-01 3.936113119125366211e-01
1.479749505971317053e+09 6.710066199302673340e-01 3.943754136562347412e-01
1.479749506165287971e+09 6.712972521781921387e-01 3.922344148159027100e-01
1.479749506392971992e+09 6.704028844833374023e-01 3.902982771396636963e-01
1.479749506581389904e+09 6.712519526481628418e-01 3.912024796009063721e-01
1.479749506807960033e+09 6.704330444335937500e-01 3.907285630702972412e-01
1.479749506998862982e+09 6.675128340721130371e-01 3.909139633178710938e-01
1.479749507190252066e+09 6.656079888343811035e-01 3.916083574295043945e-01
1.479749507419008970e+09 6.649145483970642090e-01 3.931210339069366455e-01
1.479749507611489058e+09 6.649653315544128418e-01 3.932206928730010986e-01
1.479749507827465057e+09 6.649293303489685059e-01 3.930924534797668457e-01
1.479749508030766964e+09 6.642518639564514160e-01 3.930866122245788574e-01
1.479749508215821028e+09 6.642879247665405273e-01 3.930842280387878418e-01
1.479749508431544065e+09 6.647262573242187500e-01 3.907607793807983398e-01
