1.479749546772974014e+09 -1.902404308319091797e+00
1.479749546960623980e+09 2.243304967880249023e+00
1.479749547190973043e+09 1.622608184814453125e+00
1.479749547397552013e+09 1.810025453567504883e+00
1.479749547573509932e+09 1.806191325187683105e+00
1.479749547795587063e+09 1.912256002426147461e+00
1.479749547991799116e+09 1.831860780715942383e+00
1.479749548214818954e+09 1.897365808486938477e+00
1.479749548404376984e+09 2.016911506652832031e+00
1.479749548601144075e+09 3.037485122680664062e+00
1.479749548819087982e+09 -2.476527214050292969e+00
1.479749549016344070e+09 -1.835884213447570801e+00
1.479749549234318018e+09 -1.689059734344482422e+00
1.479749549426165104e+09 -1.830586671829223633e+00
1.479749549648493052e+09 -1.931284546852111816e+00
1.479749549845536947e+09 -2.003127336502075195e+00
1.479749550031900883e+09 -2.122874498367309570e+00
1.479749550262355089e+09 1.960184097290039062e+00
1.479749550454654932e+09 1.754841327667236328e+00
1.479749550678173065e+09 1.808687448501586914e+00
1.479749550869844913e+09 1.828343749046325684e+00
1.479749551060399055e+09 1.919561505317687988e+00
1.479749551284744024e+09 2.144049406051635742e+00
1.479749551474898100e+09 3.066901683807373047e+00
1.479749551702668905e+09 -2.145821094512939453e+00
1.479749551894687891e+09 -1.814522981643676758e+00
1.479749552092201948e+09 -1.789809584617614746e+00
1.479749552303164959e+09 -1.641880154609680176e+00
1.479749552498460054e+09 -1.709459424018859863e+00
1.479749552717606068e+09 -2.243792057037353516e+00
1.479749552919701099e+09 1.751954674720764160e+00
1.479749553112440109e+09 1.575537204742431641e+00
1.479749553337910891e+09 1.381877064704895020e+00
1.479749553518583059e+09 1.373498797416687012e+00
1.479749553743168116e+09 1.388933420181274414e+00
1.479749553948118925e+09 1.211841106414794922e+00
1.479749554128501892e+09 1.177643895149230957e+00
1.479749554357599020e+09 5.148740410804748535e-01
1.479749554543121099e+09 -4.856025576591491699e-01
1.479749554769740105e+09 -1.026341676712036133e+00
