1.479749454165219069e+09 1.000000000000000000e+01
1.479749454257512093e+09 1.000000000000000000e+01
1.479749454365552902e+09 1.000000000000000000e+01
1.479749454451595068e+09 1.000000000000000000e+01
1.479749454550354958e+09 1.000000000000000000e+01
1.479749454674643993e+09 1.000000000000000000e+01
1.479749454766139984e+09 1.000000000000000000e+01
1.479749454864329100e+09 1.000000000000000000e+01
1.479749454968311071e+09 1.000000000000000000e+01
1.479749455061826944e+09 1.000000000000000000e+01
1.479749455188405991e+09 1.000000000000000000e+01
1.479749455286339998e+09 1.000000000000000000e+01
1.479749455381170988e+09 1.000000000000000000e+01
1.479749455515752077e+09 1.000000000000000000e+01
1.479749455607306004e+09 1.000000000000000000e+01
1.479749455739826918e+09 1.000000000000000000e+01
1.479749455832207918e+09 1.000000000000000000e+01
1.479749455933769941e+09 1.000000000000000000e+01
1.479749456051070929e+09 1.000000000000000000e+01
1.479749456145256996e+09 1.000000000000000000e+01
1.479749456277009964e+09 1.000000000000000000e+01
1.479749456376427889e+09 1.000000000000000000e+01
1.479749456501019001e+09 1.000000000000000000e+01
1.479749456639952898e+09 1.000000000000000000e+01
1.479749456727777958e+09 1.000000000000000000e+01
1.479749456852416992e+09 1.000000000000000000e+01
1.479749456978564024e+09 1.000000000000000000e+01
1.479749457072854042e+09 1.000000000000000000e+01
1.479749457202939987e+09 1.000000000000000000e+01
1.479749457332611084e+09 1.000000000000000000e+01
1.479749457457782030e+09 1.000000000000000000e+01
1.479749457559046984e+09 1.000000000000000000e+01
1.479749457686794996e+09 1.000000000000000000e+01
1.479749457815756083e+09 1.000000000000000000e+01
1.479749457934762001e+09 1.000000000000000000e+01
1.479749458068793058e+09 1.000000000000000000e+01
1.479749458212327957e+09 1.000000000000000000e+01
1.479749458322556973e+09 1.000000000000000000e+01
1.479749458464169979e+09 1.000000000000000000e+01
1.479749458586141109e+09 1.000000000000000000e+01
1.479749458707864046e+09 1.000000000000000000e+01
1.479749458838283062e+09 1.000000000000000000e+01
1.479749458965221882e+09 1.000000000000000000e+01
1.479749459095747948e+09 1.000000000000000000e+01
1.479749459220041037e+09 1.000000000000000000e+01
1.479749459352613926e+09 1.000000000000000000e+01
1.479749459509919882e+09 1.000000000000000000e+01
1.479749459638107061e+09 1.000000000000000000e+01
1.479749459765655041e+09 1.000000000000000000e+01
1.479749459898376942e+09 1.000000000000000000e+01
1.479749460023639917e+09 1.000000000000000000e+01
1.479749460183190107e+09 1.000000000000000000e+01
1.479749460311999083e+09 1.000000000000000000e+01
1.479749460438539028e+09 1.000000000000000000e+01
1.479749460617034912e+09 1.000000000000000000e+01
1.479749460721492052e+09 1.000000000000000000e+01
1.479749460887262106e+09 1.000000000000000000e+01
1.479749461011257887e+09 1.000000000000000000e+01
1.479749461171767950e+09 1.000000000000000000e+01
1.479749461306171894e+09 1.000000000000000000e+01
1.479749461462059021e+09 1.000000000000000000e+01
1.479749461600922108e+09 1.000000000000000000e+01
1.479749461750082016e+09 1.000000000000000000e+01
1.479749461873420000e+09 1.000000000000000000e+01
1.479749462040687084e+09 1.000000000000000000e+01
1.479749462204976082e+09 1.000000000000000000e+01
1.479749462325870991e+09 1.000000000000000000e+01
1.479749462481290102e+09 1.000000000000000000e+01
1.479749462651463032e+09 1.000000000000000000e+01
1.479749462811795950e+09 1.000000000000000000e+01
1.479749462939122915e+09 1.000000000000000000e+01
1.479749463093383074e+09 1.000000000000000000e+01
1.479749463253514051e+09 1.000000000000000000e+01
1.479749463415543079e+09 1.000000000000000000e+01
1.479749463577126980e+09 1.000000000000000000e+01
1.479749463731744051e+09 1.000000000000000000e+01
1.479749463891875982e+09 1.000000000000000000e+01
1.479749464052977085e+09 1.000000000000000000e+01
1.479749464220807076e+09 1.000000000000000000e+01
1.479749464371212959e+09 1.000000000000000000e+01
1.479749464548492908e+09 1.000000000000000000e+01
1.479749464694442034e+09 1.000000000000000000e+01
1.479749464849384069e+09 1.000000000000000000e+01
1.479749465013943911e+09 1.000000000000000000e+01
1.479749465173022032e+09 1.000000000000000000e+01
1.479749465342978001e+09 1.000000000000000000e+01
1.479749465497390985e+09 1.000000000000000000e+01
1.479749465653846979e+09 1.000000000000000000e+01
1.479749465848999977e+09 1.000000000000000000e+01
1.479749466005202055e+09 1.000000000000000000e+01
1.479749466162727118e+09 1.000000000000000000e+01
1.479749466352528095e+09 1.000000000000000000e+01
1.479749466521945000e+09 1.000000000000000000e+01
1.479749466675195932e+09 1.000000000000000000e+01
1.479749466865556002e+09 1.000000000000000000e+01
1.479749467034678936e+09 1.000000000000000000e+01
1.479749467191099882e+09 1.000000000000000000e+01
1.479749467419251919e+09 1.000000000000000000e+01
1.479749467537256956e+09 1.000000000000000000e+01
1.479749467740356922e+09 1.000000000000000000e+01
1.479749467892184973e+09 1.000000000000000000e+01
1.479749468083760977e+09 1.000000000000000000e+01
1.479749468284635067e+09 1.000000000000000000e+01
1.479749468440067053e+09 1.000000000000000000e+01
1.479749468625350952e+09 1.000000000000000000e+01
1.479749468793479919e+09 1.000000000000000000e+01
1.479749468986412048e+09 1.000000000000000000e+01
1.479749469176314116e+09 1.000000000000000000e+01
1.479749469369442940e+09 1.000000000000000000e+01
1.479749469523793936e+09 1.000000000000000000e+01
1.479749469715110064e+09 1.000000000000000000e+01
1.479749469904725075e+09 1.000000000000000000e+01
1.479749470098581076e+09 1.000000000000000000e+01
1.479749470294825077e+09 1.000000000000000000e+01
1.479749470458745003e+09 1.000000000000000000e+01
1.479749470648530006e+09 1.000000000000000000e+01
1.479749470840816021e+09 1.000000000000000000e+01
1.479749471028218031e+09 1.000000000000000000e+01
1.479749471226099968e+09 1.000000000000000000e+01
1.479749471414138079e+09 1.000000000000000000e+01
1.479749471604038000e+09 1.000000000000000000e+01
1.479749471793951035e+09 1.000000000000000000e+01
1.479749471986368895e+09 1.000000000000000000e+01
1.479749472328020096e+09 1.000000000000000000e+01
1.479749472455650091e+09 1.000000000000000000e+01
1.479749472603074074e+09 1.000000000000000000e+01
1.479749472795715094e+09 1.000000000000000000e+01
1.479749472988066912e+09 1.000000000000000000e+01
1.479749473178966045e+09 1.000000000000000000e+01
1.479749473395906925e+09 1.000000000000000000e+01
1.479749473595964909e+09 1.000000000000000000e+01
1.479749473787256956e+09 1.000000000000000000e+01
1.479749474005513906e+09 1.000000000000000000e+01
1.479749474195468903e+09 1.000000000000000000e+01
1.479749474383852959e+09 1.000000000000000000e+01
1.479749474613298893e+09 2.389225959777832031e+00
1.479749474801978111e+09 2.356921672821044922e+00
1.479749475024439096e+09 2.329214096069335938e+00
1.479749475221470118e+09 2.167255640029907227e+00
1.479749475410109997e+09 2.368988752365112305e+00
1.479749475632781982e+09 1.000000000000000000e+01
1.479749475826982975e+09 1.000000000000000000e+01
1.479749476054511070e+09 1.000000000000000000e+01
1.479749476246085882e+09 1.000000000000000000e+01
1.479749476435877085e+09 1.000000000000000000e+01
1.479749476668191910e+09 1.000000000000000000e+01
1.479749476850260973e+09 1.000000000000000000e+01
1.479749477085459948e+09 1.000000000000000000e+01
1.479749477308152914e+09 1.000000000000000000e+01
1.479749477464154005e+09 1.000000000000000000e+01
1.479749477682734966e+09 1.000000000000000000e+01
1.479749477880971909e+09 1.000000000000000000e+01
1.479749478105727911e+09 1.000000000000000000e+01
1.479749478291625023e+09 2.409379720687866211e+00
1.479749478479837894e+09 1.000000000000000000e+01
1.479749478710266113e+09 1.000000000000000000e+01
1.479749478900212049e+09 1.000000000000000000e+01
1.479749479130052090e+09 1.000000000000000000e+01
1.479749479322889090e+09 1.000000000000000000e+01
1.479749479541224003e+09 1.000000000000000000e+01
1.479749479741417885e+09 1.000000000000000000e+01
1.479749479926454067e+09 1.000000000000000000e+01
1.479749480162206888e+09 1.000000000000000000e+01
1.479749480336075068e+09 1.000000000000000000e+01
1.479749480561572075e+09 1.000000000000000000e+01
1.479749480756812096e+09 1.000000000000000000e+01
1.479749480948734999e+09 1.000000000000000000e+01
1.479749481167622089e+09 1.000000000000000000e+01
1.479749481367604971e+09 1.000000000000000000e+01
1.479749481584079027e+09 1.000000000000000000e+01
1.479749481781250000e+09 1.000000000000000000e+01
1.479749481971525908e+09 1.000000000000000000e+01
1.479749482195723057e+09 1.000000000000000000e+01
1.479749482457118034e+09 1.000000000000000000e+01
1.479749482620186090e+09 1.000000000000000000e+01
1.479749482805630922e+09 1.000000000000000000e+01
1.479749482993658066e+09 1.000000000000000000e+01
1.479749483219963074e+09 1.000000000000000000e+01
1.479749483413635015e+09 1.000000000000000000e+01
1.479749483637958050e+09 1.000000000000000000e+01
1.479749483831089973e+09 1.000000000000000000e+01
1.479749484024086952e+09 1.000000000000000000e+01
1.479749484250467062e+09 1.000000000000000000e+01
1.479749484436666965e+09 1.000000000000000000e+01
1.479749484657272100e+09 1.000000000000000000e+01
1.479749484870263100e+09 1.000000000000000000e+01
1.479749485064629078e+09 1.000000000000000000e+01
1.479749485272061110e+09 1.000000000000000000e+01
1.479749485459702969e+09 1.000000000000000000e+01
1.479749485689404011e+09 1.000000000000000000e+01
1.479749485886298895e+09 1.000000000000000000e+01
1.479749486102389097e+09 1.000000000000000000e+01
1.479749486291948080e+09 1.000000000000000000e+01
1.479749486480554104e+09 1.000000000000000000e+01
1.479749486712909937e+09 1.000000000000000000e+01
1.479749486897824049e+09 1.000000000000000000e+01
1.479749487129987001e+09 1.000000000000000000e+01
1.479749487336775064e+09 1.000000000000000000e+01
1.479749487506350040e+09 1.000000000000000000e+01
1.479749487727411032e+09 1.000000000000000000e+01
1.479749487922234058e+09 1.000000000000000000e+01
1.479749488173641920e+09 1.000000000000000000e+01
1.479749488345289946e+09 1.000000000000000000e+01
1.479749488535442114e+09 1.000000000000000000e+01
1.479749488761404991e+09 1.000000000000000000e+01
1.479749488947485924e+09 1.000000000000000000e+01
1.479749489171216011e+09 1.000000000000000000e+01
1.479749489365896940e+09 1.000000000000000000e+01
1.479749489568026066e+09 1.000000000000000000e+01
1.479749489785695076e+09 1.000000000000000000e+01
1.479749489973844051e+09 1.000000000000000000e+01
1.479749490192765951e+09 1.000000000000000000e+01
1.479749490387604952e+09 1.000000000000000000e+01
1.479749490582180977e+09 1.000000000000000000e+01
1.479749490807893991e+09 1.000000000000000000e+01
1.479749490997366905e+09 1.000000000000000000e+01
1.479749491222368002e+09 1.000000000000000000e+01
1.479749491410799980e+09 1.000000000000000000e+01
1.479749491604648113e+09 1.000000000000000000e+01
1.479749491833051920e+09 1.000000000000000000e+01
1.479749492020833015e+09 1.000000000000000000e+01
1.479749492338120937e+09 1.000000000000000000e+01
1.479749492468157053e+09 1.000000000000000000e+01
1.479749492668831110e+09 1.000000000000000000e+01
1.479749492858345985e+09 1.000000000000000000e+01
1.479749493045114040e+09 1.000000000000000000e+01
1.479749493277007103e+09 1.000000000000000000e+01
1.479749493467863083e+09 1.000000000000000000e+01
1.479749493689918041e+09 1.000000000000000000e+01
1.479749493871702909e+09 1.000000000000000000e+01
1.479749494071297884e+09 1.000000000000000000e+01
1.479749494298661947e+09 1.000000000000000000e+01
1.479749494486471891e+09 1.000000000000000000e+01
1.479749494703792095e+09 1.000000000000000000e+01
1.479749494896069050e+09 1.000000000000000000e+01
1.479749495089957952e+09 1.000000000000000000e+01
1.479749495321166992e+09 1.000000000000000000e+01
1.479749495513528109e+09 1.000000000000000000e+01
1.479749495735806942e+09 1.000000000000000000e+01
1.479749495928402901e+09 1.000000000000000000e+01
1.479749496119513035e+09 1.000000000000000000e+01
1.479749496343308926e+09 1.000000000000000000e+01
1.479749496530379057e+09 1.000000000000000000e+01
1.479749496783991098e+09 1.000000000000000000e+01
1.479749496948577881e+09 1.000000000000000000e+01
1.479749497142158985e+09 1.000000000000000000e+01
1.479749497426604033e+09 1.000000000000000000e+01
1.479749497556878090e+09 1.000000000000000000e+01
1.479749497777506113e+09 1.000000000000000000e+01
1.479749497973572969e+09 1.000000000000000000e+01
1.479749498198132038e+09 1.000000000000000000e+01
1.479749498389959097e+09 1.000000000000000000e+01
1.479749498584428072e+09 1.000000000000000000e+01
1.479749498801680088e+09 1.000000000000000000e+01
1.479749498994116068e+09 1.000000000000000000e+01
1.479749499218909979e+09 1.000000000000000000e+01
1.479749499410410881e+09 1.000000000000000000e+01
1.479749499601444006e+09 1.000000000000000000e+01
1.479749499831662893e+09 1.000000000000000000e+01
1.479749500021595955e+09 1.000000000000000000e+01
1.479749500248327971e+09 1.000000000000000000e+01
1.479749500440534115e+09 1.000000000000000000e+01
1.479749500637058020e+09 1.000000000000000000e+01
1.479749500863477945e+09 1.000000000000000000e+01
1.479749501042726040e+09 1.000000000000000000e+01
1.479749501279462099e+09 1.000000000000000000e+01
1.479749501474771023e+09 1.000000000000000000e+01
1.479749501657448053e+09 1.000000000000000000e+01
1.479749501883522987e+09 1.000000000000000000e+01
1.479749502078366995e+09 1.000000000000000000e+01
1.479749502328681946e+09 1.000000000000000000e+01
1.479749502490483999e+09 1.000000000000000000e+01
1.479749502680154085e+09 1.000000000000000000e+01
1.479749502904155016e+09 1.000000000000000000e+01
1.479749503092354059e+09 1.000000000000000000e+01
1.479749503322418928e+09 1.000000000000000000e+01
1.479749503510035038e+09 1.000000000000000000e+01
1.479749503705632925e+09 1.000000000000000000e+01
1.479749503932568073e+09 1.000000000000000000e+01
1.479749504116708040e+09 1.000000000000000000e+01
1.479749504348686934e+09 1.000000000000000000e+01
1.479749504542582989e+09 1.000000000000000000e+01
1.479749504762326002e+09 1.000000000000000000e+01
1.479749504949768066e+09 1.000000000000000000e+01
1.479749505142705917e+09 1.000000000000000000e+01
1.479749505368769884e+09 1.000000000000000000e+01
1.479749505555061102e+09 1.000000000000000000e+01
1.479749505778356075e+09 1.000000000000000000e+01
1.479749505971060991e+09 1.000000000000000000e+01
1.479749506162893057e+09 1.000000000000000000e+01
1.479749506390912056e+09 1.000000000000000000e+01
1.479749506583144903e+09 1.000000000000000000e+01
1.479749506808788061e+09 1.000000000000000000e+01
1.479749506995156050e+09 1.000000000000000000e+01
1.479749507190598965e+09 1.000000000000000000e+01
1.479749507409118891e+09 1.000000000000000000e+01
1.479749507609430075e+09 1.000000000000000000e+01
1.479749507825656891e+09 1.000000000000000000e+01
1.479749508030564070e+09 1.000000000000000000e+01
1.479749508217802048e+09 1.000000000000000000e+01
1.479749508431862116e+09 1.000000000000000000e+01
1.479749508622631073e+09 1.000000000000000000e+01
1.479749508853082895e+09 1.000000000000000000e+01
1.479749509042452097e+09 1.000000000000000000e+01
1.479749509232176065e+09 1.000000000000000000e+01
1.479749509462404966e+09 1.000000000000000000e+01
1.479749509650825024e+09 1.000000000000000000e+01
1.479749509876245022e+09 1.000000000000000000e+01
1.479749510068891048e+09 1.000000000000000000e+01
1.479749510257855892e+09 1.000000000000000000e+01
1.479749510504239082e+09 1.000000000000000000e+01
1.479749510709980965e+09 1.000000000000000000e+01
1.479749510905585051e+09 1.000000000000000000e+01
1.479749511107268095e+09 1.000000000000000000e+01
1.479749511322231054e+09 1.000000000000000000e+01
1.479749511511346102e+09 1.000000000000000000e+01
1.479749511703521013e+09 1.000000000000000000e+01
1.479749511924195051e+09 1.000000000000000000e+01
1.479749512117780924e+09 1.000000000000000000e+01
1.479749512406589985e+09 1.000000000000000000e+01
1.479749512534475088e+09 1.000000000000000000e+01
1.479749512733628035e+09 1.000000000000000000e+01
1.479749512952600956e+09 1.000000000000000000e+01
1.479749513139525890e+09 1.000000000000000000e+01
1.479749513362715006e+09 1.000000000000000000e+01
1.479749513556538105e+09 1.000000000000000000e+01
1.479749513743603945e+09 1.000000000000000000e+01
1.479749513967977047e+09 1.000000000000000000e+01
1.479749514169279099e+09 1.000000000000000000e+01
1.479749514390291929e+09 1.000000000000000000e+01
1.479749514580931902e+09 1.000000000000000000e+01
1.479749514775836945e+09 1.000000000000000000e+01
1.479749515001319885e+09 1.000000000000000000e+01
1.479749515189924002e+09 1.000000000000000000e+01
1.479749515414997101e+09 1.000000000000000000e+01
1.479749515602746010e+09 1.000000000000000000e+01
1.479749515796227932e+09 1.000000000000000000e+01
1.479749516021074057e+09 1.000000000000000000e+01
1.479749516216909885e+09 1.000000000000000000e+01
1.479749516439950943e+09 1.000000000000000000e+01
1.479749516635262012e+09 1.000000000000000000e+01
1.479749516831440926e+09 1.000000000000000000e+01
1.479749517044816971e+09 1.000000000000000000e+01
1.479749517234452009e+09 1.000000000000000000e+01
1.479749517458049059e+09 1.000000000000000000e+01
1.479749517656078100e+09 1.000000000000000000e+01
1.479749517875654936e+09 1.000000000000000000e+01
1.479749518069902897e+09 1.000000000000000000e+01
1.479749518257755995e+09 1.000000000000000000e+01
1.479749518481511116e+09 1.000000000000000000e+01
1.479749518679094076e+09 1.000000000000000000e+01
1.479749518902369022e+09 1.000000000000000000e+01
1.479749519096002102e+09 1.000000000000000000e+01
1.479749519282310009e+09 1.000000000000000000e+01
1.479749519508415937e+09 1.000000000000000000e+01
1.479749519697302103e+09 1.000000000000000000e+01
1.479749519927520037e+09 1.000000000000000000e+01
1.479749520120667934e+09 1.000000000000000000e+01
1.479749520311168909e+09 1.000000000000000000e+01
1.479749520534820080e+09 1.000000000000000000e+01
1.479749520721612930e+09 1.000000000000000000e+01
1.479749520968835115e+09 1.000000000000000000e+01
1.479749521144273996e+09 1.000000000000000000e+01
1.479749521332000017e+09 1.000000000000000000e+01
1.479749521560406923e+09 1.000000000000000000e+01
1.479749521763338089e+09 1.000000000000000000e+01
1.479749521971930027e+09 1.000000000000000000e+01
1.479749522159883976e+09 1.000000000000000000e+01
1.479749522362442970e+09 1.000000000000000000e+01
1.479749522578310966e+09 1.000000000000000000e+01
1.479749522775232077e+09 1.000000000000000000e+01
1.479749522997051001e+09 1.000000000000000000e+01
1.479749523193589926e+09 1.000000000000000000e+01
1.479749523376120090e+09 1.000000000000000000e+01
1.479749523603523970e+09 1.000000000000000000e+01
1.479749523794389963e+09 1.000000000000000000e+01
1.479749524020883083e+09 1.000000000000000000e+01
1.479749524209961891e+09 1.000000000000000000e+01
1.479749524438956976e+09 1.000000000000000000e+01
1.479749524629019022e+09 1.000000000000000000e+01
1.479749524819809914e+09 1.000000000000000000e+01
1.479749525044403076e+09 1.000000000000000000e+01
1.479749525234601021e+09 1.000000000000000000e+01
1.479749525464067936e+09 1.000000000000000000e+01
1.479749525659887075e+09 1.000000000000000000e+01
1.479749525847440958e+09 1.000000000000000000e+01
1.479749526074897051e+09 1.000000000000000000e+01
1.479749526267043114e+09 1.000000000000000000e+01
1.479749526483848095e+09 1.000000000000000000e+01
1.479749526680454016e+09 1.000000000000000000e+01
1.479749526877439976e+09 1.000000000000000000e+01
1.479749527092606068e+09 1.000000000000000000e+01
1.479749527280584097e+09 1.000000000000000000e+01
1.479749527514655113e+09 1.000000000000000000e+01
1.479749527701230049e+09 1.000000000000000000e+01
1.479749527892258883e+09 1.000000000000000000e+01
1.479749528118346930e+09 1.000000000000000000e+01
1.479749528315963030e+09 1.000000000000000000e+01
1.479749528534214973e+09 1.000000000000000000e+01
1.479749528719996929e+09 1.000000000000000000e+01
1.479749528919106007e+09 1.000000000000000000e+01
1.479749529141513109e+09 1.000000000000000000e+01
1.479749529328129053e+09 1.000000000000000000e+01
1.479749529555365086e+09 1.000000000000000000e+01
1.479749529752475023e+09 1.000000000000000000e+01
1.479749529940227032e+09 1.000000000000000000e+01
1.479749530167121887e+09 1.000000000000000000e+01
1.479749530357603073e+09 1.000000000000000000e+01
1.479749530600285053e+09 1.000000000000000000e+01
1.479749530790307045e+09 1.000000000000000000e+01
1.479749530999238968e+09 1.000000000000000000e+01
1.479749531189250946e+09 1.000000000000000000e+01
1.479749531387864113e+09 1.000000000000000000e+01
1.479749531602699041e+09 1.000000000000000000e+01
1.479749531799081087e+09 1.000000000000000000e+01
1.479749532016241074e+09 1.000000000000000000e+01
1.479749532215177059e+09 1.000000000000000000e+01
1.479749532416270971e+09 1.000000000000000000e+01
1.479749532624404907e+09 1.000000000000000000e+01
1.479749532821000099e+09 1.000000000000000000e+01
1.479749533044229031e+09 1.000000000000000000e+01
1.479749533235812902e+09 1.000000000000000000e+01
1.479749533427572012e+09 1.000000000000000000e+01
1.479749533655189037e+09 1.000000000000000000e+01
1.479749533847706079e+09 1.000000000000000000e+01
1.479749534073425055e+09 1.000000000000000000e+01
1.479749534256896019e+09 1.000000000000000000e+01
1.479749534449820995e+09 1.000000000000000000e+01
1.479749534680955887e+09 1.000000000000000000e+01
1.479749534867748022e+09 1.000000000000000000e+01
1.479749535096373081e+09 1.000000000000000000e+01
1.479749535290102005e+09 1.000000000000000000e+01
1.479749535481429100e+09 1.000000000000000000e+01
1.479749535702410936e+09 1.000000000000000000e+01
1.479749535895927906e+09 1.000000000000000000e+01
1.479749536115499973e+09 1.000000000000000000e+01
1.479749536312871933e+09 1.000000000000000000e+01
1.479749536501410007e+09 1.000000000000000000e+01
1.479749536721714020e+09 1.000000000000000000e+01
1.479749536917707920e+09 1.000000000000000000e+01
1.479749537141143084e+09 1.000000000000000000e+01
1.479749537420733929e+09 1.000000000000000000e+01
1.479749537561726093e+09 1.000000000000000000e+01
1.479749537746052027e+09 1.000000000000000000e+01
1.479749537942547083e+09 1.000000000000000000e+01
1.479749538170067072e+09 1.000000000000000000e+01
1.479749538359230995e+09 1.000000000000000000e+01
1.479749538582890987e+09 1.000000000000000000e+01
1.479749538770867109e+09 1.000000000000000000e+01
1.479749538963129044e+09 1.000000000000000000e+01
1.479749539195079088e+09 1.000000000000000000e+01
1.479749539391768932e+09 1.000000000000000000e+01
1.479749539600867033e+09 1.000000000000000000e+01
1.479749539811117887e+09 1.000000000000000000e+01
1.479749539990478039e+09 1.000000000000000000e+01
1.479749540218641043e+09 1.000000000000000000e+01
1.479749540403403044e+09 1.000000000000000000e+01
1.479749540632339001e+09 1.000000000000000000e+01
1.479749540825510979e+09 1.000000000000000000e+01
1.479749541016460896e+09 1.000000000000000000e+01
1.479749541236079931e+09 1.000000000000000000e+01
1.479749541428853035e+09 1.000000000000000000e+01
1.479749541657191992e+09 1.000000000000000000e+01
1.479749541848602057e+09 1.000000000000000000e+01
1.479749542042018890e+09 1.000000000000000000e+01
1.479749542320743084e+09 1.000000000000000000e+01
1.479749542454211950e+09 1.000000000000000000e+01
1.479749542680418015e+09 1.000000000000000000e+01
1.479749542872287989e+09 1.000000000000000000e+01
1.479749543056016922e+09 1.000000000000000000e+01
1.479749543286516905e+09 1.000000000000000000e+01
1.479749543477902889e+09 1.000000000000000000e+01
1.479749543710830927e+09 1.000000000000000000e+01
1.479749543894731998e+09 1.000000000000000000e+01
1.479749544117580891e+09 1.000000000000000000e+01
1.479749544311614037e+09 1.000000000000000000e+01
1.479749544508230925e+09 1.000000000000000000e+01
1.479749544721185923e+09 1.000000000000000000e+01
1.479749544914463997e+09 1.000000000000000000e+01
1.479749545139168024e+09 1.000000000000000000e+01
1.479749545331825972e+09 1.000000000000000000e+01
1.479749545521927118e+09 1.000000000000000000e+01
1.479749545746727943e+09 1.000000000000000000e+01
1.479749545938286066e+09 1.000000000000000000e+01
1.479749546168592930e+09 1.000000000000000000e+01
1.479749546353478909e+09 1.000000000000000000e+01
1.479749546553546906e+09 1.000000000000000000e+01
1.479749546776048899e+09 1.000000000000000000e+01
1.479749546964015961e+09 1.000000000000000000e+01
1.479749547191656113e+09 1.000000000000000000e+01
1.479749547397623062e+09 1.000000000000000000e+01
1.479749547573612928e+09 1.000000000000000000e+01
1.479749547815125942e+09 1.000000000000000000e+01
1.479749547992711067e+09 1.000000000000000000e+01
1.479749548215828896e+09 1.000000000000000000e+01
