1.479749449927779913e+09 2.677332237362861633e-02 -3.437296301126480103e-02 -3.437296301126480103e-02 4.763275384902954102e-02
1.479749449981499910e+09 2.716391719877719879e-02 -3.488945588469505310e-02 -3.488945588469505310e-02 4.819500446319580078e-02
1.479749450037731886e+09 2.768469974398612976e-02 -3.541739657521247864e-02 -3.541739657521247864e-02 4.861338809132575989e-02
1.479749450089831114e+09 2.842586115002632141e-02 -3.592764213681221008e-02 -3.592764213681221008e-02 4.860754683613777161e-02
1.479749450123831987e+09 2.922406047582626343e-02 -3.640732914209365845e-02 -3.640732914209365845e-02 4.846730828285217285e-02
1.479749450182286024e+09 3.009905293583869934e-02 -3.683067858219146729e-02 -3.683067858219146729e-02 4.803360253572463989e-02
1.479749450225704908e+09 3.099901601672172546e-02 -3.722049668431282043e-02 -3.722049668431282043e-02 4.751460999250411987e-02
1.479749450285247087e+09 3.190213069319725037e-02 -3.759361803531646729e-02 -3.759361803531646729e-02 4.707761853933334351e-02
1.479749450326234102e+09 3.283396363258361816e-02 -3.792452439665794373e-02 -3.792452439665794373e-02 4.647130519151687622e-02
1.479749450380446911e+09 3.383275493979454041e-02 -3.797786682844161987e-02 -3.797786682844161987e-02 4.512040317058563232e-02
1.479749450433506966e+09 3.483099490404129028e-02 -3.804014995694160461e-02 -3.804014995694160461e-02 4.391462728381156921e-02
1.479749450480288029e+09 3.582727909088134766e-02 -3.794512152671813965e-02 -3.794512152671813965e-02 4.248495772480964661e-02
1.479749450529591084e+09 3.674648329615592957e-02 -3.743989393115043640e-02 -3.743989393115043640e-02 4.032567515969276428e-02
1.479749450582865000e+09 3.769797831773757935e-02 -3.707486763596534729e-02 -3.707486763596534729e-02 3.857865557074546814e-02
1.479749450629623890e+09 3.851537033915519714e-02 -3.629019483923912048e-02 -3.629019483923912048e-02 3.620687872171401978e-02
1.479749450679105997e+09 3.936239704489707947e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 3.417055681347846985e-02
1.479749450727925062e+09 4.036239534616470337e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 3.517055511474609375e-02
1.479749450777264118e+09 4.136239737272262573e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 3.617055714130401611e-02
1.479749450848802090e+09 4.236239567399024963e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 3.717055544257164001e-02
1.479749450907850027e+09 4.336239397525787354e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 3.817055374383926392e-02
1.479749450960798979e+09 4.436239600181579590e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 3.917055577039718628e-02
1.479749451056605101e+09 4.536239430308341980e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 4.017055407166481018e-02
1.479749451137571096e+09 4.636239632964134216e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 4.117055609822273254e-02
1.479749451191235065e+09 4.736239463090896606e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 4.217055439949035645e-02
1.479749451254142046e+09 4.836239665746688843e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 4.317055642604827881e-02
1.479749451320796967e+09 4.936239495873451233e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 4.417055472731590271e-02
1.479749451386432886e+09 5.036239698529243469e-02 -3.560866788029670715e-02 -3.560866788029670715e-02 4.517055675387382507e-02
1.479749451441559076e+09 4.048628360033035278e-02 -4.017825052142143250e-02 -4.017825052142143250e-02 4.425065219402313232e-02
1.479749451544650078e+09 3.854769468307495117e-02 -4.037628322839736938e-02 -4.037628322839736938e-02 4.523730650544166565e-02
1.479749451604228020e+09 3.567200526595115662e-02 -3.924584016203880310e-02 -3.924584016203880310e-02 4.590758308768272400e-02
1.479749451674509048e+09 2.958874404430389404e-02 -3.495610877871513367e-02 -3.495610877871513367e-02 4.430965706706047058e-02
1.479749451761221886e+09 2.447085268795490265e-02 -3.115417063236236572e-02 -3.115417063236236572e-02 4.294695705175399780e-02
1.479749451841486931e+09 1.589648239314556122e-02 -2.265213057398796082e-02 -2.265213057398796082e-02 3.639714792370796204e-02
1.479749451894629002e+09 1.110202260315418243e-02 -1.766344718635082245e-02 -1.766344718635082245e-02 3.310219198465347290e-02
1.479749451990150928e+09 5.293155089020729065e-03 -9.406915865838527679e-03 -9.406915865838527679e-03 2.409020252525806427e-02
1.479749452055445910e+09 2.475542947649955750e-03 -3.931674174964427948e-03 -3.931674174964427948e-03 1.723757758736610413e-02
1.479749452150959969e+09 1.535518094897270203e-03 -1.432120916433632374e-03 -1.432120916433632374e-03 1.501712016761302948e-02
1.479749452252965927e+09 1.263816026039421558e-03 -1.747168134897947311e-04 -1.747168134897947311e-04 1.477385312318801880e-02
1.479749452443840027e+09 1.132482197135686874e-03 -4.196191148366779089e-04 -4.196191148366779089e-04 1.572083868086338043e-02
1.479749452498912096e+09 1.328834216110408306e-03 -1.976656029000878334e-03 -1.976656029000878334e-03 1.370413973927497864e-02
1.479749452538233042e+09 1.919907168485224247e-03 -3.149438183754682541e-03 -3.149438183754682541e-03 1.134066004306077957e-02
1.479749452638823986e+09 2.815429354086518288e-03 -3.809545887634158134e-03 -3.809545887634158134e-03 8.169995620846748352e-03
1.479749452750725985e+09 3.550632856786251068e-03 -4.448771942406892776e-03 -4.448771942406892776e-03 7.626886013895273209e-03
1.479749452786204100e+09 4.251005128026008606e-03 -5.059971008449792862e-03 -5.059971008449792862e-03 7.380124181509017944e-03
1.479749452887710094e+09 5.016902461647987366e-03 -5.618510767817497253e-03 -5.618510767817497253e-03 7.047517690807580948e-03
1.479749452983745098e+09 5.990525707602500916e-03 -5.850577261298894882e-03 -5.850577261298894882e-03 6.005778443068265915e-03
1.479749453057362080e+09 6.701438687741756439e-03 -4.863650072365999222e-03 -4.863650072365999222e-03 3.636463079601526260e-03
1.479749453151202917e+09 7.509153801947832108e-03 -4.214135464280843735e-03 -4.214135464280843735e-03 2.442485652863979340e-03
1.479749453242362022e+09 8.484151214361190796e-03 -4.377997945994138718e-03 -4.377997945994138718e-03 2.368557965382933617e-03
1.479749453351197958e+09 9.474775753915309906e-03 -4.478727467358112335e-03 -4.478727467358112335e-03 2.286372240632772446e-03
1.479749453401529074e+09 9.882903657853603363e-03 -3.415224375203251839e-03 -3.415224375203251839e-03 1.375417574308812618e-03
1.479749453499890089e+09 8.842783980071544647e-03 -1.456022611819207668e-03 -1.456022611819207668e-03 4.939248901791870594e-04
1.479749453593770027e+09 5.361101590096950531e-03 6.680200458504259586e-04 6.680200458504259586e-04 4.872588033322244883e-04
1.479749453689270973e+09 2.376719843596220016e-03 1.274924143217504025e-03 1.274924143217504025e-03 1.394814695231616497e-03
1.479749453786490917e+09 3.249122237320989370e-04 -1.496095501352101564e-04 -1.496095501352101564e-04 1.729865791276097298e-03
1.479749453880752087e+09 7.602610858157277107e-04 -9.248156566172838211e-04 -9.248156566172838211e-04 1.665589865297079086e-03
1.479749453977538109e+09 1.548062660731375217e-03 -1.394869876094162464e-03 -1.394869876094162464e-03 1.624343101866543293e-03
1.479749454074608088e+09 2.278285101056098938e-03 -1.817291253246366978e-03 -1.817291253246366978e-03 1.962909707799553871e-03
1.479749454164144039e+09 3.081421134993433952e-03 -2.215357264503836632e-03 -2.215357264503836632e-03 2.158006187528371811e-03
1.479749454258033037e+09 3.732340410351753235e-03 -2.687064697965979576e-03 -2.687064697965979576e-03 2.520595444366335869e-03
1.479749454364650011e+09 4.729719832539558411e-03 -2.748879371210932732e-03 -2.748879371210932732e-03 2.062532352283596992e-03
1.479749454458823919e+09 5.725995171815156937e-03 -2.677539130672812462e-03 -2.677539130672812462e-03 1.696137711405754089e-03
1.479749454553637028e+09 6.575835868716239929e-03 -2.190178260207176208e-03 -2.190178260207176208e-03 1.114344922825694084e-03
1.479749454674346924e+09 6.756125018000602722e-03 -1.081465627066791058e-03 -1.081465627066791058e-03 6.147382082417607307e-04
1.479749454772011042e+09 5.171287804841995239e-03 5.151693476364016533e-04 5.151693476364016533e-04 6.285085692070424557e-04
1.479749454866693020e+09 2.716465620324015617e-03 1.295583439059555531e-03 1.295583439059555531e-03 1.452219905331730843e-03
1.479749454966641903e+09 5.382297094911336899e-04 6.868843920528888702e-04 6.868843920528888702e-04 2.335641067475080490e-03
1.479749455066185951e+09 7.450325065292418003e-04 -7.419078610837459564e-04 -7.419078610837459564e-04 7.619465468451380730e-04
1.479749455189310074e+09 1.659416942857205868e-03 -3.695671039167791605e-04 -3.695671039167791605e-04 1.426416565664112568e-04
1.479749455288386106e+09 2.005740534514188766e-03 3.281553799752146006e-04 3.281553799752146006e-04 3.979052416980266571e-04
1.479749455380889893e+09 1.890723360702395439e-03 7.235053344629704952e-04 7.235053344629704952e-04 1.257726573385298252e-03
1.479749455513324022e+09 1.245884224772453308e-03 2.519642875995486975e-04 2.519642875995486975e-04 2.122545614838600159e-03
1.479749455607708931e+09 1.190252252854406834e-03 -3.966434160247445107e-04 -3.966434160247445107e-04 2.724024234339594841e-03
1.479749455751631021e+09 1.515628537163138390e-03 -1.121314009651541710e-03 -1.121314009651541710e-03 2.945594023913145065e-03
1.479749455843288898e+09 2.089576097205281258e-03 -1.752299955114722252e-03 -1.752299955114722252e-03 3.011100227013230324e-03
1.479749455934868097e+09 2.781116170808672905e-03 -2.302523003891110420e-03 -2.302523003891110420e-03 3.029626095667481422e-03
1.479749456050934076e+09 3.652685089036822319e-03 -2.716847928240895271e-03 -2.716847928240895271e-03 2.692994894459843636e-03
1.479749456145731926e+09 4.353696946054697037e-03 -3.180807689204812050e-03 -3.180807689204812050e-03 2.973037771880626678e-03
1.479749456283593893e+09 5.199437960982322693e-03 -2.561425790190696716e-03 -2.561425790190696716e-03 1.486089895479381084e-03
1.479749456373405933e+09 5.942992400377988815e-03 -1.931822858750820160e-03 -1.931822858750820160e-03 9.403437725268304348e-04
1.479749456501286983e+09 6.292477715760469437e-03 -1.006667152978479862e-03 -1.006667152978479862e-03 6.245957920327782631e-04
1.479749456649642944e+09 5.184880923479795456e-03 3.271661116741597652e-04 3.271661116741597652e-04 7.804537890478968620e-04
1.479749456736955881e+09 3.403179347515106201e-03 1.070393132977187634e-03 1.070393132977187634e-03 1.581875141710042953e-03
1.479749456856614113e+09 1.054540625773370266e-03 5.184668116271495819e-04 5.184668116271495819e-04 2.490906044840812683e-03
1.479749456978358984e+09 5.623287870548665524e-04 -8.413497125729918480e-04 -8.413497125729918480e-04 2.251738216727972031e-03
1.479749457075840950e+09 1.250270986929535866e-03 -1.505297957919538021e-03 -1.505297957919538021e-03 1.839091884903609753e-03
1.479749457203840017e+09 1.392169040627777576e-03 3.518258017720654607e-05 3.518258017720654607e-05 7.359254959737882018e-05
1.479749457459893942e+09 2.390600275248289108e-03 7.101093797245994210e-05 7.101093797245994210e-05 2.553670783527195454e-04
1.479749457476249933e+09 3.369565587490797043e-03 2.008160954574123025e-04 2.008160954574123025e-04 4.543319810181856155e-04
1.479749457558744907e+09 3.633025335147976875e-03 8.110089111141860485e-04 8.110089111141860485e-04 9.488129289820790291e-04
1.479749457689685106e+09 1.875538495369255543e-03 8.128157933242619038e-04 8.128157933242619038e-04 1.948811695910990238e-03
1.479749457823132992e+09 9.146166848950088024e-04 -3.699472290463745594e-04 -3.699472290463745594e-04 2.235408406704664230e-03
1.479749457938049078e+09 1.325562596321105957e-03 -1.140750711783766747e-03 -1.140750711783766747e-03 2.226777374744415283e-03
1.479749458071696997e+09 2.048608148470520973e-03 -1.652867067605257034e-03 -1.652867067605257034e-03 2.279823645949363708e-03
1.479749458197751999e+09 2.848851028829813004e-03 -2.085572574287652969e-03 -2.085572574287652969e-03 2.342514460906386375e-03
1.479749458329761028e+09 3.662638133391737938e-03 -2.523969626054167747e-03 -2.523969626054167747e-03 2.310406416654586792e-03
1.479749458462620974e+09 4.519096575677394867e-03 -2.925306558609008789e-03 -2.925306558609008789e-03 2.188283251598477364e-03
1.479749458587003946e+09 5.371850915253162384e-03 -3.315928857773542404e-03 -3.315928857773542404e-03 2.152015687897801399e-03
1.479749458712361097e+09 6.123711820691823959e-03 -3.748636925593018532e-03 -3.748636925593018532e-03 2.397453878074884415e-03
1.479749458837173939e+09 5.145943141542375088e-04 -8.834530017338693142e-04 -8.834530017338693142e-04 2.155339578166604042e-03
1.479749458966700077e+09 1.342029077932238579e-03 -1.375330146402120590e-03 -1.375330146402120590e-03 1.753301010467112064e-03
1.479749459100514889e+09 2.172423992305994034e-03 -1.759257633239030838e-03 -1.759257633239030838e-03 1.884221332147717476e-03
1.479749459224395990e+09 2.999539254233241081e-03 -2.111942274495959282e-03 -2.111942274495959282e-03 2.164745470508933067e-03
1.479749459352791071e+09 3.850358305498957634e-03 -2.452427521347999573e-03 -2.452427521347999573e-03 2.387634478509426117e-03
1.479749459527951002e+09 4.778253845870494843e-03 -2.727952087298035622e-03 -2.727952087298035622e-03 2.334801247343420982e-03
1.479749459641561985e+09 5.767852533608675003e-03 -2.841797191649675369e-03 -2.841797191649675369e-03 2.088737208396196365e-03
1.479749459767126083e+09 6.716618780046701431e-03 -3.087375778704881668e-03 -3.087375778704881668e-03 1.911608385853469372e-03
1.479749459903127909e+09 7.538379170000553131e-03 -3.471527714282274246e-03 -3.471527714282274246e-03 2.083663363009691238e-03
1.479749460024390936e+09 6.884114351123571396e-03 -4.207527264952659607e-03 -4.207527264952659607e-03 2.756209578365087509e-03
1.479749460186053991e+09 7.401520851999521255e-03 -4.768081940710544586e-03 -4.768081940710544586e-03 3.105099080130457878e-03
1.479749460321228027e+09 6.590521894395351410e-03 -2.341133775189518929e-03 -2.341133775189518929e-03 8.527072495780885220e-04
1.479749460438745975e+09 6.669843103736639023e-03 -2.949852729216217995e-03 -2.949852729216217995e-03 1.450244686566293240e-03
1.479749460617166996e+09 7.353175897151231766e-03 -3.423997899517416954e-03 -3.423997899517416954e-03 1.740308129228651524e-03
1.479749460730082035e+09 7.487814407795667648e-03 -2.276801969856023788e-03 -2.276801969856023788e-03 1.219489029608666897e-03
1.479749460901098013e+09 7.503626868128776550e-03 -1.224365201778709888e-03 -1.224365201778709888e-03 1.094069913960993290e-03
1.479749461011024952e+09 6.840630900114774704e-03 -7.549318979727104306e-05 -7.549318979727104306e-05 1.300377771258354187e-03
1.479749461173140049e+09 4.758703988045454025e-03 8.727081003598868847e-04 8.727081003598868847e-04 2.008649287745356560e-03
1.479749461306972027e+09 2.217377535998821259e-03 5.896245711483061314e-04 5.896245711483061314e-04 2.986020408570766449e-03
1.479749461462932110e+09 1.260990509763360023e-03 -6.188164697960019112e-04 -6.188164697960019112e-04 3.239578101783990860e-03
1.479749461616185904e+09 1.673262449912726879e-03 -1.508008339442312717e-03 -1.508008339442312717e-03 2.894292352721095085e-03
1.479749461749963999e+09 2.408380387350916862e-03 -1.990071032196283340e-03 -1.990071032196283340e-03 3.016979666426777840e-03
1.479749461875890017e+09 3.186348360031843185e-03 -2.394907409325242043e-03 -2.394907409325242043e-03 3.278831951320171356e-03
1.479749462042128086e+09 4.186348523944616318e-03 -2.394907409325242043e-03 -2.394907409325242043e-03 4.278832115232944489e-03
1.479749462208709955e+09 5.186348222196102142e-03 -2.394907409325242043e-03 -2.394907409325242043e-03 5.278831813484430313e-03
1.479749462426409960e+09 5.890991538763046265e-03 -3.336442401632666588e-03 -3.336442401632666588e-03 3.277417737990617752e-03
1.479749462484590054e+09 6.598655134439468384e-03 -3.904432291164994240e-03 -3.904432291164994240e-03 3.173851640895009041e-03
1.479749462652009010e+09 6.901322398334741592e-03 -4.538704641163349152e-03 -4.538704641163349152e-03 3.596936818212270737e-03
1.479749462809720039e+09 6.931676995009183884e-03 -5.174544174224138260e-03 -5.174544174224138260e-03 4.179988522082567215e-03
1.479749462937450886e+09 7.774610072374343872e-03 -5.592359229922294617e-03 -5.592359229922294617e-03 4.068554844707250595e-03
1.479749463095102072e+09 8.670421317219734192e-03 -5.917477421462535858e-03 -5.917477421462535858e-03 4.054032731801271439e-03
1.479749463250758886e+09 9.039246477186679840e-03 -4.669840447604656219e-03 -4.669840447604656219e-03 2.587843453511595726e-03
1.479749463417778015e+09 9.998310357332229614e-03 -4.853769205510616302e-03 -4.853769205510616302e-03 2.761434298008680344e-03
1.479749463579556942e+09 1.096889376640319824e-02 -5.008301232010126114e-03 -5.008301232010126114e-03 2.949648071080446243e-03
1.479749463735018969e+09 1.180782821029424667e-02 -5.367546342313289642e-03 -5.367546342313289642e-03 3.148376243188977242e-03
1.479749463892748117e+09 1.257377024739980698e-02 -4.783228505402803421e-03 -4.783228505402803421e-03 2.689645392820239067e-03
1.479749464059149981e+09 1.337386574596166611e-02 -4.219465889036655426e-03 -4.219465889036655426e-03 2.099750097841024399e-03
1.479749464217617035e+09 1.430692337453365326e-02 -3.904636250808835030e-03 -3.904636250808835030e-03 1.619093818590044975e-03
1.479749464368798018e+09 1.155889593064785004e-02 -1.166457775980234146e-03 -1.166457775980234146e-03 6.186758982948958874e-04
1.479749464544339895e+09 1.226134132593870163e-02 -5.938748945482075214e-04 -5.938748945482075214e-04 5.168592906557023525e-04
1.479749464698354959e+09 1.186331268399953842e-03 -3.096389700658619404e-04 -3.096389700658619404e-04 1.510168542154133320e-03
1.479749464859344006e+09 1.130801276303827763e-03 -1.034112065099179745e-03 -1.034112065099179745e-03 2.012919634580612183e-03
1.479749465016681910e+09 1.909200218506157398e-03 -1.575253671035170555e-03 -1.575253671035170555e-03 1.691471203230321407e-03
1.479749465173665047e+09 2.908957889303565025e-03 -1.594785600900650024e-03 -1.594785600900650024e-03 1.117961364798247814e-03
1.479749465343580008e+09 3.904087468981742859e-03 -1.520257559604942799e-03 -1.520257559604942799e-03 9.774721693247556686e-04
1.479749465498594046e+09 4.877534694969654083e-03 -1.346324803307652473e-03 -1.346324803307652473e-03 8.381286752410233021e-04
1.479749465651866913e+09 5.774130113422870636e-03 -9.761438705027103424e-04 -9.761438705027103424e-04 5.129124619998037815e-04
1.479749465880479097e+09 4.914070945233106613e-03 5.116271204315125942e-04 5.116271204315125942e-04 3.229166031815111637e-04
1.479749466008013964e+09 3.831286740023642778e-04 -2.134190872311592102e-04 -2.134190872311592102e-04 1.227870932780206203e-03
1.479749466166547060e+09 9.315291536040604115e-04 -8.097417885437607765e-04 -8.097417885437607765e-04 1.440445892512798309e-03
1.479749466362165928e+09 1.679865061305463314e-03 -1.224673120304942131e-03 -1.224673120304942131e-03 1.756327692419290543e-03
1.479749466525496960e+09 2.523703034967184067e-03 -1.587867969647049904e-03 -1.587867969647049904e-03 1.911624334752559662e-03
1.479749466678092957e+09 3.446396207436919212e-03 -1.873878529295325279e-03 -1.873878529295325279e-03 1.853478839620947838e-03
1.479749466870793104e+09 4.445555619895458221e-03 -1.908098347485065460e-03 -1.908098347485065460e-03 1.460108091123402119e-03
1.479749467039024115e+09 5.171074066311120987e-03 -1.240391866303980350e-03 -1.240391866303980350e-03 8.358407067134976387e-04
1.479749467191188097e+09 4.106110427528619766e-03 3.767236776184290648e-04 3.767236776184290648e-04 5.694440333172678947e-04
1.479749467448889971e+09 5.937730311416089535e-04 -2.805371186695992947e-04 -2.805371186695992947e-04 1.473708311095833778e-03
1.479749467540133953e+09 1.170366071164608002e-03 -9.775236248970031738e-04 -9.775236248970031738e-04 1.326371799223124981e-03
1.479749467744193077e+09 2.008365001529455185e-03 -1.358256326057016850e-03 -1.358256326057016850e-03 1.431579468771815300e-03
1.479749467896476984e+09 2.975773997604846954e-03 -1.544712577015161514e-03 -1.544712577015161514e-03 1.364847761578857899e-03
1.479749468082705021e+09 3.973397891968488693e-03 -1.492363167926669121e-03 -1.492363167926669121e-03 1.211365102790296078e-03
1.479749468286833048e+09 4.949603229761123657e-03 -1.320766052231192589e-03 -1.320766052231192589e-03 9.738798835314810276e-04
1.479749468443979025e+09 5.865785293281078339e-03 -1.635945402085781097e-03 -1.635945402085781097e-03 7.887152023613452911e-04
1.479749468625108957e+09 5.816244985908269882e-03 -2.451167907565832138e-03 -2.451167907565832138e-03 1.155497389845550060e-03
1.479749468792994022e+09 2.034185221418738365e-03 6.065855268388986588e-04 6.065855268388986588e-04 2.003031113417819142e-04
1.479749468986078024e+09 1.168855931609869003e-03 -5.956706008873879910e-04 -5.956706008873879910e-04 4.254159866832196712e-04
1.479749469176472902e+09 2.014595549553632736e-03 -9.163946961052715778e-04 -9.163946961052715778e-04 7.585955318063497543e-04
1.479749469368089914e+09 2.966698259115219116e-03 -1.106442650780081749e-03 -1.106442650780081749e-03 1.004517544060945511e-03
1.479749469523718119e+09 3.964494448155164719e-03 -1.062075723893940449e-03 -1.062075723893940449e-03 1.111284480430185795e-03
1.479749469717767000e+09 4.841922316700220108e-03 -7.302347221411764622e-04 -7.302347221411764622e-04 1.212889910675585270e-03
1.479749469908304930e+09 4.912165924906730652e-03 6.850258796475827694e-05 6.850258796475827694e-05 1.526708714663982391e-03
1.479749470101558924e+09 3.689081873744726181e-03 4.730440268758684397e-04 4.730440268758684397e-04 2.453093184158205986e-03
1.479749470295176029e+09 2.782504539936780930e-03 6.786781887058168650e-05 6.786781887058168650e-05 3.366986988112330437e-03
1.479749470476690054e+09 3.782504471018910408e-03 6.786781887058168650e-05 6.786781887058168650e-05 4.366986919194459915e-03
1.479749470677478075e+09 4.782504402101039886e-03 6.786781887058168650e-05 6.786781887058168650e-05 5.366987083107233047e-03
1.479749470839473963e+09 5.782504566013813019e-03 6.786781887058168650e-05 6.786781887058168650e-05 6.366987247020006180e-03
1.479749471030791044e+09 6.782504729926586151e-03 6.786781887058168650e-05 6.786781887058168650e-05 7.366986945271492004e-03
1.479749471225656986e+09 7.782504428178071976e-03 6.786781887058168650e-05 6.786781887058168650e-05 8.366987109184265137e-03
1.479749471414351940e+09 8.782504126429557800e-03 6.786781887058168650e-05 6.786781887058168650e-05 9.366987273097038269e-03
1.479749471606853008e+09 9.782504290342330933e-03 6.786781887058168650e-05 6.786781887058168650e-05 1.036698743700981140e-02
1.479749471798918009e+09 1.078250445425510406e-02 6.786781887058168650e-05 6.786781887058168650e-05 1.136698666960000992e-02
1.479749471992819071e+09 1.178250461816787720e-02 6.786781887058168650e-05 6.786781887058168650e-05 1.236698683351278305e-02
1.479749472442461967e+09 1.276954077184200287e-02 -3.091363760177046061e-04 -3.091363760177046061e-04 2.403322141617536545e-03
1.479749472488662958e+09 1.167260389775037766e-02 1.406284747645258904e-03 1.406284747645258904e-03 2.000004053115844727e-03
1.479749472601399899e+09 5.236183293163776398e-03 1.383824157528579235e-03 1.383824157528579235e-03 2.999936230480670929e-03
1.479749472809148073e+09 2.491320949047803879e-03 9.633508307160809636e-05 9.633508307160809636e-05 3.557295538485050201e-03
1.479749472982872009e+09 2.025698078796267509e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 4.446170758455991745e-03
1.479749473179094076e+09 3.025698242709040642e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 5.446170922368764877e-03
1.479749473395365953e+09 4.025698173791170120e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 6.446171086281538010e-03
1.479749473583909035e+09 5.025698337703943253e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 7.446170784533023834e-03
1.479749473787333012e+09 6.025698035955429077e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 8.446170948445796967e-03
1.479749474003550053e+09 7.025698199868202209e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 9.446171112358570099e-03
1.479749474199686050e+09 8.025698363780975342e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 1.044617127627134323e-02
1.479749474395119905e+09 9.025698527693748474e-03 -3.072326071560382843e-04 -3.072326071560382843e-04 1.144617050886154175e-02
1.479749474617095947e+09 1.002569776028394699e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.244617067277431488e-02
1.479749474811953068e+09 1.102569792419672012e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.344617083668708801e-02
1.479749475026810884e+09 1.202569808810949326e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.444617100059986115e-02
1.479749475215548992e+09 1.302569825202226639e-02 -3.072326071560382843e-04 -3.072326071560382843e-04 1.544617116451263428e-02
