1.480610792385308027e+09 3.660066607826394369e-01 5.674224372548289930e-01
1.480610792577966928e+09 3.661368088989946923e-01 5.676804703607749580e-01
1.480610792764659882e+09 3.662628506601232070e-01 5.679291902383908353e-01
1.480610792986016035e+09 3.664140831775313245e-01 5.682261154302403749e-01
1.480610793178092003e+09 3.665453555692540499e-01 5.684825370431263458e-01
1.480610793402909040e+09 3.666996257220462851e-01 5.687823394292274015e-01
1.480610793599652052e+09 3.668350706157902374e-01 5.690442002060884796e-01
1.480610793792661905e+09 3.669686674250060010e-01 5.693012593920292463e-01
1.480610794013020039e+09 3.671217923409331174e-01 5.695944101872691956e-01
1.480610794203866959e+09 3.672548237273902672e-01 5.698478215576818773e-01
1.480610794401670933e+09 3.673932282134923510e-01 5.701102280438530290e-01
1.480610794620012999e+09 3.675465940896152084e-01 5.703995402168142714e-01
1.480610794810174942e+09 3.676807143773329067e-01 5.706513032597916313e-01
1.480610795005631924e+09 3.678191542835027583e-01 5.709099712711234176e-01
1.480610795227272034e+09 3.679765931692299263e-01 5.712026688319825629e-01
1.480610795423530102e+09 3.681157400186225725e-01 5.714600725521914448e-01
1.480610795608958960e+09 3.682493205190416341e-01 5.717060559249061980e-01
1.480610795833947897e+09 3.684107800824704126e-01 5.720019249846559628e-01
1.480610796026735067e+09 3.685500436284553372e-01 5.722558576858581825e-01
1.480610796250664949e+09 3.687122025089630828e-01 5.725500808404269115e-01
1.480610796444827080e+09 3.688529906002828151e-01 5.728042713411136688e-01
1.480610796634202003e+09 3.689913777389338678e-01 5.730530005766860668e-01
1.480610796860853910e+09 3.691573254443547003e-01 5.733498092371445143e-01
1.480610797052572966e+09 3.692982082291530466e-01 5.736005545352081958e-01
1.480610797242276907e+09 3.694380717622843813e-01 5.738483777401345298e-01
1.480610797468924046e+09 3.696055485015116160e-01 5.741436916966532467e-01
1.480610797657854080e+09 3.697451303021434543e-01 5.743886343468840305e-01
1.480610797851068020e+09 3.698900453764230045e-01 5.746418093822137640e-01
1.480610798084414959e+09 3.700644682234768834e-01 5.749450304019696478e-01
1.480610798264765978e+09 3.701999323179658852e-01 5.751794016319586866e-01
1.480610798457055092e+09 3.703447519863027337e-01 5.754288848022204306e-01
1.480610798689857006e+09 3.705203758941578163e-01 5.757299606589744156e-01
1.480610798874403000e+09 3.706606818309299278e-01 5.759693410236002009e-01
1.480610799098654032e+09 3.708313780241446755e-01 5.762592099149903557e-01
1.480610799290088892e+09 3.709775632082175645e-01 5.765062795090083458e-01
1.480610799483114004e+09 3.711254781616514231e-01 5.767551797661695234e-01
1.480610799708719969e+09 3.712989656591731968e-01 5.770457251221722261e-01
1.480610799897212029e+09 3.714444308888852353e-01 5.772881986497122586e-01
1.480610800091175079e+09 3.715946001740337290e-01 5.775374315768437850e-01
1.480610800313357115e+09 3.717671841609366257e-01 5.778225220741710633e-01
1.480610800508848906e+09 3.719195886352242297e-01 5.780730953954678064e-01
1.480610800697164059e+09 3.720667943089047691e-01 5.783140784380427224e-01
1.480610800921153069e+09 3.722425952328607401e-01 5.786005440640542563e-01
1.480610801115195990e+09 3.723952882769425710e-01 5.788481930425510846e-01
1.480610801305845022e+09 3.725457034882601048e-01 5.790911012737682828e-01
1.480610801531991005e+09 3.727250143699812890e-01 5.793793300102648702e-01
1.480610801722358942e+09 3.728763761073652372e-01 5.796215061927614265e-01
1.480610801947566032e+09 3.730560058919125677e-01 5.799075863725458024e-01
1.480610802143151999e+09 3.732122969754341213e-01 5.801553389472871025e-01
1.480610802330831051e+09 3.733631487434413421e-01 5.803934568470857647e-01
1.480610802558634996e+09 3.735463277159626894e-01 5.806812789058359847e-01
1.480610802749257088e+09 3.737003521663906369e-01 5.809221784006477485e-01
1.480610802938378096e+09 3.738539661193542862e-01 5.811614325661085267e-01
1.480610803161402941e+09 3.740353283006556673e-01 5.814426269448400575e-01
1.480610803355854034e+09 3.741939045731541014e-01 5.816873696078612710e-01
1.480610803548321009e+09 3.743513569417697417e-01 5.819293506481373335e-01
1.480610803771322966e+09 3.745343544537920177e-01 5.822093169152577907e-01
1.480610803968344927e+09 3.746965535271634673e-01 5.824563296662480516e-01
1.480610804159966946e+09 3.748548680131575939e-01 5.826964082653883770e-01
1.480610804378283978e+09 3.750355778697202491e-01 5.829692304510849521e-01
1.480610804572335958e+09 3.751969363167749760e-01 5.832117497429352149e-01
1.480610804767630100e+09 3.753595742398286306e-01 5.834551632094935325e-01
1.480610804988974094e+09 3.755446097931780525e-01 5.837308536231876621e-01
1.480610805177778006e+09 3.757030169415358500e-01 5.839658263971949648e-01
1.480610805407282114e+09 3.758960027419697703e-01 5.842508033467861406e-01
1.480610805595056057e+09 3.760540524776307958e-01 5.844831467973470307e-01
1.480610805785489082e+09 3.762155948033885089e-01 5.847196614141080273e-01
1.480610806011915922e+09 3.764074416996295858e-01 5.849992913662787064e-01
1.480610806205298901e+09 3.765718192478537674e-01 5.852378096634087701e-01
1.480610806392745972e+09 3.767323332330446140e-01 5.854697743639869500e-01
1.480610806617214918e+09 3.769243912356160520e-01 5.857461050268540914e-01
1.480610806812338114e+09 3.770919462132495403e-01 5.859861053563495403e-01
1.480610807003947973e+09 3.772568882732456053e-01 5.862213924941687138e-01
1.480610807227278948e+09 3.774498448525509531e-01 5.864954303610090403e-01
1.480610807418004990e+09 3.776150925832666982e-01 5.867290864508419856e-01
