1.480610751682584047e+09 5.290157198905944824e-01 2.618840932846069336e-01
1.480610751785450935e+09 5.290257334709167480e-01 2.618941068649291992e-01
1.480610751843188047e+09 5.290357470512390137e-01 2.619040906429290771e-01
1.480610751939424038e+09 5.290457606315612793e-01 2.619141042232513428e-01
1.480610752001137972e+09 5.290557742118835449e-01 2.619240880012512207e-01
1.480610752096704006e+09 5.290657281875610352e-01 2.619341015815734863e-01
1.480610752200314999e+09 5.290757417678833008e-01 2.619440853595733643e-01
1.480610752296101093e+09 5.290857553482055664e-01 2.619540989398956299e-01
1.480610752373593092e+09 5.290957689285278320e-01 2.619640827178955078e-01
1.480610752453496933e+09 5.291057229042053223e-01 2.619740962982177734e-01
1.480610752515423059e+09 5.291157364845275879e-01 2.619840800762176514e-01
1.480610752607888937e+09 5.291257500648498535e-01 2.619940936565399170e-01
1.480610752705178976e+09 5.291357636451721191e-01 2.620041072368621826e-01
1.480610752917330027e+09 5.291457772254943848e-01 2.620140910148620605e-01
1.480610752971986055e+09 5.291557312011718750e-01 2.620241045951843262e-01
1.480610753197426081e+09 5.291657447814941406e-01 2.620340883731842041e-01
1.480610753240573883e+09 5.291757583618164062e-01 2.620441019535064697e-01
1.480610753354826927e+09 5.291857719421386719e-01 2.620540857315063477e-01
1.480610753361124992e+09 5.291957259178161621e-01 2.620640993118286133e-01
1.480610753446626902e+09 5.292057394981384277e-01 2.620740830898284912e-01
1.480610753550326109e+09 5.292157530784606934e-01 2.620840966701507568e-01
1.480610753634084940e+09 5.292257666587829590e-01 2.620940804481506348e-01
1.480610753732069969e+09 5.292357206344604492e-01 2.621040940284729004e-01
1.480610753820148945e+09 5.291284322738647461e-01 2.709977030754089355e-01
1.480610753939373016e+09 5.722351074218750000e-01 2.729766368865966797e-01
1.480610754022070885e+09 5.713993310928344727e-01 2.730273306369781494e-01
1.480610754151405096e+09 5.700235366821289062e-01 2.729142308235168457e-01
1.480610754263324022e+09 5.681499838829040527e-01 2.729853987693786621e-01
1.480610754352206945e+09 5.681737661361694336e-01 2.723582088947296143e-01
1.480610754462321043e+09 5.675671696662902832e-01 2.730370163917541504e-01
1.480610754551383972e+09 5.623847842216491699e-01 2.741613090038299561e-01
1.480610754662255049e+09 5.548037290573120117e-01 2.733435928821563721e-01
1.480610754758200884e+09 5.464079380035400391e-01 2.724507153034210205e-01
1.480610754855808020e+09 5.376145839691162109e-01 2.728891372680664062e-01
1.480610755138581991e+09 5.297667384147644043e-01 2.669821381568908691e-01
1.480610755314043999e+09 5.207629203796386719e-01 2.555755376815795898e-01
1.480610755325788975e+09 5.119232535362243652e-01 2.428709566593170166e-01
1.480610755398113012e+09 5.046114921569824219e-01 2.240312248468399048e-01
1.480610755528443098e+09 4.947817921638488770e-01 2.061128169298171997e-01
1.480610755620981932e+09 4.812255799770355225e-01 1.845178902149200439e-01
1.480610755748578072e+09 4.641762077808380127e-01 1.641214936971664429e-01
1.480610755843489885e+09 4.845276176929473877e-01 1.833477318286895752e-01
1.480610755970282078e+09 4.942247569561004639e-01 2.105158716440200806e-01
1.480610756097630024e+09 4.963063001632690430e-01 2.339876443147659302e-01
1.480610756195946932e+09 4.912028610706329346e-01 2.506855726242065430e-01
1.480610756321135998e+09 4.840693175792694092e-01 2.562075257301330566e-01
1.480610756446654081e+09 4.832767546176910400e-01 2.560408115386962891e-01
1.480610756546525002e+09 4.831420481204986572e-01 2.558437883853912354e-01
1.480610756681519032e+09 4.831342101097106934e-01 2.558381557464599609e-01
1.480610756929207087e+09 4.838212132453918457e-01 2.612047195434570312e-01
1.480610756989631891e+09 4.731031358242034912e-01 2.590698301792144775e-01
1.480610757122723103e+09 4.555314183235168457e-01 2.691549360752105713e-01
1.480610757287494898e+09 4.508539140224456787e-01 2.846692800521850586e-01
1.480610757302817106e+09 4.508443474769592285e-01 2.957512736320495605e-01
1.480610757415317059e+09 4.502652287483215332e-01 3.037920892238616943e-01
1.480610757535624981e+09 4.469844102859497070e-01 3.104726672172546387e-01
1.480610757665419102e+09 4.431512355804443359e-01 3.137757778167724609e-01
1.480610757799180031e+09 4.383963346481323242e-01 3.170660436153411865e-01
1.480610757925849915e+09 4.381727874279022217e-01 3.172034919261932373e-01
1.480610758049293995e+09 4.380821585655212402e-01 3.172592222690582275e-01
1.480610758182668924e+09 4.362850785255432129e-01 3.194521963596343994e-01
1.480610758309990883e+09 4.360820353031158447e-01 3.218469321727752686e-01
1.480610758430284977e+09 4.370638132095336914e-01 3.262786269187927246e-01
1.480610758562581062e+09 4.381025731563568115e-01 3.316931128501892090e-01
1.480610758700792074e+09 4.395788013935089111e-01 3.362358212471008301e-01
1.480610758969849110e+09 4.443596303462982178e-01 3.423834145069122314e-01
1.480610758984839916e+09 4.487521648406982422e-01 3.453513979911804199e-01
1.480610759140374899e+09 4.494752585887908936e-01 3.457462787628173828e-01
1.480610759309057951e+09 4.510881304740905762e-01 3.481186032295227051e-01
1.480610759364705086e+09 4.543457031250000000e-01 3.485476076602935791e-01
1.480610759494297028e+09 4.571504592895507812e-01 3.492952883243560791e-01
1.480610759653100014e+09 4.596041142940521240e-01 3.496993184089660645e-01
1.480610759776146889e+09 4.628102481365203857e-01 3.502432405948638916e-01
1.480610759933300018e+09 4.634163081645965576e-01 3.503588438034057617e-01
1.480610760066495895e+09 4.649128913879394531e-01 3.506559729576110840e-01
1.480610760225270987e+09 4.658775031566619873e-01 3.512983918190002441e-01
1.480610760358469009e+09 4.664166569709777832e-01 3.521645367145538330e-01
1.480610760489728928e+09 4.668683111667633057e-01 3.529287576675415039e-01
1.480610760639374971e+09 4.673972725868225098e-01 3.533352911472320557e-01
1.480610760774465084e+09 4.678936302661895752e-01 3.538668751716613770e-01
1.480610761006989002e+09 4.693455994129180908e-01 3.555488586425781250e-01
1.480610761203938007e+09 4.693551659584045410e-01 3.555634021759033203e-01
1.480610761318826914e+09 4.695857465267181396e-01 3.559918105602264404e-01
1.480610761345463037e+09 4.694269895553588867e-01 3.562982678413391113e-01
1.480610761503005028e+09 4.699730873107910156e-01 3.557882905006408691e-01
1.480610761667990923e+09 4.702880680561065674e-01 3.556812405586242676e-01
1.480610761794610023e+09 4.711512029170989990e-01 3.558006286621093750e-01
1.480610761952764034e+09 4.714985787868499756e-01 3.559337258338928223e-01
1.480610762119239092e+09 4.725688099861145020e-01 3.560027480125427246e-01
1.480610762277482033e+09 4.700922071933746338e-01 3.553306460380554199e-01
1.480610762420912981e+09 4.700270593166351318e-01 3.553131818771362305e-01
1.480610762562809944e+09 4.706403017044067383e-01 3.558161258697509766e-01
1.480610762727523088e+09 4.706242084503173828e-01 3.557924628257751465e-01
1.480610762968144894e+09 4.712044894695281982e-01 3.564276099205017090e-01
1.480610763321224928e+09 4.730907082557678223e-01 3.583573997020721436e-01
1.480610763327230930e+09 4.723055362701416016e-01 3.571052551269531250e-01
1.480610763366678953e+09 4.723937511444091797e-01 3.572582900524139404e-01
1.480610763533981085e+09 4.720719158649444580e-01 3.567981719970703125e-01
1.480610763659991980e+09 4.720818996429443359e-01 3.568081557750701904e-01
1.480610763822352886e+09 4.720919132232666016e-01 3.568181693553924561e-01
1.480610764000839949e+09 4.721019268035888672e-01 3.568281531333923340e-01
1.480610764172135115e+09 4.721119105815887451e-01 3.568381667137145996e-01
1.480610764335242033e+09 4.721219241619110107e-01 3.568481802940368652e-01
1.480610764482462883e+09 4.721319079399108887e-01 3.568581640720367432e-01
1.480610764642790079e+09 4.721419215202331543e-01 3.568681776523590088e-01
1.480610764801516056e+09 4.721519052982330322e-01 3.568781614303588867e-01
1.480610765110804081e+09 4.721619188785552979e-01 3.568881750106811523e-01
1.480610765121923923e+09 4.721719026565551758e-01 3.568981587886810303e-01
1.480610765326580048e+09 4.721819162368774414e-01 3.569081723690032959e-01
1.480610765476255894e+09 4.721919000148773193e-01 3.569181561470031738e-01
1.480610765636393070e+09 4.722019135951995850e-01 3.569281697273254395e-01
1.480610765832664967e+09 4.722119271755218506e-01 3.569381535053253174e-01
1.480610765985925913e+09 4.722219109535217285e-01 3.569481670856475830e-01
1.480610766146763086e+09 4.722319245338439941e-01 3.569581806659698486e-01
1.480610766345963001e+09 4.722419083118438721e-01 3.569681644439697266e-01
1.480610766503351927e+09 4.722519218921661377e-01 3.569781780242919922e-01
1.480610766660197973e+09 4.722619056701660156e-01 3.569881618022918701e-01
1.480610766968229055e+09 4.722719192504882812e-01 3.569981753826141357e-01
1.480610767153589964e+09 4.722819030284881592e-01 3.570081591606140137e-01
1.480610767220865965e+09 4.722919166088104248e-01 3.570181727409362793e-01
1.480610767365520000e+09 4.723019003868103027e-01 3.570281565189361572e-01
1.480610767561187983e+09 4.723119139671325684e-01 3.570381700992584229e-01
1.480610767748311996e+09 4.723218977451324463e-01 3.570481538772583008e-01
1.480610767907023907e+09 4.723319113254547119e-01 3.570581674575805664e-01
1.480610768101077080e+09 4.723419249057769775e-01 3.570681810379028320e-01
1.480610768261913061e+09 4.723519086837768555e-01 3.570781648159027100e-01
1.480610768453568935e+09 4.723619222640991211e-01 3.570881783962249756e-01
1.480610768650254011e+09 4.723719060420989990e-01 3.570981621742248535e-01
1.480610768956620932e+09 4.723819196224212646e-01 3.571081757545471191e-01
1.480610769122169018e+09 4.723919034004211426e-01 3.571181595325469971e-01
1.480610769270344973e+09 4.724019169807434082e-01 3.571281731128692627e-01
1.480610769383064032e+09 4.724119007587432861e-01 3.571381568908691406e-01
1.480610769588902950e+09 4.724219143390655518e-01 3.571481704711914062e-01
1.480610769761635065e+09 4.724318981170654297e-01 3.571581542491912842e-01
1.480610769921674967e+09 4.724419116973876953e-01 3.571681678295135498e-01
1.480610770117532015e+09 4.724519252777099609e-01 3.571781516075134277e-01
1.480610770314496040e+09 4.724619090557098389e-01 3.571881651878356934e-01
1.480610770497149944e+09 4.724719226360321045e-01 3.571981787681579590e-01
1.480610770689466000e+09 4.724819064140319824e-01 3.572081625461578369e-01
1.480610770976077080e+09 4.724919199943542480e-01 3.572181761264801025e-01
1.480610771128540039e+09 4.725019037723541260e-01 3.572281599044799805e-01
1.480610771347783089e+09 4.725119173526763916e-01 3.572381734848022461e-01
1.480610771458633900e+09 4.725219011306762695e-01 3.572481572628021240e-01
1.480610771680249929e+09 4.725319147109985352e-01 3.572581708431243896e-01
1.480610771884990931e+09 4.725418984889984131e-01 3.572681546211242676e-01
1.480610772071634054e+09 4.725519120693206787e-01 3.572781682014465332e-01
1.480610772263926983e+09 4.725619256496429443e-01 3.572881519794464111e-01
1.480610772454601049e+09 4.725719094276428223e-01 3.572981655597686768e-01
1.480610772640527964e+09 4.725819230079650879e-01 3.573081791400909424e-01
1.480610772959119081e+09 4.725919067859649658e-01 3.573181629180908203e-01
1.480610773141608953e+09 4.726019203662872314e-01 3.573281764984130859e-01
1.480610773306497097e+09 4.726119041442871094e-01 3.573381602764129639e-01
1.480610773478399038e+09 4.726219177246093750e-01 3.573481738567352295e-01
1.480610773672641993e+09 4.726319015026092529e-01 3.573581576347351074e-01
1.480610773862742901e+09 4.726419150829315186e-01 3.573681712150573730e-01
1.480610774103149891e+09 4.726518988609313965e-01 3.573781549930572510e-01
1.480610774282677889e+09 4.726619124412536621e-01 3.573881685733795166e-01
1.480610774472948074e+09 4.726719260215759277e-01 3.573981523513793945e-01
1.480610774692747116e+09 4.726819097995758057e-01 3.574081659317016602e-01
1.480610774957940102e+09 4.726919233798980713e-01 3.574181795120239258e-01
1.480610775111097097e+09 4.727019071578979492e-01 3.574281632900238037e-01
1.480610775308672905e+09 4.727119207382202148e-01 3.574381768703460693e-01
1.480610775494153023e+09 4.727219045162200928e-01 3.574481606483459473e-01
1.480610775717637062e+09 4.727319180965423584e-01 3.574581742286682129e-01
1.480610775905498028e+09 4.727419018745422363e-01 3.574681580066680908e-01
1.480610776105200052e+09 4.727519154548645020e-01 3.574781715869903564e-01
1.480610776322127104e+09 4.727618992328643799e-01 3.574881553649902344e-01
1.480610776515738964e+09 4.727719128131866455e-01 3.574981689453125000e-01
1.480610776702977896e+09 4.727819263935089111e-01 3.575081527233123779e-01
1.480610776993755102e+09 4.727919101715087891e-01 3.575181663036346436e-01
1.480610777127384901e+09 4.728019237518310547e-01 3.575281798839569092e-01
1.480610777323175907e+09 4.728119075298309326e-01 3.575381636619567871e-01
1.480610777543385983e+09 4.728219211101531982e-01 3.575481772422790527e-01
1.480610777735795975e+09 4.728319048881530762e-01 3.575581610202789307e-01
1.480610777919954062e+09 4.728419184684753418e-01 3.575681746006011963e-01
1.480610778165096045e+09 4.728519022464752197e-01 3.575781583786010742e-01
1.480610778345751047e+09 4.728619158267974854e-01 3.575881719589233398e-01
1.480610778592257023e+09 4.728718996047973633e-01 3.575981557369232178e-01
1.480610778763556004e+09 4.728819131851196289e-01 3.576081693172454834e-01
1.480610779112325907e+09 4.728919267654418945e-01 3.576181530952453613e-01
1.480610779269277096e+09 4.729019105434417725e-01 3.576281666755676270e-01
1.480610779363528013e+09 4.729119241237640381e-01 3.576381802558898926e-01
1.480610779560954094e+09 4.729219079017639160e-01 3.576481640338897705e-01
1.480610779786205053e+09 4.729319214820861816e-01 3.576581776142120361e-01
1.480610779975967884e+09 4.729419052600860596e-01 3.576681613922119141e-01
1.480610780161961079e+09 4.729519188404083252e-01 3.576781749725341797e-01
1.480610780386471033e+09 4.729619026184082031e-01 3.576881587505340576e-01
1.480610780578928947e+09 4.729719161987304688e-01 3.576981723308563232e-01
1.480610780773336887e+09 4.729818999767303467e-01 3.577081561088562012e-01
1.480610781111747026e+09 4.729919135570526123e-01 3.577181696891784668e-01
1.480610781299256086e+09 4.730019271373748779e-01 3.577281534671783447e-01
1.480610781411555052e+09 4.730119109153747559e-01 3.577381670475006104e-01
1.480610781605041027e+09 4.730219244956970215e-01 3.577481806278228760e-01
1.480610781791958094e+09 4.730319082736968994e-01 3.577581644058227539e-01
1.480610782018815041e+09 4.730419218540191650e-01 3.577681779861450195e-01
1.480610782209117889e+09 4.730519056320190430e-01 3.577781617641448975e-01
1.480610782404185057e+09 4.730619192123413086e-01 3.577881753444671631e-01
1.480610782626050949e+09 4.730719029903411865e-01 3.577981591224670410e-01
1.480610782851622105e+09 4.730819165706634521e-01 3.578081727027893066e-01
1.480610783064723015e+09 4.730919003486633301e-01 3.578181564807891846e-01
1.480610783327069044e+09 4.731019139289855957e-01 3.578281700611114502e-01
1.480610783425393105e+09 4.731118977069854736e-01 3.578381538391113281e-01
1.480610783614576101e+09 4.731219112873077393e-01 3.578481674194335938e-01
1.480610783844892979e+09 4.731319248676300049e-01 3.578581809997558594e-01
1.480610784032932043e+09 4.731419086456298828e-01 3.578681647777557373e-01
1.480610784263384104e+09 4.731519222259521484e-01 3.578781783580780029e-01
1.480610784455745935e+09 4.731619060039520264e-01 3.578881621360778809e-01
1.480610784643098116e+09 4.731719195842742920e-01 3.578981757164001465e-01
1.480610784967240095e+09 4.731819033622741699e-01 3.579081594944000244e-01
1.480610785323236942e+09 4.731919169425964355e-01 3.579181730747222900e-01
1.480610785324845076e+09 4.732019007205963135e-01 3.579281568527221680e-01
1.480610785482350111e+09 4.732119143009185791e-01 3.579381704330444336e-01
1.480610785691359043e+09 4.732218980789184570e-01 3.579481542110443115e-01
1.480610785868724108e+09 4.732319116592407227e-01 3.579581677913665771e-01
1.480610786085297108e+09 4.732419252395629883e-01 3.579681515693664551e-01
1.480610786279916048e+09 4.732519090175628662e-01 3.579781651496887207e-01
1.480610786465866089e+09 4.732619225978851318e-01 3.579881787300109863e-01
1.480610786693150043e+09 4.732719063758850098e-01 3.579981625080108643e-01
1.480610786885399103e+09 4.732819199562072754e-01 3.580081760883331299e-01
1.480610787111416101e+09 4.732919037342071533e-01 3.580181598663330078e-01
1.480610787297406912e+09 4.733019173145294189e-01 3.580281734466552734e-01
1.480610787492991924e+09 4.733119010925292969e-01 3.580381572246551514e-01
1.480610787716104031e+09 4.733219146728515625e-01 3.580481708049774170e-01
1.480610787907398939e+09 4.733318984508514404e-01 3.580581545829772949e-01
1.480610788099193096e+09 4.733419120311737061e-01 3.580681681632995605e-01
1.480610788323694944e+09 4.733519256114959717e-01 3.580781519412994385e-01
1.480610788518703938e+09 4.733619093894958496e-01 3.580881655216217041e-01
1.480610788705429077e+09 4.733719229698181152e-01 3.580981791019439697e-01
1.480610788927839994e+09 4.733819067478179932e-01 3.581081628799438477e-01
1.480610789139178038e+09 4.733919203281402588e-01 3.581181764602661133e-01
1.480610789325800896e+09 4.734019041061401367e-01 3.581281602382659912e-01
1.480610789536160946e+09 4.734119176864624023e-01 3.581381738185882568e-01
1.480610789739669085e+09 4.734219014644622803e-01 3.581481575965881348e-01
1.480610789926089048e+09 4.734319150447845459e-01 3.581581711769104004e-01
1.480610790153464079e+09 4.734418988227844238e-01 3.581681549549102783e-01
1.480610790350220919e+09 4.734519124031066895e-01 3.581781685352325439e-01
1.480610790558377981e+09 4.734619259834289551e-01 3.581881523132324219e-01
1.480610790756320953e+09 4.734719097614288330e-01 3.581981658935546875e-01
1.480610790978009939e+09 4.734819233417510986e-01 3.582081794738769531e-01
1.480610791167351961e+09 4.734919071197509766e-01 3.582181632518768311e-01
1.480610791366933107e+09 4.735019207000732422e-01 3.582281768321990967e-01
1.480610791551959038e+09 4.735119044780731201e-01 3.582381606101989746e-01
1.480610791780596972e+09 4.735219180583953857e-01 3.582481741905212402e-01
1.480610791965188980e+09 4.735319018363952637e-01 3.582581579685211182e-01
1.480610792167741060e+09 4.735419154167175293e-01 3.582681715488433838e-01
1.480610792390423059e+09 4.735518991947174072e-01 3.582781553268432617e-01
1.480610792581358910e+09 4.735619127750396729e-01 3.582881689071655273e-01
1.480610792771409035e+09 4.735719263553619385e-01 3.582981526851654053e-01
1.480610793079730988e+09 4.735819101333618164e-01 3.583081662654876709e-01
1.480610793233001947e+09 4.735919237136840820e-01 3.583181798458099365e-01
1.480610793410099983e+09 4.736019074916839600e-01 3.583281636238098145e-01
1.480610793602500916e+09 4.736119210720062256e-01 3.583381772041320801e-01
1.480610793817162037e+09 4.736219048500061035e-01 3.583481609821319580e-01
1.480610794040971994e+09 4.736319184303283691e-01 3.583581745624542236e-01
1.480610794227711916e+09 4.736419022083282471e-01 3.583681583404541016e-01
1.480610794430520058e+09 4.736519157886505127e-01 3.583781719207763672e-01
1.480610794633203030e+09 4.736618995666503906e-01 3.583881556987762451e-01
1.480610795006110907e+09 4.736719131469726562e-01 3.583981692790985107e-01
1.480610795166253090e+09 4.736819267272949219e-01 3.584081530570983887e-01
1.480610795331463099e+09 4.736919105052947998e-01 3.584181666374206543e-01
1.480610795428729057e+09 4.737019240856170654e-01 3.584281802177429199e-01
1.480610795612170935e+09 4.737119078636169434e-01 3.584381639957427979e-01
1.480610795843065023e+09 4.737219214439392090e-01 3.584481775760650635e-01
1.480610796038135052e+09 4.737319052219390869e-01 3.584581613540649414e-01
1.480610796263292074e+09 4.737419188022613525e-01 3.584681749343872070e-01
1.480610796451801062e+09 4.737519025802612305e-01 3.584781587123870850e-01
1.480610796637377977e+09 4.737619161605834961e-01 3.584881722927093506e-01
1.480610796962943077e+09 4.737718999385833740e-01 3.584981560707092285e-01
1.480610797164468050e+09 4.737819135189056396e-01 3.585081696510314941e-01
1.480610797246999025e+09 4.737919270992279053e-01 3.585181534290313721e-01
1.480610797474654913e+09 4.738019108772277832e-01 3.585281670093536377e-01
1.480610797669389963e+09 4.738119244575500488e-01 3.585381805896759033e-01
1.480610797866681099e+09 4.738219082355499268e-01 3.585481643676757812e-01
1.480610798088830948e+09 4.738319218158721924e-01 3.585581779479980469e-01
1.480610798278249025e+09 4.738419055938720703e-01 3.585681617259979248e-01
1.480610798462712049e+09 4.738519191741943359e-01 3.585781753063201904e-01
1.480610798693442106e+09 4.738619029521942139e-01 3.585881590843200684e-01
1.480610798941989899e+09 4.738719165325164795e-01 3.585981726646423340e-01
1.480610799105768919e+09 4.738819003105163574e-01 3.586081564426422119e-01
1.480610799302495003e+09 4.738919138908386230e-01 3.586181700229644775e-01
1.480610799517030954e+09 4.739018976688385010e-01 3.586281538009643555e-01
1.480610799714452028e+09 4.739119112491607666e-01 3.586381673812866211e-01
1.480610799907179117e+09 4.739219248294830322e-01 3.586481809616088867e-01
1.480610800109814882e+09 4.739319086074829102e-01 3.586581647396087646e-01
1.480610800326411963e+09 4.739419221878051758e-01 3.586681783199310303e-01
1.480610800512300014e+09 4.739519059658050537e-01 3.586781620979309082e-01
1.480610800710046053e+09 4.739619195461273193e-01 3.586881756782531738e-01
1.480610801194531918e+09 4.739719033241271973e-01 3.586981594562530518e-01
1.480610801255650043e+09 4.739819169044494629e-01 3.587081730365753174e-01
1.480610801340373039e+09 4.739919006824493408e-01 3.587181568145751953e-01
1.480610801537986994e+09 4.740019142627716064e-01 3.587281703948974609e-01
1.480610801736500025e+09 4.740118980407714844e-01 3.587381541728973389e-01
1.480610801950251102e+09 4.740219116210937500e-01 3.587481677532196045e-01
1.480610802148747921e+09 4.740319252014160156e-01 3.587581515312194824e-01
1.480610802345185041e+09 4.740419089794158936e-01 3.587681651115417480e-01
1.480610802563560009e+09 4.740519225597381592e-01 3.587781786918640137e-01
1.480610802756491899e+09 4.740619063377380371e-01 3.587881624698638916e-01
1.480610802953722000e+09 4.740719199180603027e-01 3.587981760501861572e-01
1.480610803271017075e+09 4.740819036960601807e-01 3.588081598281860352e-01
1.480610803369854927e+09 4.740919172763824463e-01 3.588181734085083008e-01
1.480610803553283930e+09 4.741019010543823242e-01 3.588281571865081787e-01
1.480610803782495022e+09 4.741119146347045898e-01 3.588381707668304443e-01
1.480610803982521057e+09 4.741218984127044678e-01 3.588481545448303223e-01
1.480610804165323973e+09 4.741319119930267334e-01 3.588581681251525879e-01
1.480610804392550945e+09 4.741419255733489990e-01 3.588681519031524658e-01
1.480610804582043886e+09 4.741519093513488770e-01 3.588781654834747314e-01
1.480610804796638966e+09 4.741619229316711426e-01 3.588881790637969971e-01
1.480610805182604074e+09 4.741719067096710205e-01 3.588981628417968750e-01
1.480610805252827883e+09 4.741819202899932861e-01 3.589081764221191406e-01
1.480610805416013002e+09 4.741919040679931641e-01 3.589181602001190186e-01
1.480610805603650093e+09 4.742019176483154297e-01 3.589281737804412842e-01
1.480610805805731058e+09 4.742119014263153076e-01 3.589381575584411621e-01
1.480610806023381948e+09 4.742219150066375732e-01 3.589481711387634277e-01
1.480610806216289043e+09 4.742318987846374512e-01 3.589581549167633057e-01
1.480610806399156094e+09 4.742419123649597168e-01 3.589681684970855713e-01
1.480610806621532917e+09 4.742519259452819824e-01 3.589781522750854492e-01
1.480610806958687067e+09 4.742619097232818604e-01 3.589881658554077148e-01
1.480610807049674034e+09 4.742719233036041260e-01 3.589981794357299805e-01
1.480610807305958986e+09 4.742819070816040039e-01 3.590081632137298584e-01
1.480610807430098057e+09 4.742919206619262695e-01 3.590181767940521240e-01
1.480610807634016991e+09 4.743019044399261475e-01 3.590281605720520020e-01
1.480610807842078924e+09 4.743119180202484131e-01 3.590381741523742676e-01
1.480610808033133984e+09 4.743219017982482910e-01 3.590481579303741455e-01
1.480610808265223980e+09 4.743319153785705566e-01 3.590581715106964111e-01
1.480610808450545073e+09 4.743418991565704346e-01 3.590681552886962891e-01
1.480610808641275883e+09 4.743519127368927002e-01 3.590781688690185547e-01
1.480610808946414948e+09 4.743619263172149658e-01 3.590881526470184326e-01
1.480610809161046982e+09 4.743719100952148438e-01 3.590981662273406982e-01
1.480610809317950964e+09 4.743819236755371094e-01 3.591081798076629639e-01
