1.480610749426434994e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480610749451539040e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480610749503870964e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480610749546371937e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480610749596524954e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610749648401976e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610749696605921e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610749755953074e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610749808511972e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610749847790956e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610749900533915e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610749951035976e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610750007802010e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610750056458950e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610750099119902e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610750156239033e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610750200915098e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610750254193068e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610750313220024e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610750363549948e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610750439470053e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610750506211996e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610750595618963e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610750658205032e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610750748615980e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610750785186052e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610750846647978e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610750928754091e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610751164417982e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610751195116043e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610751295824051e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610751357219934e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610751391818047e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610751458046913e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610751523588896e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610751616218090e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610751683536053e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610751781069040e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610751841744900e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610751939080000e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610752001880884e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610752094121933e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610752196405888e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610752277144909e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610752371067047e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610752454351902e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610752517904043e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610752608781099e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610752705518007e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610752917577982e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610752999919891e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610753083251953e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610753205149889e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610753240744114e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610753355801105e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610753367310047e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610753443653107e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610753542498112e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610753629995108e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610753735404968e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480610753828903913e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480610753967967033e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480610754014137983e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480610754142920017e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480610754267971992e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480610754343632936e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480610754462162018e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480610754547020912e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480610754661426067e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480610754761518002e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480610754969098091e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480610755314224958e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480610755322269917e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480610755336358070e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480610755393867970e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480610755528023958e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480610755623445034e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480610755750969887e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480610755858730078e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480610755974098921e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480610756096704960e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480610756194453001e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480610756315713882e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480610756444684029e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480610756547684908e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480610756671933889e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480610756927994013e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480610756957232952e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480610757122982025e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480610757279849052e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480610757302326918e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480610757411853075e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480610757534676075e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480610757664077044e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480610757802597046e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480610757928288937e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480610758050700903e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480610758184216022e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480610758312124014e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.480610758428816080e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480610758560610056e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480610758696602106e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480610758936810970e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480610758970210075e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480610759135066032e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480610759313010931e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480610759365061998e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480610759495515108e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480610759653392076e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480610759774508953e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480610759926599979e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480610760068182945e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480610760203617096e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480610760358726978e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480610760483455896e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480610760639919043e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.480610760773739100e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.480610760978060007e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.480610761160623074e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.480610761328253031e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.480610761351897001e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.480610761509152889e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.480610761666547060e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.480610761792464018e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.480610761954916954e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.480610762122142076e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.480610762277092934e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.480610762426012993e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.480610762559865952e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.480610762727210999e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.480610762957561016e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.480610763219110012e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.480610763335295916e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.480610763367342949e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.480610763532181025e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.480610763657480955e+09 4.485145211219787598e-01 -3.079619705677032471e-01 -3.079619705677032471e-01 2.177516669034957886e-01
1.480610763838998079e+09 3.008940815925598145e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.702527701854705811e-01
1.480610763999226093e+09 3.018940687179565430e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.712527722120285034e-01
1.480610764171027899e+09 3.028940856456756592e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.722527742385864258e-01
1.480610764336535931e+09 3.038940727710723877e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.732527613639831543e-01
1.480610764479563951e+09 3.048940598964691162e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.742527633905410767e-01
1.480610764652308941e+09 3.058940768241882324e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.752527654170989990e-01
1.480610765023057938e+09 3.068940639495849609e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.762527674436569214e-01
1.480610765122204065e+09 3.078940808773040771e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.772527694702148438e-01
1.480610765147417068e+09 3.088940680027008057e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.782527714967727661e-01
1.480610765332215071e+09 3.098940849304199219e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.792527735233306885e-01
1.480610765474438906e+09 3.108940720558166504e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.802527755498886108e-01
1.480610765630465031e+09 3.118940591812133789e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.812527626752853394e-01
1.480610765822581053e+09 3.128940761089324951e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.822527647018432617e-01
1.480610765984932899e+09 3.138940632343292236e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.832527667284011841e-01
1.480610766148181915e+09 3.148940801620483398e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.842527687549591064e-01
1.480610766341525078e+09 3.158940672874450684e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.852527707815170288e-01
1.480610766503861904e+09 3.168940842151641846e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.862527728080749512e-01
1.480610766658916950e+09 3.178940713405609131e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.872527748346328735e-01
1.480610767066612005e+09 3.188940584659576416e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.882527619600296021e-01
1.480610767142349005e+09 3.198940753936767578e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.892527639865875244e-01
1.480610767304816961e+09 3.208940625190734863e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.902527660131454468e-01
1.480610767366063118e+09 3.218940794467926025e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.912527680397033691e-01
1.480610767559819937e+09 3.228940665721893311e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.922527700662612915e-01
1.480610767745587111e+09 3.238940834999084473e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.932527720928192139e-01
1.480610767904927015e+09 3.248940706253051758e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.942527741193771362e-01
1.480610768100945950e+09 3.258940577507019043e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.952527612447738647e-01
1.480610768263201952e+09 3.268940746784210205e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.962527632713317871e-01
1.480610768452956915e+09 3.278940618038177490e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.972527652978897095e-01
1.480610768650362015e+09 3.288940787315368652e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.982527673244476318e-01
1.480610768955131054e+09 3.298940658569335938e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 1.992527693510055542e-01
1.480610769147836924e+09 3.308940827846527100e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.002527713775634766e-01
1.480610769309488058e+09 3.318940699100494385e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.012527734041213989e-01
1.480610769390579939e+09 3.328940570354461670e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.022527754306793213e-01
1.480610769585051060e+09 3.338940739631652832e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.032527625560760498e-01
1.480610769764527082e+09 3.348940610885620117e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.042527645826339722e-01
1.480610769921977997e+09 3.358940780162811279e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.052527666091918945e-01
1.480610770116246939e+09 3.368940651416778564e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.062527686357498169e-01
1.480610770310008049e+09 3.378940820693969727e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.072527706623077393e-01
1.480610770496994972e+09 3.388940691947937012e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.082527726888656616e-01
1.480610770687546968e+09 3.398940563201904297e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.092527747154235840e-01
1.480610770964087963e+09 3.408940732479095459e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.102527618408203125e-01
1.480610771235129118e+09 3.418940603733062744e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.112527638673782349e-01
1.480610771350279093e+09 3.428940773010253906e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.122527658939361572e-01
1.480610771457902908e+09 3.438940644264221191e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.132527679204940796e-01
1.480610771678174973e+09 3.448940813541412354e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.142527699470520020e-01
1.480610771881551027e+09 3.458940684795379639e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.152527719736099243e-01
1.480610772070723057e+09 3.468940854072570801e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.162527740001678467e-01
1.480610772265420914e+09 3.478940725326538086e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.172527611255645752e-01
1.480610772453876972e+09 3.488940596580505371e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.182527631521224976e-01
1.480610772638998032e+09 3.498940765857696533e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.192527651786804199e-01
1.480610773066696882e+09 3.508940637111663818e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.202527672052383423e-01
1.480610773148514032e+09 3.518940806388854980e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.212527692317962646e-01
1.480610773320148945e+09 3.528940677642822266e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.222527712583541870e-01
1.480610773481209040e+09 3.538940846920013428e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.232527732849121094e-01
1.480610773674652100e+09 3.548940718173980713e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.242527753114700317e-01
1.480610773861217022e+09 3.558940589427947998e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.252527624368667603e-01
1.480610774109844923e+09 3.568940758705139160e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.262527644634246826e-01
1.480610774277517080e+09 3.578940629959106445e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.272527664899826050e-01
1.480610774480472088e+09 3.588940799236297607e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.282527685165405273e-01
1.480610774702919960e+09 3.598940670490264893e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.292527705430984497e-01
1.480610774958236933e+09 3.608940839767456055e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.302527725696563721e-01
1.480610775067837000e+09 3.618940711021423340e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.312527745962142944e-01
1.480610775310040951e+09 3.628940582275390625e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.322527617216110229e-01
1.480610775494971991e+09 3.638940751552581787e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.332527637481689453e-01
1.480610775721174002e+09 3.648940622806549072e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.342527657747268677e-01
1.480610775901873112e+09 3.658940792083740234e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.352527678012847900e-01
1.480610776099598885e+09 3.668940663337707520e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.362527698278427124e-01
1.480610776319008112e+09 3.678940832614898682e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.372527718544006348e-01
1.480610776516748905e+09 3.688940703868865967e-01 -2.230624407529830933e-01 -2.230624407529830933e-01 2.382527738809585571e-01
