1.480610749540698051e+09 6.498931935660773318e-01 4.943404485546574190e-01
1.480610749590002060e+09 6.498903857136361095e-01 4.942665655478239994e-01
1.480610749643029928e+09 6.498873901563096966e-01 4.941887804954393504e-01
1.480610749691503048e+09 6.498844853616859707e-01 4.941143353933015181e-01
1.480610749743391037e+09 6.498814632209479747e-01 4.940378709551360714e-01
1.480610749798732042e+09 6.498781006827365481e-01 4.939539322088241091e-01
1.480610749839955091e+09 6.498755853225810508e-01 4.938918968399577114e-01
1.480610749893663883e+09 6.498722840913343513e-01 4.938114249421730051e-01
1.480610749942666054e+09 6.498692375179581093e-01 4.937380797046067027e-01
1.480610749998323917e+09 6.498657346361926823e-01 4.936547985095591784e-01
1.480610750040985107e+09 6.498630029815617437e-01 4.935906055396468428e-01
1.480610750090190887e+09 6.498598272596789460e-01 4.935167775220038466e-01
1.480610750142318010e+09 6.498564483280701021e-01 4.934391391954668915e-01
1.480610750195733070e+09 6.498529131046708596e-01 4.933588830725585961e-01
1.480610750239761114e+09 6.498499625532254687e-01 4.932926366732569567e-01
1.480610750299017906e+09 6.498459709767616665e-01 4.932040466429274961e-01
1.480610750360522032e+09 6.498417666373742518e-01 4.931119690048113569e-01
1.480610750427740097e+09 6.498370918211938685e-01 4.930110147684301225e-01
1.480610750489901066e+09 6.498327508024126509e-01 4.929185603877380695e-01
1.480610750584019899e+09 6.498259886296440246e-01 4.927769029391977362e-01
1.480610750647883892e+09 6.498213407204354031e-01 4.926811295454008865e-01
1.480610750715761900e+09 6.498163420181340966e-01 4.925795105076914426e-01
1.480610750776316881e+09 6.498118363854000767e-01 4.924890960042010990e-01
1.480610750840558052e+09 6.498069595582719460e-01 4.923924466543918577e-01
1.480610750906927109e+09 6.498018859006029491e-01 4.922931860913376534e-01
1.480610751002470016e+09 6.497944657434099325e-01 4.921502845499726719e-01
1.480610751064490080e+09 6.497895498073047449e-01 4.920570302452450528e-01
1.480610751128568888e+09 6.497844298314908729e-01 4.919610585239602152e-01
1.480610751226088047e+09 6.497765228880104660e-01 4.918150631293038977e-01
1.480610751289834976e+09 6.497712762909807482e-01 4.917196136460491029e-01
1.480610751353256941e+09 6.497660008760539618e-01 4.916247399088861103e-01
1.480610751449153900e+09 6.497578886334514081e-01 4.914809160087026951e-01
1.480610751513355017e+09 6.497523958383009113e-01 4.913849004249030150e-01
1.480610751609067917e+09 6.497440767439578435e-01 4.912414909887781178e-01
1.480610751673409939e+09 6.497384165530940558e-01 4.911452494009101999e-01
1.480610751773824930e+09 6.497296605087214960e-01 4.909984021450075620e-01
1.480610751835051060e+09 6.497239263071139526e-01 4.909035231445403324e-01
1.480610751933504105e+09 6.497148897657545330e-01 4.907559866709321206e-01
1.480610751993148088e+09 6.497093300338012689e-01 4.906663779361719602e-01
1.480610752088097095e+09 6.497004057692976620e-01 4.905243199448460212e-01
1.480610752186039925e+09 6.496910812071797769e-01 4.903781391079737872e-01
1.480610752256419897e+09 6.496842453220774694e-01 4.902723742691168507e-01
1.480610752349529982e+09 6.496751456454481488e-01 4.901333503146269033e-01
1.480610752447932959e+09 6.496653400610621354e-01 4.899857109884618867e-01
1.480610752505697966e+09 6.496595417512920356e-01 4.898994276007104798e-01
1.480610752600301027e+09 6.496499020422925597e-01 4.897575970235373832e-01
1.480610752697316885e+09 6.496399024165109282e-01 4.896125265450601560e-01
1.480610752795209885e+09 6.496296848622906683e-01 4.894663677674040425e-01
1.480610752856076002e+09 6.496232154617080923e-01 4.893748696525984654e-01
1.480610752956638098e+09 6.496124647943695152e-01 4.892245474269731886e-01
1.480610753052083969e+09 6.496021006519403507e-01 4.890815989940503483e-01
1.480610753145399094e+09 6.495918482384486214e-01 4.889420191443030195e-01
1.480610753241424084e+09 6.495811576958476774e-01 4.887983366248603856e-01
1.480610753336738110e+09 6.495704142398185388e-01 4.886557863150822190e-01
1.480610753433805943e+09 6.495593326335998841e-01 4.885106126276369531e-01
1.480610753528611898e+09 6.495483745455264968e-01 4.883688491201036985e-01
1.480610753624145985e+09 6.495371940274637934e-01 4.882259776459935141e-01
1.480610753721292019e+09 6.495256962988416038e-01 4.880808495962770666e-01
1.480610753816546917e+09 6.495142750049864855e-01 4.879384259015130398e-01
1.480610753916004896e+09 6.495022068106490742e-01 4.877897518966269885e-01
1.480610754009270906e+09 6.494907363769333308e-01 4.876501118433309578e-01
1.480610754136616945e+09 6.494748878339828835e-01 4.874597485265151908e-01
1.480610754232851982e+09 6.494627615425088152e-01 4.873160372088546355e-01
1.480610754329026937e+09 6.494504945120634920e-01 4.871723076861164126e-01
1.480610754424899101e+09 6.494381214282873849e-01 4.870289605665375499e-01
1.480610754525736094e+09 6.494249718873159605e-01 4.868783470372501920e-01
1.480610754650360107e+09 6.494084926217553733e-01 4.866920199693993698e-01
1.480610754748477936e+09 6.493953674706562929e-01 4.865454774032079710e-01
1.480610754841701031e+09 6.493827567223671160e-01 4.864061780934835211e-01
1.480610754969961882e+09 6.493652010627043447e-01 4.862146196462373560e-01
1.480610755064232111e+09 6.493521396170909288e-01 4.860738235040277244e-01
1.480610755162744045e+09 6.493383451164178588e-01 4.859266678469643663e-01
1.480610755290975094e+09 6.493201823538232720e-01 4.857352482734200727e-01
1.480610755387901068e+09 6.493062848322475045e-01 4.855905132085910347e-01
1.480610755519812107e+09 6.492871482435280672e-01 4.853935846521165720e-01
1.480610755616580963e+09 6.492729428318111395e-01 4.852491173711248607e-01
1.480610755737574100e+09 6.492549814253021356e-01 4.850684722907300239e-01
1.480610755836085081e+09 6.492402130772386704e-01 4.849215783100349064e-01
1.480610755962747097e+09 6.492210333548187329e-01 4.847329372661244307e-01
1.480610756091449976e+09 6.492012404986635676e-01 4.845407039726921106e-01
1.480610756191610098e+09 6.491856791556618322e-01 4.843912481324122998e-01
1.480610756313103914e+09 6.491665813312597066e-01 4.842097810672334468e-01
1.480610756440231085e+09 6.491463793695104734e-01 4.840200900826669983e-01
1.480610756537409067e+09 6.491307781873854044e-01 4.838751434975427923e-01
1.480610756665213108e+09 6.491101407190620343e-01 4.836854073069074555e-01
1.480610756795620918e+09 6.490886583316479719e-01 4.834902466139212596e-01
1.480610756921880007e+09 6.490677438839915769e-01 4.833024632554170363e-01
1.480610757016593933e+09 6.490517949247582852e-01 4.831606879680971911e-01
1.480610757144845963e+09 6.490300866715338346e-01 4.829696369188704042e-01
1.480610757272430897e+09 6.490082323602370806e-01 4.827794689722527677e-01
1.480610757403280973e+09 6.489856306016237308e-01 4.825850100707318457e-01
1.480610757530953884e+09 6.489632240419425102e-01 4.823943792205431791e-01
1.480610757659446955e+09 6.489404810670844626e-01 4.822030030762082253e-01
1.480610757785089970e+09 6.489180484935480608e-01 4.820162619883056054e-01
1.480610757914537907e+09 6.488945887253364520e-01 4.818230517326776985e-01
1.480610758043394089e+09 6.488710463270045414e-01 4.816312339689660105e-01
1.480610758174321890e+09 6.488468636918028887e-01 4.814362943054507626e-01
1.480610758296566963e+09 6.488240641360567551e-01 4.812543889396242447e-01
1.480610758425775051e+09 6.487997103540703581e-01 4.810620434432657522e-01
1.480610758556364059e+09 6.487748722992779937e-01 4.808678968136399501e-01
1.480610758682471037e+09 6.487506251559255199e-01 4.806802816862840722e-01
1.480610758814313889e+09 6.487250109517086472e-01 4.804840804107478602e-01
1.480610758940123081e+09 6.487003379000162440e-01 4.802969670248212752e-01
1.480610759096999884e+09 6.486692398376290303e-01 4.800636732043850330e-01
1.480610759224065065e+09 6.486438054025741584e-01 4.798749132811390705e-01
1.480610759353696108e+09 6.486175968569225514e-01 4.796822761000831825e-01
1.480610759480983973e+09 6.485916310448235356e-01 4.794932405427128064e-01
1.480610759648150921e+09 6.485571078343443929e-01 4.792446220970330018e-01
1.480610759771651030e+09 6.485313666770167185e-01 4.790612055490861554e-01
1.480610759897119045e+09 6.485049846294684839e-01 4.788749073327160932e-01
1.480610760060425043e+09 6.484702831879644025e-01 4.786323840804439511e-01
1.480610760190622091e+09 6.484423420819180883e-01 4.784391308794194719e-01
1.480610760348577023e+09 6.484081806396457814e-01 4.782052318381159184e-01
1.480610760479160070e+09 6.483795503300417984e-01 4.780111609252646332e-01
1.480610760634891033e+09 6.483450876784299099e-01 4.777798523479491744e-01
1.480610760766382933e+09 6.483157618950008416e-01 4.775849431518588428e-01
1.480610760920011997e+09 6.482811225516377229e-01 4.773569283261703822e-01
1.480610761049954891e+09 6.482515724587062378e-01 4.771642546974927956e-01
1.480610761211842060e+09 6.482144114989444317e-01 4.769242936398132571e-01
1.480610761340518951e+09 6.481846026346800294e-01 4.767336392617581575e-01
1.480610761498785973e+09 6.481475924594013449e-01 4.764991308994085406e-01
1.480610761658276081e+09 6.481099403184649166e-01 4.762629913666287518e-01
1.480610761787498951e+09 6.480791362903068897e-01 4.760715776634414365e-01
1.480610761943947077e+09 6.480414975715101944e-01 4.758398055309038810e-01
1.480610762106736898e+09 6.480019802845053967e-01 4.755988969129496535e-01
1.480610762264977932e+09 6.479631817379720715e-01 4.753647234645954622e-01
1.480610762397744894e+09 6.479303405753233935e-01 4.751682796152014721e-01
1.480610762557605028e+09 6.478904766485846789e-01 4.749319542713356102e-01
1.480610762714226961e+09 6.478510511307650210e-01 4.747004608830932559e-01
1.480610762872172117e+09 6.478108622223125446e-01 4.744667078288652418e-01
1.480610763032352924e+09 6.477697761911959118e-01 4.742299933177374083e-01
1.480610763196723938e+09 6.477272636902647873e-01 4.739873960821492371e-01
1.480610763355324984e+09 6.476857883557614048e-01 4.737529445892066926e-01
1.480610763516546011e+09 6.476432896974637643e-01 4.735149285953240694e-01
1.480610763640731096e+09 6.476102730787300921e-01 4.733315301972023104e-01
1.480610763803733110e+09 6.475665955658891360e-01 4.730908960927107110e-01
1.480610763996227026e+09 6.475145259537631315e-01 4.728069010107981418e-01
1.480610764153688908e+09 6.474715404811847153e-01 4.725747425152232450e-01
1.480610764318773985e+09 6.474261243075677408e-01 4.723316449413852425e-01
1.480610764475966930e+09 6.473824076404661731e-01 4.720997147308588771e-01
1.480610764636342049e+09 6.473374781074007212e-01 4.718634126989216249e-01
1.480610764793572903e+09 6.472930216412248194e-01 4.716316060412707456e-01
1.480610764953946114e+09 6.472473522173284310e-01 4.713955027139784537e-01
1.480610765113085985e+09 6.472016281189860720e-01 4.711611255573361356e-01
1.480610765309559107e+09 6.471447227832118898e-01 4.708721686860879441e-01
1.480610765472079992e+09 6.470971687328770372e-01 4.706329614912991843e-01
1.480610765625853062e+09 6.470518205766878639e-01 4.704067226370312049e-01
1.480610765817939997e+09 6.469947167522489551e-01 4.701243703509685457e-01
1.480610765982341051e+09 6.469453935893422214e-01 4.698827075773184259e-01
1.480610766138731003e+09 6.468982102989424554e-01 4.696534052821792482e-01
1.480610766329612970e+09 6.468399142362220022e-01 4.693725680622914398e-01
1.480610766491127014e+09 6.467903758061608332e-01 4.691360149901852017e-01
1.480610766655272007e+09 6.467394641071763095e-01 4.688948609786305344e-01
1.480610766840425968e+09 6.466815380025137117e-01 4.686228361827089461e-01
1.480610767000164986e+09 6.466312479260583057e-01 4.683886550168012697e-01
1.480610767191983938e+09 6.465703327548137924e-01 4.681074059358110162e-01
1.480610767354417086e+09 6.465184178539831183e-01 4.678697458838931844e-01
1.480610767556276083e+09 6.464532090862936675e-01 4.675738138485828754e-01
1.480610767741794109e+09 6.463928140854628968e-01 4.673022327346487703e-01
1.480610767897711039e+09 6.463416231741548890e-01 4.670738807820652427e-01
1.480610768087563038e+09 6.462788396353239539e-01 4.667960683812416578e-01
1.480610768255120039e+09 6.462230111688841427e-01 4.665510687060950845e-01
1.480610768444901943e+09 6.461592435775157517e-01 4.662735190562605769e-01
1.480610768640938997e+09 6.460929711728490288e-01 4.659875938238837723e-01
1.480610768823782921e+09 6.460304132345893180e-01 4.657199998463377177e-01
1.480610768983974934e+09 6.459753104223021625e-01 4.654861079112696531e-01
1.480610769177979946e+09 6.459082426648411479e-01 4.652036679740833014e-01
1.480610769368999004e+09 6.458413381180327928e-01 4.649243090454139304e-01
1.480610769565010071e+09 6.457723499400367384e-01 4.646386935626033443e-01
1.480610769753961086e+09 6.457052610410056737e-01 4.643632646701134625e-01
1.480610769915448904e+09 6.456475772562269011e-01 4.641282389700281952e-01
1.480610770105504990e+09 6.455790821940575741e-01 4.638512679677996298e-01
1.480610770297024965e+09 6.455095620109614352e-01 4.635724367631022247e-01
1.480610770489618063e+09 6.454391338189064964e-01 4.632922575741001969e-01
1.480610770681938887e+09 6.453682781365790433e-01 4.630126547099389089e-01
1.480610770874351978e+09 6.452968309930046109e-01 4.627329783402235330e-01
1.480610771063568115e+09 6.452260482860763258e-01 4.624580914282422350e-01
1.480610771256371975e+09 6.451533911057290016e-01 4.621781405731119063e-01
1.480610771448647022e+09 6.450804084692174367e-01 4.618991459622616702e-01
1.480610771672252893e+09 6.449949131251109247e-01 4.615750710105854804e-01
1.480610771874309063e+09 6.449170109484992919e-01 4.612823045914077325e-01
1.480610772067217112e+09 6.448421072145112953e-01 4.610030260448324535e-01
1.480610772258596897e+09 6.447671628655885501e-01 4.607257265395250379e-01
1.480610772448688030e+09 6.446922856497319110e-01 4.604507588763527837e-01
1.480610772633877993e+09 6.446186844287473683e-01 4.601824647410419633e-01
1.480610772856894970e+09 6.445294904488919618e-01 4.598599154138454104e-01
1.480610773047862053e+09 6.444526001674902860e-01 4.595840835208306885e-01
1.480610773240304947e+09 6.443745307219845841e-01 4.593060830245262460e-01
1.480610773471731901e+09 6.442799572189804591e-01 4.589720345996882722e-01
1.480610773664999008e+09 6.442003835134810785e-01 4.586932282238737058e-01
1.480610773857173920e+09 6.441207830296273862e-01 4.584163505819046636e-01
1.480610774077486992e+09 6.440288355062443459e-01 4.580989911491953892e-01
1.480610774270488977e+09 6.439482440697813503e-01 4.578229561345670273e-01
1.480610774465171099e+09 6.438654951422152495e-01 4.575415578773168734e-01
1.480610774680257082e+09 6.437736169716776757e-01 4.572314711162364098e-01
1.480610774873068094e+09 6.436908998630745948e-01 4.569543812155071327e-01
1.480610775065088034e+09 6.436080372967261098e-01 4.566787393560377550e-01
1.480610775294946909e+09 6.435080653624398739e-01 4.563487093440560249e-01
1.480610775480901003e+09 6.434266024752881563e-01 4.560817839342754532e-01
1.480610775704370975e+09 6.433280844774380558e-01 4.557613268731037781e-01
1.480610775896193981e+09 6.432429466603891699e-01 4.554864264291339504e-01
1.480610776090140104e+09 6.431563418625807493e-01 4.552086862826740798e-01
1.480610776314444065e+09 6.430557707247859245e-01 4.548885107501707825e-01
1.480610776504678965e+09 6.429694798826827151e-01 4.546157756254974869e-01
1.480610776696952105e+09 6.428820992096351272e-01 4.543414222139148251e-01
1.480610776920162916e+09 6.427796370757561384e-01 4.540220135661059420e-01
1.480610777115932941e+09 6.426894282865299735e-01 4.537428161766929868e-01
1.480610777312470913e+09 6.425982393861024988e-01 4.534624654286046885e-01
1.480610777535094023e+09 6.424943226798931484e-01 4.531452456628094483e-01
1.480610777727858067e+09 6.424038628149266739e-01 4.528710295530707919e-01
1.480610777913368940e+09 6.423160154693443591e-01 4.526064166692436164e-01
1.480610778142762899e+09 6.422068948872123872e-01 4.522799932257202116e-01
1.480610778335128069e+09 6.421149039277297410e-01 4.520067287881713858e-01
1.480610778554975033e+09 6.420089550752311469e-01 4.516941341197472370e-01
1.480610778752763033e+09 6.419131346247392012e-01 4.514133534705199180e-01
1.480610778936805964e+09 6.418234589043851912e-01 4.511522108545724663e-01
1.480610779160008907e+09 6.417140906647065268e-01 4.508358208949304613e-01
1.480610779354518890e+09 6.416182042515099493e-01 4.505602970824295062e-01
1.480610779544420958e+09 6.415240967759564539e-01 4.502915496947480500e-01
1.480610779771183968e+09 6.414110791833315117e-01 4.499709416018495833e-01
1.480610779961436033e+09 6.413155741243669050e-01 4.497018041088891582e-01
1.480610780154324055e+09 6.412185506018789338e-01 4.494300388975376315e-01
1.480610780378572941e+09 6.411047226783381792e-01 4.491132901646287534e-01
1.480610780568403959e+09 6.410076216637879964e-01 4.488448376728014777e-01
1.480610780760246992e+09 6.409092313721926892e-01 4.485744371533195718e-01
1.480610780983586073e+09 6.407940174065432926e-01 4.482598351130770986e-01
1.480610781176244020e+09 6.406941099766825243e-01 4.479887760395011576e-01
1.480610781400933027e+09 6.405768631044155281e-01 4.476727073151838265e-01
1.480610781594455957e+09 6.404754708104011263e-01 4.474011207287061920e-01
1.480610781787576914e+09 6.403735104648247134e-01 4.471296154753746643e-01
1.480610782009052038e+09 6.402562423265831804e-01 4.468193034228886695e-01
1.480610782201212883e+09 6.401536616131690005e-01 4.465495450307359615e-01
1.480610782392559052e+09 6.400510636164318257e-01 4.462812920864047683e-01
1.480610782617360115e+09 6.399300345098833942e-01 4.459668116611388289e-01
1.480610782814032078e+09 6.398234448071344893e-01 4.456915818471369750e-01
1.480610783005235910e+09 6.397193897105177829e-01 4.454244364305741666e-01
1.480610783227364063e+09 6.395977402186486804e-01 4.451140188586677482e-01
1.480610783417361021e+09 6.394932197702436483e-01 4.448489198824673307e-01
1.480610783608864069e+09 6.393873209647573663e-01 4.445818192804228408e-01
1.480610783839252949e+09 6.392594359531831305e-01 4.442612388189216555e-01
1.480610784024004936e+09 6.391560775570719333e-01 4.440036958457956873e-01
1.480610784256109953e+09 6.390259494604468848e-01 4.436813940458280703e-01
1.480610784446722984e+09 6.389182241349289360e-01 4.434161948681634158e-01
1.480610784635482073e+09 6.388111128531805960e-01 4.431539363855195868e-01
1.480610784855680943e+09 6.386855476666349896e-01 4.428482820170248635e-01
1.480610785052902937e+09 6.385725669175417174e-01 4.425748861743974416e-01
1.480610785240659952e+09 6.384645024982891215e-01 4.423148065106712323e-01
1.480610785469223976e+09 6.383323292884534039e-01 4.419985631761513822e-01
1.480610785661878109e+09 6.382203445090841587e-01 4.417322013133319070e-01
1.480610785855115891e+09 6.381074770191809131e-01 4.414651830839421143e-01
1.480610786072724104e+09 6.379797424171738118e-01 4.411647156674639580e-01
1.480610786269354105e+09 6.378638967242390434e-01 4.408937737627554032e-01
1.480610786460592031e+09 6.377505362949018597e-01 4.406300602116953735e-01
1.480610786681767941e+09 6.376190873642672008e-01 4.403259956679109743e-01
1.480610786872528076e+09 6.375047571822759496e-01 4.400630184923920440e-01
1.480610787064939022e+09 6.373891900363544138e-01 4.397985842263281153e-01
1.480610787289802074e+09 6.372535603579286834e-01 4.394899994292478240e-01
1.480610787486603022e+09 6.371341611151709605e-01 4.392198893120592418e-01
1.480610787708235979e+09 6.369991376501514813e-01 4.389161536646974948e-01
1.480610787899538994e+09 6.368819974240549353e-01 4.386541054250489013e-01
1.480610788091094017e+09 6.367641983524904292e-01 4.383919319488051025e-01
1.480610788317588091e+09 6.366243059514987701e-01 4.380823205920050256e-01
1.480610788510494947e+09 6.365046977617003776e-01 4.378190745566872266e-01
1.480610788699338913e+09 6.363872886774920579e-01 4.375619708254461226e-01
1.480610788921174049e+09 6.362481357206386523e-01 4.372589009288934125e-01
1.480610789120930910e+09 6.361225128364393910e-01 4.369868148790001516e-01
1.480610789308176994e+09 6.360045053862454223e-01 4.367325161347258566e-01
1.480610789528258085e+09 6.358647329693988270e-01 4.364329146872852894e-01
1.480610789721173048e+09 6.357419009407979660e-01 4.361710384779872163e-01
1.480610789915704012e+09 6.356174372025626962e-01 4.359070149968894414e-01
1.480610790139808893e+09 6.354734953437561895e-01 4.356033226063232844e-01
1.480610790329674006e+09 6.353509495736975321e-01 4.353461489971526266e-01
1.480610790552126884e+09 6.352068429444851505e-01 4.350453264115250462e-01
1.480610790745037079e+09 6.350812085776966764e-01 4.347844566902275831e-01
1.480610790936666012e+09 6.349561025830345873e-01 4.345259564743597647e-01
1.480610791160346985e+09 6.348091825786008613e-01 4.342239839113870570e-01
1.480610791352432013e+09 6.346826560909591963e-01 4.339652958794816273e-01
1.480610791544917107e+09 6.345552322137937296e-01 4.337060373496043342e-01
1.480610791773492098e+09 6.344033692731515517e-01 4.333986912439038441e-01
1.480610791961194038e+09 6.342781086782367517e-01 4.331465069738638096e-01
1.480610792152504921e+09 6.341499447004073087e-01 4.328897002176441688e-01
1.480610792384108067e+09 6.339941725227721259e-01 4.325792188569608232e-01
1.480610792576936960e+09 6.338638989923557343e-01 4.323209297746758439e-01
1.480610792760768890e+09 6.337395743809505211e-01 4.320755843278559771e-01
1.480610792984955072e+09 6.335866570972629175e-01 4.317753340383531091e-01
1.480610793176246881e+09 6.334559489745144045e-01 4.315200052328286295e-01
1.480610793401591063e+09 6.333015236643849688e-01 4.312198881307000020e-01
1.480610793598026991e+09 6.331658767264017884e-01 4.309576269549723060e-01
1.480610793790832043e+09 6.330325752264598371e-01 4.307011260653083040e-01
1.480610794011710882e+09 6.328791681920470369e-01 4.304074238112306494e-01
1.480610794202389956e+09 6.327463832635609187e-01 4.301544723662009684e-01
1.480610794400198936e+09 6.326078479199879201e-01 4.298918073972137766e-01
1.480610794617567062e+09 6.324552974822956752e-01 4.296040188016634342e-01
1.480610794809221029e+09 6.323199850032840130e-01 4.293500065907243091e-01
1.480610795004663944e+09 6.321815449527606878e-01 4.290913321666434133e-01
1.480610795225682974e+09 6.320245226496103985e-01 4.287994001489979778e-01
1.480610795420851946e+09 6.318853418417319512e-01 4.285419241282728553e-01
1.480610795607858896e+09 6.317514417866486598e-01 4.282953447317447981e-01
1.480610795831578016e+09 6.315906823127555025e-01 4.280007477228864321e-01
1.480610796024466991e+09 6.314515669041079748e-01 4.277470723191452162e-01
1.480610796249243021e+09 6.312888436173170748e-01 4.274518122788193430e-01
1.480610796441715956e+09 6.311493450100296165e-01 4.271999361027737363e-01
1.480610796632771969e+09 6.310096333165489124e-01 4.269488126156502084e-01
1.480610796859325886e+09 6.308438591728081635e-01 4.266523039437069009e-01
1.480610797051546097e+09 6.307025756209638789e-01 4.264008374636898413e-01
1.480610797240935087e+09 6.305629370966210345e-01 4.261534059234701743e-01
1.480610797466037035e+09 6.303966008185338810e-01 4.258600883803337345e-01
1.480610797655535936e+09 6.302556931552929509e-01 4.256128075497254137e-01
1.480610797849420071e+09 6.301112661682585214e-01 4.253604768497776245e-01
1.480610798081832886e+09 6.299376301772912079e-01 4.250586078064365614e-01
1.480610798263535976e+09 6.298010248219847451e-01 4.248222509304615535e-01
1.480610798455969095e+09 6.296561207514335123e-01 4.245726153728653918e-01
1.480610798687043905e+09 6.294814922617457675e-01 4.242732335189765003e-01
1.480610798873078108e+09 6.293403315520685881e-01 4.240323843075157750e-01
1.480610799097246885e+09 6.291696917692228830e-01 4.237426021408812193e-01
1.480610799288517952e+09 6.290236225923890867e-01 4.234957202952882582e-01
1.480610799481857061e+09 6.288754988574810634e-01 4.232464607054802208e-01
1.480610799706945896e+09 6.287024371701268599e-01 4.229566182824927578e-01
1.480610799895872116e+09 6.285566093003759347e-01 4.227135315518266712e-01
1.480610800089832067e+09 6.284064712833790090e-01 4.224643428315025817e-01
1.480610800312211037e+09 6.282336990171579760e-01 4.221789332097218850e-01
1.480610800507178068e+09 6.280819486765207849e-01 4.219294266498246904e-01
1.480610800696029902e+09 6.279342410163262223e-01 4.216876128854665229e-01
1.480610800920121908e+09 6.277582701647465013e-01 4.214008625714528167e-01
1.480610801113782883e+09 6.276058306191985015e-01 4.211536177622308141e-01
1.480610801304524899e+09 6.274551341231145996e-01 4.209102485421855055e-01
1.480610801530565977e+09 6.272761200119160163e-01 4.206224888604312984e-01
1.480610801720523119e+09 6.271252258630649612e-01 4.203810515689592187e-01
1.480610801946068048e+09 6.269451655683030422e-01 4.200942746804953165e-01
1.480610802138712883e+09 6.267913444036939952e-01 4.198504211844887868e-01
1.480610802329169035e+09 6.266382082829144995e-01 4.196086807988997913e-01
1.480610802554076910e+09 6.264573365955823370e-01 4.193244645437566032e-01
1.480610802745505095e+09 6.263023789284130061e-01 4.190820843260063544e-01
1.480610802936927080e+09 6.261471637378943633e-01 4.188403235535967939e-01
1.480610803160264015e+09 6.259655831458734720e-01 4.185587827772689895e-01
1.480610803354120970e+09 6.258074939646427470e-01 4.183147843099108698e-01
1.480610803547276974e+09 6.256494999850972238e-01 4.180719635686593882e-01
1.480610803769896984e+09 6.254667899913940454e-01 4.177924297326855996e-01
1.480610803967020988e+09 6.253045448168078613e-01 4.175453394388614070e-01
1.480610804158921003e+09 6.251460267079415045e-01 4.173049457390878292e-01
1.480610804377187014e+09 6.249658250097317458e-01 4.170328825399056694e-01
1.480610804570806980e+09 6.248043401244153250e-01 4.167901647273036803e-01
1.480610804764930964e+09 6.246432057363826562e-01 4.165489888392129858e-01
1.480610804987462997e+09 6.244566452660940126e-01 4.162710118948661497e-01
1.480610805176359892e+09 6.242981845868994517e-01 4.160359522867014270e-01
1.480610805405786991e+09 6.241052896382306425e-01 4.157511003999999621e-01
1.480610805592839956e+09 6.239474368286032080e-01 4.155190382179545505e-01
1.480610805783935070e+09 6.237858623154993731e-01 4.152824676303172868e-01
1.480610806009551048e+09 6.235944595702423987e-01 4.150034732266093540e-01
1.480610806202260017e+09 6.234303736882577107e-01 4.147653658940390065e-01
1.480610806391690016e+09 6.232685813057858848e-01 4.145315446327778597e-01
1.480610806615830898e+09 6.230768075571151421e-01 4.142556156850558668e-01
1.480610806810960054e+09 6.229094968126636100e-01 4.140159573335969734e-01
1.480610807000987053e+09 6.227455922628264418e-01 4.137821388571487624e-01
1.480610807225807905e+09 6.225514283437130203e-01 4.135063735821201680e-01
1.480610807416457891e+09 6.223862717245208787e-01 4.132728387794704084e-01
