1.480610748972677946e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.480610749140212059e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480610749343672037e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480610749367676973e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480610749412084103e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480610749452497959e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480610749497656107e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480610749551971912e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480610749596424103e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480610749651220083e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480610749698054075e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480610749751758099e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480610749805670977e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610749854928970e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610749901588917e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610749950365067e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610750007004976e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610750053668022e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610750099037886e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610750157639980e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610750204732895e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610750250204086e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610750317842960e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610750368376970e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610750434051991e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610750504421949e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610750596313953e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610750655641079e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610750748050928e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610750784883022e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610750859951973e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610750931221962e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610751161580086e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610751171322107e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610751285212994e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610751295211077e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610751357537985e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610751393062115e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610751461786032e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610751525785923e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610751615191936e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610751683716059e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610751785612106e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610751842360020e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610751939740896e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610752001765966e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610752096616983e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610752200001001e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610752296633959e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610752375564098e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610752453278065e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610752515579939e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610752609375000e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610752709075928e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610752918800116e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610753007101059e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610753238467932e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610753241878986e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610753358640909e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610753363214970e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610753446921110e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610753550481081e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610753633527994e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610753732342005e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610753820497990e+09 5.828984975814819336e-01 7.684876210987567902e-03 7.684876210987567902e-03 1.191729446873068810e-03
1.480610753950411081e+09 1.650115400552749634e-01 -1.145244762301445007e-02 -1.145244762301445007e-02 1.317419228143990040e-03
1.480610754028985977e+09 7.690662518143653870e-03 -3.837425028905272484e-03 -3.837425028905272484e-03 1.951146870851516724e-03
1.480610754148621082e+09 5.798722151666879654e-03 -4.094270989298820496e-03 -4.094270989298820496e-03 2.928335219621658325e-03
1.480610754263624907e+09 4.127479158341884613e-03 -4.007557407021522522e-03 -4.007557407021522522e-03 3.925520461052656174e-03
1.480610754351947069e+09 5.126612726598978043e-03 -3.967553377151489258e-03 -3.967553377151489258e-03 3.078161273151636124e-03
1.480610754464051962e+09 2.680833218619227409e-03 -2.301506174262613058e-04 -2.301506174262613058e-04 2.445508471282664686e-05
1.480610754550865889e+09 3.797608078457415104e-04 4.782668838743120432e-04 4.782668838743120432e-04 8.724270737729966640e-04
1.480610754662663937e+09 2.427051513222977519e-04 3.542873309925198555e-04 3.542873309925198555e-04 1.858908915892243385e-03
1.480610754758291006e+09 2.479547983966767788e-04 2.474380598869174719e-04 2.474380598869174719e-04 2.847431926056742668e-03
1.480610754855634928e+09 2.933865180239081383e-04 2.938933030236512423e-04 2.938933030236512423e-04 3.845171071588993073e-03
1.480610755139554024e+09 2.837153442669659853e-04 -4.663956933654844761e-04 -4.663956933654844761e-04 4.272668622434139252e-03
1.480610755316593885e+09 6.650171708315610886e-04 -1.250020693987607956e-03 -1.250020693987607956e-03 4.280151799321174622e-03
1.480610755325618982e+09 1.272759051062166691e-03 -1.813588431105017662e-03 -1.813588431105017662e-03 4.470459185540676117e-03
1.480610755397874117e+09 2.061267849057912827e-03 -2.358066849410533905e-03 -2.358066849410533905e-03 4.068714100867509842e-03
1.480610755528839111e+09 2.810090081766247749e-03 -2.815725514665246010e-03 -2.815725514665246010e-03 4.234836902469396591e-03
1.480610755625252008e+09 3.536137053743004799e-03 -3.252010094001889229e-03 -3.252010094001889229e-03 4.540030844509601593e-03
1.480610755747438908e+09 4.198907408863306046e-03 -3.655403852462768555e-03 -3.655403852462768555e-03 5.057491362094879150e-03
1.480610755847202063e+09 4.771586973220109940e-03 -4.059087485074996948e-03 -4.059087485074996948e-03 5.676137283444404602e-03
1.480610755969854116e+09 5.594988353550434113e-03 -4.554185084998607635e-03 -4.554185084998607635e-03 5.288119893521070480e-03
1.480610756098177910e+09 6.578186526894569397e-03 -4.744482692331075668e-03 -4.744482692331075668e-03 4.132835660129785538e-03
1.480610756196207047e+09 7.309049367904663086e-03 -3.866140265017747879e-03 -3.866140265017747879e-03 2.266320167109370232e-03
1.480610756322138071e+09 3.041159128770232201e-03 1.985784620046615601e-04 1.985784620046615601e-04 1.299721043324097991e-04
1.480610756447000980e+09 5.046991864219307899e-04 -5.801370134577155113e-04 -5.801370134577155113e-04 9.585018269717693329e-04
1.480610756544493914e+09 1.127504510805010796e-03 -1.119789434596896172e-03 -1.119789434596896172e-03 1.186421141028404236e-03
1.480610756685509920e+09 1.541913254186511040e-03 -1.632862375117838383e-03 -1.632862375117838383e-03 1.736886100843548775e-03
1.480610756956959009e+09 2.519359113648533821e-03 -1.811320078559219837e-03 -1.811320078559219837e-03 1.324853277765214443e-03
1.480610757116493940e+09 2.050127834081649780e-03 -2.105069346725940704e-03 -2.105069346725940704e-03 2.266122959554195404e-03
1.480610757123440981e+09 5.000182427465915680e-04 -6.437443080358207226e-04 -6.437443080358207226e-04 2.428719075396656990e-03
1.480610757292695045e+09 1.259093987755477428e-03 1.531346351839601994e-04 1.531346351839601994e-04 7.929690182209014893e-04
1.480610757304456949e+09 2.259090542793273926e-03 1.551089517306536436e-04 1.551089517306536436e-04 6.763458368368446827e-04
1.480610757415043116e+09 3.254102077335119247e-03 2.231112594017758965e-04 2.231112594017758965e-04 7.493399316444993019e-04
1.480610757535928011e+09 4.079947248101234436e-03 5.761299980804324150e-04 5.761299980804324150e-04 1.033756998367607594e-03
1.480610757665739059e+09 4.514536820352077484e-03 1.060610054992139339e-03 1.060610054992139339e-03 1.618623384274542332e-03
1.480610757794719934e+09 4.882083274424076080e-03 1.496009179390966892e-03 1.496009179390966892e-03 2.318881917744874954e-03
1.480610757925187111e+09 5.159030668437480927e-03 1.890527666546404362e-03 1.890527666546404362e-03 3.103621304035186768e-03
1.480610758049196959e+09 5.236112978309392929e-03 2.309989882633090019e-03 2.309989882633090019e-03 3.912977408617734909e-03
1.480610758184619904e+09 5.806800443679094315e-03 2.828608732670545578e-03 2.828608732670545578e-03 4.286475013941526413e-03
1.480610758311666965e+09 6.794880144298076630e-03 2.962035825476050377e-03 2.962035825476050377e-03 3.792954841628670692e-03
1.480610758430624008e+09 7.694563362747430801e-03 2.505586482584476471e-03 2.505586482584476471e-03 2.716079819947481155e-03
1.480610758562841892e+09 8.634295314550399780e-03 2.188968705013394356e-03 2.188968705013394356e-03 2.052721800282597542e-03
1.480610758700526953e+09 9.465269744396209717e-03 1.666445052251219749e-03 1.666445052251219749e-03 1.437397906556725502e-03
1.480610758975003958e+09 9.416196495294570923e-03 3.168297989759594202e-04 3.168297989759594202e-04 7.011413690634071827e-04
1.480610758984419107e+09 8.105264976620674133e-03 -1.242925762198865414e-03 -1.242925762198865414e-03 6.483892211690545082e-04
1.480610759141110897e+09 7.139115128666162491e-03 -2.304123016074299812e-03 -2.304123016074299812e-03 1.075625419616699219e-03
1.480610759309231043e+09 7.798028644174337387e-03 -2.806816482916474342e-03 -2.806816482916474342e-03 1.334755099378526211e-03
1.480610759365427017e+09 5.573148839175701141e-03 -3.222906729206442833e-03 -3.222906729206442833e-03 2.281069057062268257e-03
1.480610759494812965e+09 5.091152619570493698e-03 -3.614077344536781311e-03 -3.614077344536781311e-03 3.177820006385445595e-03
1.480610759653631926e+09 4.674329422414302826e-03 -3.842537524178624153e-03 -3.842537524178624153e-03 4.140981473028659821e-03
1.480610759777921915e+09 4.531447775661945343e-03 -4.033457022160291672e-03 -4.033457022160291672e-03 5.109088029712438583e-03
1.480610759935585976e+09 4.458576906472444534e-03 -4.223541356623172760e-03 -4.223541356623172760e-03 6.075410172343254089e-03
1.480610760066036940e+09 4.299227148294448853e-03 -4.447462502866983414e-03 -4.447462502866983414e-03 7.032161112874746323e-03
1.480610760225357056e+09 4.535570740699768066e-03 -4.953371826559305191e-03 -4.953371826559305191e-03 7.697004359215497971e-03
1.480610760358918905e+09 5.183481611311435699e-03 -5.523041822016239166e-03 -5.523041822016239166e-03 7.775295060127973557e-03
1.480610760489970922e+09 5.865402054041624069e-03 -6.066249683499336243e-03 -6.066249683499336243e-03 7.847619242966175079e-03
1.480610760639658928e+09 6.210947409272193909e-03 -6.566304713487625122e-03 -6.566304713487625122e-03 8.465537801384925842e-03
1.480610760775120974e+09 6.703995633870363235e-03 -7.109972648322582245e-03 -7.109972648322582245e-03 8.882493712007999420e-03
1.480610760991828918e+09 7.204699795693159103e-03 -7.688906975090503693e-03 -7.688906975090503693e-03 9.211218915879726410e-03
1.480610761210957050e+09 8.176540955901145935e-03 -7.399683818221092224e-03 -7.399683818221092224e-03 7.240628823637962341e-03
1.480610761317867041e+09 8.941929787397384644e-03 -7.844714447855949402e-03 -7.844714447855949402e-03 7.396453525871038437e-03
1.480610761348201036e+09 8.104415610432624817e-03 -4.616864491254091263e-03 -4.616864491254091263e-03 2.726284787058830261e-03
1.480610761503284931e+09 5.512265954166650772e-03 -1.132799312472343445e-03 -1.132799312472343445e-03 3.470515948720276356e-04
1.480610761668955088e+09 2.350796712562441826e-03 4.644668952096253633e-04 4.644668952096253633e-04 7.339846924878656864e-04
1.480610761795543909e+09 1.258197124116122723e-03 1.961308589670807123e-04 1.961308589670807123e-04 1.699575688689947128e-03
1.480610761955074072e+09 1.176760531961917877e-03 -1.985004200832918286e-04 -1.985004200832918286e-04 2.555569168180227280e-03
1.480610762117687941e+09 1.307143713347613811e-03 -2.469085156917572021e-04 -2.469085156917572021e-04 3.552874550223350525e-03
1.480610762277729034e+09 1.246397383511066437e-03 -5.378807545639574528e-04 -5.378807545639574528e-04 4.473058041185140610e-03
1.480610762412935019e+09 1.274434500373899937e-03 -8.931817137636244297e-04 -8.931817137636244297e-04 5.343177821487188339e-03
1.480610762563987970e+09 1.402520807459950447e-03 -1.605667988769710064e-03 -1.605667988769710064e-03 5.760968197137117386e-03
1.480610762727813005e+09 1.831069239415228367e-03 -2.343418775126338005e-03 -2.343418775126338005e-03 5.808523390442132950e-03
1.480610762968228102e+09 2.345780609175562859e-03 -2.875401638448238373e-03 -2.875401638448238373e-03 6.225353106856346130e-03
1.480610763314065933e+09 2.875564852729439735e-03 -3.356538014486432076e-03 -3.356538014486432076e-03 6.733042653650045395e-03
1.480610763328669071e+09 3.527879482135176659e-03 -3.908420912921428680e-03 -3.908420912921428680e-03 6.857035681605339050e-03
1.480610763367954016e+09 4.249921068549156189e-03 -4.416860174387693405e-03 -4.416860174387693405e-03 6.927003152668476105e-03
1.480610763540267944e+09 4.949528258293867111e-03 -4.842435475438833237e-03 -4.842435475438833237e-03 7.324078120291233063e-03
1.480610763661942005e+09 5.949528422206640244e-03 -4.842435475438833237e-03 -4.842435475438833237e-03 8.324078284204006195e-03
1.480610763819438934e+09 6.949528586119413376e-03 -4.842435475438833237e-03 -4.842435475438833237e-03 9.324078448116779327e-03
1.480610764000607967e+09 7.949528284370899200e-03 -4.842435475438833237e-03 -4.842435475438833237e-03 1.032407768070697784e-02
1.480610764171472073e+09 8.949528448283672333e-03 -4.842435475438833237e-03 -4.842435475438833237e-03 1.132407784461975098e-02
1.480610764334570885e+09 9.949528612196445465e-03 -4.842435475438833237e-03 -4.842435475438833237e-03 1.232407800853252411e-02
1.480610764482213020e+09 1.094952877610921860e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.332407817244529724e-02
1.480610764648014069e+09 1.194952800869941711e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.432407833635807037e-02
1.480610764839663029e+09 1.294952817261219025e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.532407850027084351e-02
1.480610765111485958e+09 1.394952833652496338e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.632407866418361664e-02
1.480610765121773005e+09 1.494952850043773651e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.732407882809638977e-02
1.480610765343240023e+09 1.594952866435050964e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.832407899200916290e-02
1.480610765476569891e+09 1.694952882826328278e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 1.932407729327678680e-02
1.480610765638798952e+09 1.794952899217605591e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.032407745718955994e-02
1.480610765834114075e+09 1.894952915608882904e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.132407762110233307e-02
1.480610765985671043e+09 1.994952932000160217e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.232407778501510620e-02
1.480610766148493052e+09 2.094952762126922607e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.332407794892787933e-02
1.480610766342396021e+09 2.194952778518199921e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.432407811284065247e-02
1.480610766503494024e+09 2.294952794909477234e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.532407827675342560e-02
1.480610766660100937e+09 2.394952811300754547e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.632407844066619873e-02
1.480610767114382982e+09 2.494952827692031860e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.732407860457897186e-02
1.480610767156944036e+09 2.594952844083309174e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.832407876849174500e-02
1.480610767221477985e+09 2.694952860474586487e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 2.932407893240451813e-02
1.480610767364636898e+09 2.794952876865863800e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.032407723367214203e-02
1.480610767561093092e+09 2.894952893257141113e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.132407739758491516e-02
1.480610767749247074e+09 2.994952909648418427e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.232407942414283752e-02
1.480610767907800913e+09 3.094952926039695740e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.332407772541046143e-02
1.480610768101296902e+09 3.194952756166458130e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.432407975196838379e-02
1.480610768262248993e+09 3.294952958822250366e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.532407805323600769e-02
1.480610768453700066e+09 3.394952788949012756e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.632407635450363159e-02
1.480610768649873018e+09 3.494952991604804993e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.732407838106155396e-02
1.480610768956527948e+09 3.594952821731567383e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.832407668232917786e-02
1.480610769125816107e+09 3.694953024387359619e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 3.932407870888710022e-02
1.480610769270520926e+09 3.794952854514122009e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.032407701015472412e-02
1.480610769382662058e+09 3.894952684640884399e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.132407903671264648e-02
1.480610769585207939e+09 3.994952887296676636e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.232407733798027039e-02
1.480610769763546944e+09 4.094952717423439026e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.332407936453819275e-02
1.480610769922688007e+09 4.194952920079231262e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.432407766580581665e-02
1.480610770119628906e+09 4.294952750205993652e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.532407969236373901e-02
1.480610770314738989e+09 4.394952952861785889e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.632407799363136292e-02
1.480610770496912956e+09 4.494952782988548279e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.732407629489898682e-02
1.480610770689557076e+09 4.594952985644340515e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.832407832145690918e-02
1.480610771012222052e+09 4.694952815771102905e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 4.932407662272453308e-02
1.480610771148880959e+09 4.794953018426895142e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.032407864928245544e-02
1.480610771350447893e+09 4.894952848553657532e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.132407695055007935e-02
1.480610771460360050e+09 4.994952678680419922e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.232407897710800171e-02
1.480610771680591106e+09 5.094952881336212158e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.332407727837562561e-02
1.480610771885195017e+09 5.194952711462974548e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.432407930493354797e-02
1.480610772071854115e+09 5.294952914118766785e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.532407760620117188e-02
1.480610772264848948e+09 5.394952744245529175e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.632407963275909424e-02
1.480610772454675913e+09 5.494952946901321411e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.732407793402671814e-02
1.480610772640161991e+09 5.594952777028083801e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.832407996058464050e-02
1.480610772965820074e+09 5.694952979683876038e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 5.932407826185226440e-02
1.480610773123922110e+09 5.794952809810638428e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.032407656311988831e-02
1.480610773305378914e+09 5.894953012466430664e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.132407858967781067e-02
1.480610773479631901e+09 5.994952842593193054e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.232407689094543457e-02
1.480610773673088074e+09 6.094952672719955444e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.332407891750335693e-02
1.480610773862890005e+09 6.194952875375747681e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.432408094406127930e-02
1.480610774102185011e+09 6.294953078031539917e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.532407552003860474e-02
1.480610774282031059e+09 6.394952535629272461e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.632407754659652710e-02
1.480610774472296953e+09 6.494952738285064697e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.732407957315444946e-02
1.480610774712804079e+09 6.594952940940856934e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.832408159971237183e-02
1.480610774957740068e+09 6.694953143596649170e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 6.932407617568969727e-02
1.480610775140772104e+09 6.794952601194381714e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.032407820224761963e-02
1.480610775308770895e+09 6.894952803850173950e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.132408022880554199e-02
1.480610775494246006e+09 6.994953006505966187e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.232407480478286743e-02
1.480610775716656923e+09 7.094953209161758423e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.332407683134078979e-02
1.480610775906729937e+09 7.194952666759490967e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.432407885789871216e-02
1.480610776105371952e+09 7.294952869415283203e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.532408088445663452e-02
1.480610776322494030e+09 7.394953072071075439e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.632407546043395996e-02
1.480610776516072989e+09 7.494952529668807983e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.732407748699188232e-02
1.480610776704210997e+09 7.594952732324600220e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.832407951354980469e-02
1.480610776992563009e+09 7.694952934980392456e-02 -4.842435475438833237e-03 -4.842435475438833237e-03 7.932408154010772705e-02
