1.480610752514117956e+09 5.923628211021423340e-01 6.945342421531677246e-01
1.480610752603770971e+09 5.908383727073669434e-01 6.929923892021179199e-01
1.480610752706456900e+09 5.903809070587158203e-01 6.928911805152893066e-01
1.480610752796664953e+09 5.903909206390380859e-01 6.929011940956115723e-01
1.480610752911813974e+09 5.904009342193603516e-01 6.929112076759338379e-01
1.480610753010468960e+09 5.904108881950378418e-01 6.929211616516113281e-01
1.480610753086457968e+09 5.904209017753601074e-01 6.929311752319335938e-01
1.480610753200316906e+09 5.904309153556823730e-01 6.929411888122558594e-01
1.480610753354697943e+09 5.904509425163269043e-01 6.929611563682556152e-01
1.480610753436553001e+09 5.904608964920043945e-01 6.929711699485778809e-01
1.480610753535068035e+09 5.904709100723266602e-01 6.929811835289001465e-01
1.480610753634222031e+09 5.904809236526489258e-01 6.929911971092224121e-01
1.480610753724395990e+09 5.904909372329711914e-01 6.930012106895446777e-01
1.480610753828320980e+09 5.905008912086486816e-01 6.930111646652221680e-01
1.480610753943958998e+09 5.905109047889709473e-01 6.930211782455444336e-01
1.480610754011760950e+09 5.905209183692932129e-01 6.930311918258666992e-01
1.480610754145031929e+09 5.905309319496154785e-01 6.930412054061889648e-01
1.480610754235223055e+09 5.905408859252929688e-01 6.930511593818664551e-01
1.480610754344094992e+09 5.905508995056152344e-01 6.930611729621887207e-01
1.480610754453068972e+09 5.905609130859375000e-01 6.930711865425109863e-01
1.480610754546607018e+09 5.905709266662597656e-01 6.930812001228332520e-01
1.480610754660203934e+09 5.905809402465820312e-01 6.930911540985107422e-01
1.480610754758111954e+09 5.905908942222595215e-01 6.931011676788330078e-01
1.480610754853924990e+09 5.906009078025817871e-01 6.931111812591552734e-01
1.480610754990447044e+09 5.906109213829040527e-01 6.931211948394775391e-01
1.480610755141433001e+09 5.906209349632263184e-01 6.931312084197998047e-01
1.480610755315175056e+09 5.906308889389038086e-01 6.931411623954772949e-01
1.480610755336061001e+09 5.906409025192260742e-01 6.931511759757995605e-01
1.480610755394198895e+09 5.906509160995483398e-01 6.931611895561218262e-01
1.480610755526870966e+09 5.906609296798706055e-01 6.931712031364440918e-01
1.480610755624386072e+09 5.906708836555480957e-01 6.931811571121215820e-01
1.480610755749178886e+09 5.906808972358703613e-01 6.931911706924438477e-01
1.480610755854351997e+09 5.906909108161926270e-01 6.932011842727661133e-01
1.480610755968350887e+09 5.907009243965148926e-01 6.932111978530883789e-01
1.480610756095525026e+09 5.907109379768371582e-01 6.932212114334106445e-01
1.480610756194669008e+09 5.907208919525146484e-01 6.932311654090881348e-01
1.480610756320934057e+09 5.907309055328369141e-01 6.932411789894104004e-01
1.480610756443080902e+09 5.907409191131591797e-01 6.932511925697326660e-01
1.480610756542432070e+09 5.907509326934814453e-01 6.932612061500549316e-01
1.480610756677915096e+09 5.907608866691589355e-01 6.932711601257324219e-01
1.480610756938302040e+09 5.907709002494812012e-01 6.932811737060546875e-01
1.480610756988243103e+09 5.907809138298034668e-01 6.932911872863769531e-01
1.480610757115744114e+09 5.907909274101257324e-01 6.933012008666992188e-01
1.480610757290659904e+09 5.908009409904479980e-01 6.933111548423767090e-01
1.480610757302525997e+09 5.908108949661254883e-01 6.933211684226989746e-01
1.480610757408041000e+09 5.908209085464477539e-01 6.933311820030212402e-01
1.480610757533801079e+09 5.908309221267700195e-01 6.933411955833435059e-01
1.480610757661674976e+09 5.908409357070922852e-01 6.933512091636657715e-01
1.480610757803806067e+09 5.908508896827697754e-01 6.933611631393432617e-01
1.480610757926354885e+09 6.349432468414306641e-01 6.824766993522644043e-01
1.480610758048844099e+09 6.663889288902282715e-01 6.594024300575256348e-01
1.480610758185071945e+09 6.663989424705505371e-01 6.594124436378479004e-01
1.480610758297945023e+09 6.664088964462280273e-01 6.594224572181701660e-01
1.480610758427908897e+09 6.664189100265502930e-01 6.594324111938476562e-01
1.480610758558877945e+09 6.664289236068725586e-01 6.594424247741699219e-01
1.480610758697427988e+09 6.664389371871948242e-01 6.594524383544921875e-01
1.480610758936070919e+09 6.664488911628723145e-01 6.594624519348144531e-01
1.480610758971609116e+09 6.664589047431945801e-01 6.594724059104919434e-01
1.480610759105037928e+09 6.664689183235168457e-01 6.594824194908142090e-01
1.480610759308677912e+09 6.664789319038391113e-01 6.594924330711364746e-01
1.480610759356781006e+09 6.664889454841613770e-01 6.595024466514587402e-01
1.480610759491697073e+09 6.664988994598388672e-01 6.595124602317810059e-01
1.480610759650367022e+09 6.665089130401611328e-01 6.595224142074584961e-01
1.480610759778669119e+09 6.665189266204833984e-01 6.595324277877807617e-01
1.480610759926507950e+09 6.665289402008056641e-01 6.595424413681030273e-01
1.480610760062957048e+09 6.665388941764831543e-01 6.595524549484252930e-01
1.480610760198226929e+09 6.665489077568054199e-01 6.595624089241027832e-01
1.480610760355469942e+09 6.665589213371276855e-01 6.595724225044250488e-01
1.480610760482273102e+09 6.665689349174499512e-01 6.595824360847473145e-01
1.480610760636871099e+09 6.665789484977722168e-01 6.595924496650695801e-01
1.480610760773590088e+09 6.665889024734497070e-01 6.596024632453918457e-01
1.480610761155576944e+09 6.665989160537719727e-01 6.596124172210693359e-01
1.480610761208079100e+09 6.666089296340942383e-01 6.596224308013916016e-01
1.480610761319039106e+09 6.666189432144165039e-01 6.596324443817138672e-01
1.480610761347708941e+09 6.666288971900939941e-01 6.596424579620361328e-01
1.480610761509023905e+09 6.666389107704162598e-01 6.596524119377136230e-01
1.480610761665919065e+09 6.666489243507385254e-01 6.596624255180358887e-01
1.480610761797133923e+09 7.135578393936157227e-01 6.288359165191650391e-01
1.480610761947464943e+09 7.480377554893493652e-01 5.812938213348388672e-01
1.480610762118917942e+09 7.542883753776550293e-01 5.689105391502380371e-01
1.480610762274247885e+09 7.583543658256530762e-01 5.596925020217895508e-01
1.480610762409626961e+09 7.621917128562927246e-01 5.495586395263671875e-01
1.480610762558793068e+09 7.628266811370849609e-01 5.474138259887695312e-01
1.480610762725039005e+09 7.628366947174072266e-01 5.474238395690917969e-01
1.480610762968791008e+09 7.636908292770385742e-01 5.428975224494934082e-01
1.480610763321728945e+09 7.641494870185852051e-01 5.369946956634521484e-01
1.480610763328598022e+09 7.638589143753051758e-01 5.302610993385314941e-01
1.480610763368515015e+09 7.633607983589172363e-01 5.270849466323852539e-01
1.480610763530385971e+09 7.633707523345947266e-01 5.270949602127075195e-01
1.480610763645325899e+09 7.633807659149169922e-01 5.271049737930297852e-01
1.480610763806157112e+09 7.633907794952392578e-01 5.271149277687072754e-01
1.480610763998683929e+09 7.634007930755615234e-01 5.271249413490295410e-01
1.480610764160881042e+09 7.634107470512390137e-01 5.271349549293518066e-01
1.480610764334304094e+09 7.590664625167846680e-01 5.174643397331237793e-01
1.480610764481154919e+09 7.560377120971679688e-01 5.084102749824523926e-01
1.480610764651046991e+09 7.537552714347839355e-01 5.032828450202941895e-01
1.480610764944281101e+09 7.484419345855712891e-01 4.945667088031768799e-01
1.480610765068588972e+09 7.455074787139892578e-01 4.884710907936096191e-01
1.480610765128221035e+09 7.451204657554626465e-01 4.835629463195800781e-01
1.480610765342833996e+09 7.460817694664001465e-01 4.783621728420257568e-01
1.480610765473246098e+09 7.477981448173522949e-01 4.731758534908294678e-01
1.480610765628537893e+09 7.510985136032104492e-01 4.669713675975799561e-01
1.480610765825431108e+09 7.558463811874389648e-01 4.621294140815734863e-01
1.480610765987597942e+09 7.305037379264831543e-01 4.343162178993225098e-01
1.480610766143188953e+09 7.031400203704833984e-01 4.317546188831329346e-01
1.480610766332377911e+09 6.893972754478454590e-01 4.324653148651123047e-01
1.480610766499790907e+09 6.812018752098083496e-01 4.337692558765411377e-01
1.480610766657834053e+09 6.772794127464294434e-01 4.352048933506011963e-01
1.480610766926680088e+09 6.772894263267517090e-01 4.352149069309234619e-01
1.480610767031465054e+09 6.772994399070739746e-01 4.352248907089233398e-01
1.480610767308527946e+09 6.773093938827514648e-01 4.352349042892456055e-01
1.480610767367765903e+09 6.673899292945861816e-01 4.401732087135314941e-01
1.480610767559490919e+09 6.662608385086059570e-01 4.409210383892059326e-01
1.480610767748953104e+09 6.644443273544311523e-01 4.431761205196380615e-01
1.480610767902437925e+09 6.620952486991882324e-01 4.462247490882873535e-01
1.480610768095640898e+09 6.616618633270263672e-01 4.481053054332733154e-01
1.480610768258820057e+09 6.617457270622253418e-01 4.507758915424346924e-01
1.480610768449084997e+09 6.620241403579711914e-01 4.516668915748596191e-01
1.480610768647922993e+09 6.624012589454650879e-01 4.546101689338684082e-01
1.480610768919044018e+09 6.633890271186828613e-01 4.579414427280426025e-01
1.480610769177090883e+09 6.642768383026123047e-01 4.591302871704101562e-01
1.480610769185730934e+09 6.645233035087585449e-01 4.597621560096740723e-01
1.480610769381047964e+09 6.590085029602050781e-01 4.588169455528259277e-01
1.480610769584650040e+09 6.590282320976257324e-01 4.587995111942291260e-01
1.480610769762768984e+09 6.587527394294738770e-01 4.595929086208343506e-01
1.480610769922424078e+09 6.589192152023315430e-01 4.600107073783874512e-01
1.480610770119350910e+09 6.590511202812194824e-01 4.605801999568939209e-01
1.480610770302045107e+09 6.588137149810791016e-01 4.593513309955596924e-01
1.480610770492907047e+09 6.583136320114135742e-01 4.581253230571746826e-01
1.480610770685095072e+09 6.581634283065795898e-01 4.577363431453704834e-01
1.480610770962178946e+09 6.570132374763488770e-01 4.572975635528564453e-01
1.480610771181135893e+09 6.554912924766540527e-01 4.566486477851867676e-01
1.480610771312578917e+09 6.529496312141418457e-01 4.571914672851562500e-01
1.480610771455636978e+09 6.514857411384582520e-01 4.575980305671691895e-01
1.480610771680428028e+09 6.539931893348693848e-01 4.556470513343811035e-01
1.480610771878164053e+09 6.524425745010375977e-01 4.568607509136199951e-01
1.480610772069654942e+09 6.516065597534179688e-01 4.589087665081024170e-01
1.480610772263459921e+09 6.506626605987548828e-01 4.615209996700286865e-01
1.480610772454518080e+09 6.495149135589599609e-01 4.627712070941925049e-01
1.480610772638493061e+09 6.492864489555358887e-01 4.635377824306488037e-01
1.480610772963310957e+09 6.506384611129760742e-01 4.620055258274078369e-01
1.480610773263027906e+09 6.516497135162353516e-01 4.620754420757293701e-01
1.480610773318818092e+09 6.504711508750915527e-01 4.607865810394287109e-01
1.480610773478658915e+09 6.504712700843811035e-01 4.602096676826477051e-01
1.480610773667089939e+09 6.504855155944824219e-01 4.598269760608673096e-01
1.480610773860074043e+09 6.503159999847412109e-01 4.590944051742553711e-01
1.480610774102826118e+09 6.501601338386535645e-01 4.587881565093994141e-01
1.480610774275870085e+09 6.498413681983947754e-01 4.584562778472900391e-01
1.480610774469679117e+09 6.492831707000732422e-01 4.580135941505432129e-01
1.480610774692573071e+09 6.488065123558044434e-01 4.573573470115661621e-01
1.480610774957813025e+09 6.483843922615051270e-01 4.568725824356079102e-01
1.480610775071422100e+09 6.510211229324340820e-01 4.564874768257141113e-01
1.480610775297441006e+09 6.498278975486755371e-01 4.560350775718688965e-01
1.480610775486403942e+09 6.526291966438293457e-01 4.527931809425354004e-01
1.480610775720518112e+09 6.528270840644836426e-01 4.535520672798156738e-01
1.480610775898638010e+09 6.534373164176940918e-01 4.548279345035552979e-01
1.480610776097562075e+09 6.533825397491455078e-01 4.540784657001495361e-01
1.480610776320024967e+09 6.532263159751892090e-01 4.545054435729980469e-01
1.480610776513950109e+09 6.532312631607055664e-01 4.546911120414733887e-01
1.480610776701864958e+09 6.532392501831054688e-01 4.543207287788391113e-01
1.480610776992789030e+09 6.522785425186157227e-01 4.553512334823608398e-01
1.480610777154086113e+09 6.523435115814208984e-01 4.553159177303314209e-01
1.480610777315486908e+09 6.499948501586914062e-01 4.549901783466339111e-01
1.480610777541065931e+09 6.490836739540100098e-01 4.537466466426849365e-01
1.480610777732882023e+09 6.483654975891113281e-01 4.527860283851623535e-01
1.480610777919423103e+09 6.481168866157531738e-01 4.520475566387176514e-01
1.480610778174659014e+09 6.472890377044677734e-01 4.503389894962310791e-01
1.480610778340840101e+09 6.468701958656311035e-01 4.495969712734222412e-01
1.480610778588118076e+09 6.469637751579284668e-01 4.497296214103698730e-01
1.480610778776098967e+09 6.466830968856811523e-01 4.493928253650665283e-01
1.480610779093132019e+09 6.466041207313537598e-01 4.492605328559875488e-01
1.480610779257285118e+09 6.457910537719726562e-01 4.484730064868927002e-01
1.480610779364976883e+09 6.456958651542663574e-01 4.483893513679504395e-01
1.480610779557697058e+09 6.457330584526062012e-01 4.473754167556762695e-01
1.480610779778321028e+09 6.446651220321655273e-01 4.479656517505645752e-01
1.480610779963851929e+09 6.446454524993896484e-01 4.483899176120758057e-01
1.480610780160458088e+09 6.444738507270812988e-01 4.485402107238769531e-01
1.480610780392426968e+09 6.442704796791076660e-01 4.484902322292327881e-01
1.480610780573178053e+09 6.443109512329101562e-01 4.485195577144622803e-01
1.480610780772094965e+09 6.434028148651123047e-01 4.478693902492523193e-01
1.480610781126167059e+09 6.429796218872070312e-01 4.473554193973541260e-01
1.480610781312668085e+09 6.428512334823608398e-01 4.472046792507171631e-01
1.480610781405112982e+09 6.438008546829223633e-01 4.478987455368041992e-01
1.480610781598555088e+09 6.437503099441528320e-01 4.478731155395507812e-01
1.480610781790211916e+09 6.429255604743957520e-01 4.478797912597656250e-01
1.480610782018707991e+09 6.422376632690429688e-01 4.482016265392303467e-01
1.480610782211754084e+09 6.423262357711791992e-01 4.477911293506622314e-01
1.480610782395853043e+09 6.407465338706970215e-01 4.464156329631805420e-01
1.480610782625260115e+09 6.408002376556396484e-01 4.460622966289520264e-01
1.480610782851027966e+09 6.410322785377502441e-01 4.454838633537292480e-01
1.480610783172440052e+09 6.405797004699707031e-01 4.462552368640899658e-01
1.480610783337337971e+09 6.329506039619445801e-01 4.497315883636474609e-01
1.480610783425296068e+09 6.330873370170593262e-01 4.496798813343048096e-01
1.480610783614437103e+09 6.329801678657531738e-01 4.499821364879608154e-01
1.480610783840362072e+09 6.334241032600402832e-01 4.500861465930938721e-01
1.480610784033046007e+09 6.347067952156066895e-01 4.511791467666625977e-01
1.480610784262171030e+09 6.347314715385437012e-01 4.512300193309783936e-01
1.480610784453681946e+09 6.348442435264587402e-01 4.516499340534210205e-01
1.480610784640314102e+09 6.348826289176940918e-01 4.512242674827575684e-01
1.480610784967466116e+09 6.346616148948669434e-01 4.503727257251739502e-01
1.480610785132970095e+09 6.345149874687194824e-01 4.503760933876037598e-01
1.480610785314423084e+09 6.344786286354064941e-01 4.503421783447265625e-01
1.480610785482115984e+09 6.387595534324645996e-01 4.474469423294067383e-01
1.480610785693991899e+09 6.386883258819580078e-01 4.473991096019744873e-01
1.480610785857685089e+09 6.391471624374389648e-01 4.472822248935699463e-01
1.480610786086963892e+09 6.375305056571960449e-01 4.461137056350708008e-01
1.480610786304389954e+09 6.365004777908325195e-01 4.455762505531311035e-01
1.480610786476687908e+09 6.364792585372924805e-01 4.455795586109161377e-01
1.480610786691099882e+09 6.370849609375000000e-01 4.459082484245300293e-01
1.480610786932986975e+09 6.381999850273132324e-01 4.464685022830963135e-01
1.480610787108880997e+09 6.385878920555114746e-01 4.467744231224060059e-01
1.480610787296125889e+09 6.394415497779846191e-01 4.475719034671783447e-01
1.480610787491192102e+09 6.394497752189636230e-01 4.475794732570648193e-01
1.480610787714975119e+09 6.395413875579833984e-01 4.479522109031677246e-01
1.480610787904066086e+09 6.399376392364501953e-01 4.482699334621429443e-01
1.480610788098459959e+09 6.398264169692993164e-01 4.483990967273712158e-01
1.480610788323204994e+09 6.397975087165832520e-01 4.469012618064880371e-01
1.480610788515675068e+09 6.392810940742492676e-01 4.465413987636566162e-01
1.480610788704031944e+09 6.393675804138183594e-01 4.466240108013153076e-01
1.480610788949894905e+09 6.392905116081237793e-01 4.465481042861938477e-01
1.480610789156224012e+09 6.397186517715454102e-01 4.484492242336273193e-01
1.480610789357361078e+09 6.392928957939147949e-01 4.477071166038513184e-01
1.480610789540184975e+09 6.404755115509033203e-01 4.453600943088531494e-01
1.480610789742624044e+09 6.372765302658081055e-01 4.471038281917572021e-01
1.480610789926378965e+09 6.321089863777160645e-01 4.458449184894561768e-01
1.480610790153867960e+09 6.312968730926513672e-01 4.453944265842437744e-01
1.480610790351337910e+09 6.310344338417053223e-01 4.451758861541748047e-01
1.480610790561525106e+09 6.310443878173828125e-01 4.451858997344970703e-01
1.480610790755069017e+09 6.314954757690429688e-01 4.455225169658660889e-01
1.480610790949373960e+09 6.324200034141540527e-01 4.459187090396881104e-01
1.480610791167088985e+09 6.334728598594665527e-01 4.467179775238037109e-01
1.480610791355232000e+09 6.317503452301025391e-01 4.473799467086791992e-01
1.480610791550955057e+09 6.307706236839294434e-01 4.480837285518646240e-01
1.480610791779278040e+09 6.314632892608642578e-01 4.465578198432922363e-01
1.480610791967277050e+09 6.316511631011962891e-01 4.386804103851318359e-01
1.480610792167000055e+09 6.315686702728271484e-01 4.393714070320129395e-01
1.480610792386579990e+09 6.292972564697265625e-01 4.397540688514709473e-01
1.480610792581011057e+09 6.317212581634521484e-01 4.395799636840820312e-01
1.480610792770116091e+09 6.320275664329528809e-01 4.399781823158264160e-01
1.480610793230155945e+09 6.322687268257141113e-01 4.403568804264068604e-01
1.480610793244662046e+09 6.323018074035644531e-01 4.404588341712951660e-01
1.480610793410429955e+09 6.311678290367126465e-01 4.396506547927856445e-01
1.480610793612323999e+09 6.323282122611999512e-01 4.400948286056518555e-01
1.480610793813880920e+09 6.325564980506896973e-01 4.402981698513031006e-01
1.480610794034682989e+09 6.328563690185546875e-01 4.404609203338623047e-01
1.480610794236181021e+09 6.336153745651245117e-01 4.411070644855499268e-01
1.480610794453907013e+09 6.335192918777465820e-01 4.411291182041168213e-01
1.480610794630172968e+09 6.345617175102233887e-01 4.403991699218750000e-01
1.480610794877151012e+09 6.360917687416076660e-01 4.401808083057403564e-01
1.480610795166805029e+09 6.380280852317810059e-01 4.344721138477325439e-01
1.480610795336054087e+09 6.384058594703674316e-01 4.290232360363006592e-01
1.480610795422280073e+09 6.385254859924316406e-01 4.279143512248992920e-01
1.480610795622733116e+09 6.383309960365295410e-01 4.284802973270416260e-01
1.480610795835705042e+09 6.380794048309326172e-01 4.284211993217468262e-01
1.480610796036627054e+09 6.378933787345886230e-01 4.278605282306671143e-01
1.480610796255543947e+09 6.376640796661376953e-01 4.273230135440826416e-01
1.480610796451014042e+09 6.374192237854003906e-01 4.263413250446319580e-01
1.480610796635756016e+09 6.374921202659606934e-01 4.264559745788574219e-01
1.480610796979393959e+09 6.369794011116027832e-01 4.260922968387603760e-01
1.480610797100742102e+09 6.362789273262023926e-01 4.249628186225891113e-01
1.480610797326469898e+09 6.354734897613525391e-01 4.246027767658233643e-01
1.480610797477905989e+09 6.341415047645568848e-01 4.243448972702026367e-01
1.480610797662827969e+09 6.338030695915222168e-01 4.240329861640930176e-01
1.480610797870521069e+09 6.339690685272216797e-01 4.237931072711944580e-01
1.480610798087285995e+09 6.338613629341125488e-01 4.235337376594543457e-01
1.480610798268604040e+09 6.331110596656799316e-01 4.245329201221466064e-01
1.480610798461976051e+09 6.322684884071350098e-01 4.249649941921234131e-01
1.480610798689583063e+09 6.325245499610900879e-01 4.259867966175079346e-01
1.480610798954982996e+09 6.317166090011596680e-01 4.268333613872528076e-01
1.480610799267257929e+09 6.286205053329467773e-01 4.274404346942901611e-01
1.480610799303509951e+09 6.291127204895019531e-01 4.272092878818511963e-01
1.480610799515501976e+09 6.321296691894531250e-01 4.280052185058593750e-01
1.480610799714622974e+09 6.320507526397705078e-01 4.279188215732574463e-01
1.480610799914864063e+09 6.319732666015625000e-01 4.278115034103393555e-01
1.480610800113672972e+09 6.319813728332519531e-01 4.278102219104766846e-01
1.480610800326050997e+09 6.317688822746276855e-01 4.274072647094726562e-01
1.480610800514260054e+09 6.304755210876464844e-01 4.270765185356140137e-01
1.480610800705941916e+09 6.300246119499206543e-01 4.267855584621429443e-01
1.480610801228827000e+09 6.294632554054260254e-01 4.263324737548828125e-01
1.480610801232935905e+09 6.297060251235961914e-01 4.265313148498535156e-01
1.480610801324353933e+09 6.291787028312683105e-01 4.269047081470489502e-01
1.480610801538291931e+09 6.289371252059936523e-01 4.271502792835235596e-01
1.480610801734064102e+09 6.301781535148620605e-01 4.266099631786346436e-01
1.480610801959594011e+09 6.301518082618713379e-01 4.261400699615478516e-01
1.480610802146850109e+09 6.303550601005554199e-01 4.249755442142486572e-01
1.480610802350265980e+09 6.314894556999206543e-01 4.248289465904235840e-01
1.480610802570091009e+09 6.337425112724304199e-01 4.248794317245483398e-01
1.480610802749813080e+09 6.324030160903930664e-01 4.249031245708465576e-01
1.480610802953393936e+09 6.324399709701538086e-01 4.249415993690490723e-01
1.480610803270896912e+09 6.320355534553527832e-01 4.242283701896667480e-01
1.480610803386249065e+09 6.304339766502380371e-01 4.223633706569671631e-01
1.480610803553577900e+09 6.294670701026916504e-01 4.215120673179626465e-01
1.480610803781722069e+09 6.298499107360839844e-01 4.220728874206542969e-01
1.480610803981488943e+09 6.307619214057922363e-01 4.229618310928344727e-01
1.480610804191463947e+09 6.307938694953918457e-01 4.230066537857055664e-01
1.480610804387029886e+09 6.306217908859252930e-01 4.228631556034088135e-01
1.480610804573414087e+09 6.302002072334289551e-01 4.220449328422546387e-01
1.480610804802402973e+09 6.292354464530944824e-01 4.212746024131774902e-01
1.480610805183208942e+09 6.290767192840576172e-01 4.212237298488616943e-01
1.480610805266139984e+09 6.319490075111389160e-01 4.199251532554626465e-01
1.480610805413296938e+09 6.314019560813903809e-01 4.197026491165161133e-01
1.480610805596322060e+09 6.319146156311035156e-01 4.187985658645629883e-01
1.480610805797579050e+09 6.310171484947204590e-01 4.166486859321594238e-01
1.480610806022216082e+09 6.304830312728881836e-01 4.159958958625793457e-01
1.480610806215105057e+09 6.301673650741577148e-01 4.150152504444122314e-01
1.480610806402894020e+09 6.295028328895568848e-01 4.177838563919067383e-01
1.480610806621822119e+09 6.295194029808044434e-01 4.178488552570343018e-01
1.480610806987915993e+09 6.280299425125122070e-01 4.166276454925537109e-01
1.480610807143881083e+09 6.269970536231994629e-01 4.158779084682464600e-01
1.480610807310760975e+09 6.263780593872070312e-01 4.153530001640319824e-01
1.480610807422543049e+09 6.249923706054687500e-01 4.151149988174438477e-01
1.480610807619081020e+09 6.173796653747558594e-01 4.213871061801910400e-01
1.480610807839500904e+09 6.176741123199462891e-01 4.202263653278350830e-01
1.480610808032862902e+09 6.184847354888916016e-01 4.194580614566802979e-01
1.480610808260045052e+09 6.215164661407470703e-01 4.193755388259887695e-01
1.480610808446517944e+09 6.226450204849243164e-01 4.197838306427001953e-01
1.480610808640885115e+09 6.231832504272460938e-01 4.173444807529449463e-01
1.480610808988858938e+09 6.254578232765197754e-01 4.174366295337677002e-01
1.480610809161199093e+09 6.254577636718750000e-01 4.171279668807983398e-01
