1.480610758697657108e+09 1.000000000000000000e+01
1.480610758936367989e+09 1.000000000000000000e+01
1.480610758970031023e+09 1.000000000000000000e+01
1.480610759140741110e+09 1.000000000000000000e+01
1.480610759312635899e+09 1.000000000000000000e+01
1.480610759364813089e+09 1.000000000000000000e+01
1.480610759494893074e+09 1.000000000000000000e+01
1.480610759653831959e+09 1.000000000000000000e+01
1.480610759774091005e+09 1.000000000000000000e+01
1.480610759925395012e+09 1.000000000000000000e+01
1.480610760064230919e+09 1.000000000000000000e+01
1.480610760202285051e+09 1.000000000000000000e+01
1.480610760357444048e+09 1.000000000000000000e+01
1.480610760483140945e+09 1.000000000000000000e+01
1.480610760638077974e+09 1.000000000000000000e+01
1.480610760772099018e+09 1.000000000000000000e+01
1.480610760978269100e+09 1.000000000000000000e+01
1.480610761139226913e+09 1.000000000000000000e+01
1.480610761311755896e+09 1.000000000000000000e+01
1.480610761344492912e+09 1.000000000000000000e+01
1.480610761503521919e+09 1.000000000000000000e+01
1.480610761666955948e+09 1.000000000000000000e+01
1.480610761791996002e+09 1.000000000000000000e+01
1.480610761951527119e+09 1.000000000000000000e+01
1.480610762122489929e+09 1.000000000000000000e+01
1.480610762274544954e+09 1.000000000000000000e+01
1.480610762409367085e+09 1.000000000000000000e+01
1.480610762560122967e+09 1.000000000000000000e+01
1.480610762727077007e+09 1.000000000000000000e+01
1.480610762965162039e+09 1.000000000000000000e+01
1.480610763135343075e+09 1.000000000000000000e+01
1.480610763335709095e+09 1.000000000000000000e+01
1.480610763366763115e+09 1.000000000000000000e+01
1.480610763532978058e+09 1.000000000000000000e+01
1.480610763653881073e+09 3.053880691528320312e+00
1.480610763818522930e+09 -3.101161718368530273e+00
1.480610763998493910e+09 1.000000000000000000e+01
1.480610764170310020e+09 1.000000000000000000e+01
1.480610764334738970e+09 1.000000000000000000e+01
1.480610764478287935e+09 1.000000000000000000e+01
1.480610764645754099e+09 1.000000000000000000e+01
1.480610764944951057e+09 1.000000000000000000e+01
1.480610765024394035e+09 1.000000000000000000e+01
1.480610765133713007e+09 1.000000000000000000e+01
1.480610765327742100e+09 1.000000000000000000e+01
1.480610765474662066e+09 1.000000000000000000e+01
1.480610765628307104e+09 1.000000000000000000e+01
1.480610765821178913e+09 1.000000000000000000e+01
1.480610765984745979e+09 1.000000000000000000e+01
1.480610766144135952e+09 1.000000000000000000e+01
1.480610766333545923e+09 1.000000000000000000e+01
1.480610766500554085e+09 1.000000000000000000e+01
1.480610766659216881e+09 1.000000000000000000e+01
1.480610766927246094e+09 1.000000000000000000e+01
1.480610767123055935e+09 1.000000000000000000e+01
1.480610767304544926e+09 1.000000000000000000e+01
1.480610767360109091e+09 1.000000000000000000e+01
1.480610767558029890e+09 1.000000000000000000e+01
1.480610767744327068e+09 1.000000000000000000e+01
1.480610767907716990e+09 1.000000000000000000e+01
1.480610768096189976e+09 1.000000000000000000e+01
1.480610768258588076e+09 1.000000000000000000e+01
1.480610768449845076e+09 1.000000000000000000e+01
1.480610768644918919e+09 1.000000000000000000e+01
1.480610768923576117e+09 1.000000000000000000e+01
1.480610769124576092e+09 1.000000000000000000e+01
1.480610769270019054e+09 1.000000000000000000e+01
1.480610769381345034e+09 1.000000000000000000e+01
1.480610769566765070e+09 1.000000000000000000e+01
1.480610769763801098e+09 1.000000000000000000e+01
1.480610769920193911e+09 1.000000000000000000e+01
1.480610770114422083e+09 1.000000000000000000e+01
1.480610770302458048e+09 1.000000000000000000e+01
1.480610770493489027e+09 1.000000000000000000e+01
1.480610770687139034e+09 1.000000000000000000e+01
1.480610770939675093e+09 1.000000000000000000e+01
1.480610771180435896e+09 1.000000000000000000e+01
1.480610771285790920e+09 1.000000000000000000e+01
1.480610771455849886e+09 1.000000000000000000e+01
1.480610771676400900e+09 1.000000000000000000e+01
1.480610771877923012e+09 1.000000000000000000e+01
1.480610772069554090e+09 1.000000000000000000e+01
1.480610772264385939e+09 1.000000000000000000e+01
1.480610772452339888e+09 1.000000000000000000e+01
1.480610772635351896e+09 1.000000000000000000e+01
1.480610772883496046e+09 1.000000000000000000e+01
1.480610773123632908e+09 1.000000000000000000e+01
1.480610773323759079e+09 1.000000000000000000e+01
1.480610773480691910e+09 1.000000000000000000e+01
1.480610773674877882e+09 1.000000000000000000e+01
1.480610773860236883e+09 1.000000000000000000e+01
1.480610774109287024e+09 1.000000000000000000e+01
1.480610774278269053e+09 1.000000000000000000e+01
1.480610774468674898e+09 1.000000000000000000e+01
1.480610774692082882e+09 1.000000000000000000e+01
1.480610774912051916e+09 1.000000000000000000e+01
1.480610775067657948e+09 1.000000000000000000e+01
1.480610775297638893e+09 1.000000000000000000e+01
1.480610775489968061e+09 1.000000000000000000e+01
1.480610775711560011e+09 1.000000000000000000e+01
1.480610775901267052e+09 1.000000000000000000e+01
1.480610776100044966e+09 1.000000000000000000e+01
1.480610776319703102e+09 1.000000000000000000e+01
1.480610776513782024e+09 1.000000000000000000e+01
1.480610776699625015e+09 1.000000000000000000e+01
1.480610776925157070e+09 1.000000000000000000e+01
1.480610777125718117e+09 1.000000000000000000e+01
1.480610777315207005e+09 1.000000000000000000e+01
1.480610777540252924e+09 1.000000000000000000e+01
1.480610777733980894e+09 1.000000000000000000e+01
1.480610777919837952e+09 1.000000000000000000e+01
1.480610778155519962e+09 1.000000000000000000e+01
1.480610778342993021e+09 1.000000000000000000e+01
1.480610778572478056e+09 1.000000000000000000e+01
1.480610778770848989e+09 1.000000000000000000e+01
1.480610779093287945e+09 1.000000000000000000e+01
1.480610779184276104e+09 1.000000000000000000e+01
1.480610779362472057e+09 1.000000000000000000e+01
1.480610779548894882e+09 1.000000000000000000e+01
1.480610779773035049e+09 1.000000000000000000e+01
1.480610779975389004e+09 1.000000000000000000e+01
1.480610780160556078e+09 1.000000000000000000e+01
1.480610780384269953e+09 1.000000000000000000e+01
1.480610780573335886e+09 1.000000000000000000e+01
1.480610780771629095e+09 1.000000000000000000e+01
1.480610781079097033e+09 1.000000000000000000e+01
1.480610781287189007e+09 1.000000000000000000e+01
1.480610781404792070e+09 1.000000000000000000e+01
1.480610781596240044e+09 1.000000000000000000e+01
1.480610781790455103e+09 1.000000000000000000e+01
1.480610782016907930e+09 1.000000000000000000e+01
1.480610782205811977e+09 1.000000000000000000e+01
1.480610782395601988e+09 1.000000000000000000e+01
1.480610782620213032e+09 1.000000000000000000e+01
1.480610782943325043e+09 1.000000000000000000e+01
1.480610783167706966e+09 1.000000000000000000e+01
1.480610783331746101e+09 1.000000000000000000e+01
1.480610783420237064e+09 1.000000000000000000e+01
1.480610783615210056e+09 1.000000000000000000e+01
1.480610783843581915e+09 1.000000000000000000e+01
1.480610784033560038e+09 1.000000000000000000e+01
1.480610784261179924e+09 1.000000000000000000e+01
1.480610784453759909e+09 1.000000000000000000e+01
1.480610784637445927e+09 1.000000000000000000e+01
1.480610784966737032e+09 1.000000000000000000e+01
1.480610785133116007e+09 1.000000000000000000e+01
1.480610785317011118e+09 1.000000000000000000e+01
1.480610785472052097e+09 1.000000000000000000e+01
1.480610785673649073e+09 1.000000000000000000e+01
1.480610785863266945e+09 1.000000000000000000e+01
1.480610786080394983e+09 1.000000000000000000e+01
1.480610786278057098e+09 1.000000000000000000e+01
1.480610786493314028e+09 1.000000000000000000e+01
1.480610786688595057e+09 1.000000000000000000e+01
1.480610786953339100e+09 1.000000000000000000e+01
1.480610787113326073e+09 1.000000000000000000e+01
1.480610787297044992e+09 1.000000000000000000e+01
1.480610787493580103e+09 1.000000000000000000e+01
1.480610787716809034e+09 1.000000000000000000e+01
1.480610787903460979e+09 1.000000000000000000e+01
1.480610788095684052e+09 1.000000000000000000e+01
1.480610788323882103e+09 1.000000000000000000e+01
1.480610788515327930e+09 1.000000000000000000e+01
1.480610788701849937e+09 1.000000000000000000e+01
1.480610788950288057e+09 1.000000000000000000e+01
1.480610789123646975e+09 1.000000000000000000e+01
1.480610789321096897e+09 1.000000000000000000e+01
1.480610789536346912e+09 1.000000000000000000e+01
1.480610789734678030e+09 1.000000000000000000e+01
1.480610789918052912e+09 1.000000000000000000e+01
1.480610790148195982e+09 1.000000000000000000e+01
1.480610790351675034e+09 1.000000000000000000e+01
1.480610790559839964e+09 1.000000000000000000e+01
1.480610790756918907e+09 1.000000000000000000e+01
1.480610790943633080e+09 1.000000000000000000e+01
1.480610791165195942e+09 1.000000000000000000e+01
1.480610791361718893e+09 1.000000000000000000e+01
1.480610791548405886e+09 1.000000000000000000e+01
1.480610791778094053e+09 1.000000000000000000e+01
1.480610791964071989e+09 1.000000000000000000e+01
1.480610792161039114e+09 1.000000000000000000e+01
1.480610792387857914e+09 1.000000000000000000e+01
1.480610792580833912e+09 1.000000000000000000e+01
1.480610792771282911e+09 1.000000000000000000e+01
1.480610792995120049e+09 1.000000000000000000e+01
1.480610793237981081e+09 1.000000000000000000e+01
1.480610793409682989e+09 1.000000000000000000e+01
1.480610793612580061e+09 1.000000000000000000e+01
1.480610793799372911e+09 1.000000000000000000e+01
1.480610794020236015e+09 1.000000000000000000e+01
1.480610794205653906e+09 1.000000000000000000e+01
1.480610794419260979e+09 1.000000000000000000e+01
1.480610794627935886e+09 1.000000000000000000e+01
1.480610794903135061e+09 1.000000000000000000e+01
1.480610795009706974e+09 1.000000000000000000e+01
1.480610795331281900e+09 1.000000000000000000e+01
1.480610795423336029e+09 1.000000000000000000e+01
1.480610795632066011e+09 1.000000000000000000e+01
1.480610795837888002e+09 1.000000000000000000e+01
1.480610796035096884e+09 1.000000000000000000e+01
1.480610796256599903e+09 1.000000000000000000e+01
1.480610796447355986e+09 1.000000000000000000e+01
1.480610796636445045e+09 1.000000000000000000e+01
1.480610796864712954e+09 1.000000000000000000e+01
1.480610797099299908e+09 1.000000000000000000e+01
1.480610797295890093e+09 1.000000000000000000e+01
1.480610797472007036e+09 1.000000000000000000e+01
1.480610797665607929e+09 1.000000000000000000e+01
1.480610797854525089e+09 1.000000000000000000e+01
1.480610798085947990e+09 1.000000000000000000e+01
1.480610798269635916e+09 1.000000000000000000e+01
1.480610798463519096e+09 1.000000000000000000e+01
1.480610798692481041e+09 1.000000000000000000e+01
1.480610798913472891e+09 1.000000000000000000e+01
1.480610799103368044e+09 1.000000000000000000e+01
1.480610799293801069e+09 1.000000000000000000e+01
1.480610799491647959e+09 1.000000000000000000e+01
1.480610799712517023e+09 1.000000000000000000e+01
1.480610799911596060e+09 1.000000000000000000e+01
1.480610800111291885e+09 1.000000000000000000e+01
1.480610800313891888e+09 1.000000000000000000e+01
1.480610800513751030e+09 1.000000000000000000e+01
1.480610800710150957e+09 1.000000000000000000e+01
1.480610800988384008e+09 1.000000000000000000e+01
1.480610801228492975e+09 1.000000000000000000e+01
1.480610801316941977e+09 1.000000000000000000e+01
1.480610801538089037e+09 1.000000000000000000e+01
1.480610801730603933e+09 1.000000000000000000e+01
1.480610801951903105e+09 1.000000000000000000e+01
1.480610802145855904e+09 1.000000000000000000e+01
1.480610802338540077e+09 1.000000000000000000e+01
1.480610802561218023e+09 1.000000000000000000e+01
1.480610802755675077e+09 1.000000000000000000e+01
1.480610802954654932e+09 1.000000000000000000e+01
1.480610803189941883e+09 1.000000000000000000e+01
1.480610803369721889e+09 1.000000000000000000e+01
1.480610803548990965e+09 1.000000000000000000e+01
1.480610803771718979e+09 1.000000000000000000e+01
1.480610803979428053e+09 1.000000000000000000e+01
1.480610804164855003e+09 1.000000000000000000e+01
1.480610804385519981e+09 1.000000000000000000e+01
1.480610804572640896e+09 1.000000000000000000e+01
1.480610804768881083e+09 1.000000000000000000e+01
1.480610805177989960e+09 1.000000000000000000e+01
1.480610805245814085e+09 1.000000000000000000e+01
1.480610805416577101e+09 1.000000000000000000e+01
1.480610805603265047e+09 1.000000000000000000e+01
1.480610805793860912e+09 1.000000000000000000e+01
1.480610806015060902e+09 1.000000000000000000e+01
1.480610806209085941e+09 1.000000000000000000e+01
1.480610806400039911e+09 1.000000000000000000e+01
1.480610806622194052e+09 1.000000000000000000e+01
1.480610806955243111e+09 1.000000000000000000e+01
1.480610807005167007e+09 1.000000000000000000e+01
1.480610807309858084e+09 1.000000000000000000e+01
1.480610807420567989e+09 1.000000000000000000e+01
1.480610807625777006e+09 1.000000000000000000e+01
1.480610807840930939e+09 1.000000000000000000e+01
1.480610808029315948e+09 1.000000000000000000e+01
1.480610808258893967e+09 1.000000000000000000e+01
1.480610808447318077e+09 1.000000000000000000e+01
1.480610808638384104e+09 1.000000000000000000e+01
1.480610808867472887e+09 1.000000000000000000e+01
1.480610809159970999e+09 1.000000000000000000e+01
1.480610809309659958e+09 1.000000000000000000e+01
1.480610809475104094e+09 1.000000000000000000e+01
1.480610809676081896e+09 1.000000000000000000e+01
1.480610809859806061e+09 1.000000000000000000e+01
1.480610810085261106e+09 1.000000000000000000e+01
1.480610810269530058e+09 1.000000000000000000e+01
1.480610810464379072e+09 1.000000000000000000e+01
1.480610810700772047e+09 1.000000000000000000e+01
1.480610810938435078e+09 1.000000000000000000e+01
1.480610811298546076e+09 1.000000000000000000e+01
1.480610811333951950e+09 1.000000000000000000e+01
1.480610811494590044e+09 1.000000000000000000e+01
1.480610811714780092e+09 1.000000000000000000e+01
1.480610811897279024e+09 1.000000000000000000e+01
1.480610812093847036e+09 1.000000000000000000e+01
1.480610812319197893e+09 1.000000000000000000e+01
1.480610812513916016e+09 1.000000000000000000e+01
1.480610812707639933e+09 1.000000000000000000e+01
1.480610812980257988e+09 1.000000000000000000e+01
1.480610813146931887e+09 1.000000000000000000e+01
1.480610813328927040e+09 1.000000000000000000e+01
1.480610813531615019e+09 1.000000000000000000e+01
1.480610813724052906e+09 1.000000000000000000e+01
1.480610813956959963e+09 1.000000000000000000e+01
1.480610814143114090e+09 1.000000000000000000e+01
1.480610814343234062e+09 1.000000000000000000e+01
1.480610814562664986e+09 1.000000000000000000e+01
1.480610814750891924e+09 1.000000000000000000e+01
1.480610814968290091e+09 1.000000000000000000e+01
1.480610815232331038e+09 1.000000000000000000e+01
1.480610815361710072e+09 1.000000000000000000e+01
1.480610815549011946e+09 1.000000000000000000e+01
1.480610815780061007e+09 1.000000000000000000e+01
1.480610815970788002e+09 1.000000000000000000e+01
1.480610816160639048e+09 1.000000000000000000e+01
1.480610816389117956e+09 1.000000000000000000e+01
1.480610816579299927e+09 1.000000000000000000e+01
1.480610816880247116e+09 1.000000000000000000e+01
1.480610817089363098e+09 1.000000000000000000e+01
1.480610817228133917e+09 1.000000000000000000e+01
1.480610817413094044e+09 1.000000000000000000e+01
1.480610817619497061e+09 1.000000000000000000e+01
1.480610817796940088e+09 1.000000000000000000e+01
1.480610818013370037e+09 1.000000000000000000e+01
1.480610818209702015e+09 1.000000000000000000e+01
1.480610818399538994e+09 1.000000000000000000e+01
1.480610818622844934e+09 1.000000000000000000e+01
1.480610818877203941e+09 1.000000000000000000e+01
1.480610819125452042e+09 1.000000000000000000e+01
1.480610819232877970e+09 1.000000000000000000e+01
1.480610819426266909e+09 1.000000000000000000e+01
1.480610819646692991e+09 1.000000000000000000e+01
1.480610819840703964e+09 1.000000000000000000e+01
1.480610820029475927e+09 1.000000000000000000e+01
1.480610820254738092e+09 1.000000000000000000e+01
1.480610820447678089e+09 1.000000000000000000e+01
1.480610820637631893e+09 1.000000000000000000e+01
1.480610820962344885e+09 1.000000000000000000e+01
1.480610821095031977e+09 1.000000000000000000e+01
1.480610821302362919e+09 1.000000000000000000e+01
1.480610821485732079e+09 1.000000000000000000e+01
1.480610821691885948e+09 1.000000000000000000e+01
1.480610821861749887e+09 1.000000000000000000e+01
1.480610822094763994e+09 1.000000000000000000e+01
1.480610822270402908e+09 1.000000000000000000e+01
1.480610822467185974e+09 1.000000000000000000e+01
1.480610822683712006e+09 1.000000000000000000e+01
1.480610822877654076e+09 1.000000000000000000e+01
1.480610823283070087e+09 1.000000000000000000e+01
1.480610823298367977e+09 1.000000000000000000e+01
1.480610823489218950e+09 1.000000000000000000e+01
1.480610823712475061e+09 1.000000000000000000e+01
1.480610823900517941e+09 1.000000000000000000e+01
1.480610824095477104e+09 1.000000000000000000e+01
1.480610824319606066e+09 1.000000000000000000e+01
1.480610824515502930e+09 1.000000000000000000e+01
1.480610824708295107e+09 1.000000000000000000e+01
1.480610824951486111e+09 1.000000000000000000e+01
1.480610825265538931e+09 1.000000000000000000e+01
1.480610825311512947e+09 1.000000000000000000e+01
1.480610825530402899e+09 1.000000000000000000e+01
1.480610825721576929e+09 1.000000000000000000e+01
1.480610825950917959e+09 1.000000000000000000e+01
1.480610826145423889e+09 1.000000000000000000e+01
1.480610826335345030e+09 1.000000000000000000e+01
1.480610826563312054e+09 1.000000000000000000e+01
1.480610826755105019e+09 1.000000000000000000e+01
1.480610826992577076e+09 1.000000000000000000e+01
1.480610827251475096e+09 1.000000000000000000e+01
1.480610827365773916e+09 1.000000000000000000e+01
1.480610827554208994e+09 1.000000000000000000e+01
1.480610827782216072e+09 1.000000000000000000e+01
1.480610827967080116e+09 1.000000000000000000e+01
1.480610828172208071e+09 1.000000000000000000e+01
1.480610828388500929e+09 1.000000000000000000e+01
1.480610828583121061e+09 1.000000000000000000e+01
1.480610828939486027e+09 1.000000000000000000e+01
1.480610829260416031e+09 1.000000000000000000e+01
1.480610829407397032e+09 1.000000000000000000e+01
1.480610829604418993e+09 1.000000000000000000e+01
1.480610829792676926e+09 1.000000000000000000e+01
1.480610830020593882e+09 1.000000000000000000e+01
1.480610830209450006e+09 1.000000000000000000e+01
1.480610830402271986e+09 1.000000000000000000e+01
1.480610830625981092e+09 1.000000000000000000e+01
1.480610831002132893e+09 1.000000000000000000e+01
1.480610831120984077e+09 1.000000000000000000e+01
1.480610831232150078e+09 1.000000000000000000e+01
1.480610831422230959e+09 1.000000000000000000e+01
1.480610831650085926e+09 1.000000000000000000e+01
1.480610831867372990e+09 1.000000000000000000e+01
1.480610832035757065e+09 1.000000000000000000e+01
1.480610832254079103e+09 1.000000000000000000e+01
1.480610832445199966e+09 1.000000000000000000e+01
1.480610832642826080e+09 1.000000000000000000e+01
1.480610832896470070e+09 1.000000000000000000e+01
1.480610833060486078e+09 1.000000000000000000e+01
1.480610833321692944e+09 1.000000000000000000e+01
1.480610833473820925e+09 1.000000000000000000e+01
1.480610833667490959e+09 1.000000000000000000e+01
1.480610833861998081e+09 1.000000000000000000e+01
1.480610834094980001e+09 1.000000000000000000e+01
1.480610834275455952e+09 1.000000000000000000e+01
1.480610834496937037e+09 1.000000000000000000e+01
1.480610834688477039e+09 1.000000000000000000e+01
1.480610834966690063e+09 1.000000000000000000e+01
1.480610835179119110e+09 1.000000000000000000e+01
1.480610835299232006e+09 1.000000000000000000e+01
1.480610835502152920e+09 1.000000000000000000e+01
1.480610835706423998e+09 1.000000000000000000e+01
1.480610835899983883e+09 1.000000000000000000e+01
1.480610836089664936e+09 1.000000000000000000e+01
1.480610836327927113e+09 1.000000000000000000e+01
1.480610836508662939e+09 1.000000000000000000e+01
1.480610836703720093e+09 1.000000000000000000e+01
1.480610836937267065e+09 1.000000000000000000e+01
1.480610837239036083e+09 1.000000000000000000e+01
1.480610837338093996e+09 1.000000000000000000e+01
1.480610837534389019e+09 1.000000000000000000e+01
1.480610837726996899e+09 1.000000000000000000e+01
1.480610837952466965e+09 1.000000000000000000e+01
1.480610838148200035e+09 1.000000000000000000e+01
1.480610838339986086e+09 1.000000000000000000e+01
1.480610838575083971e+09 1.000000000000000000e+01
1.480610838757752895e+09 1.000000000000000000e+01
1.480610839004982948e+09 1.000000000000000000e+01
1.480610839258446932e+09 1.000000000000000000e+01
1.480610839358982086e+09 1.000000000000000000e+01
1.480610839551791906e+09 1.000000000000000000e+01
1.480610839771303892e+09 1.000000000000000000e+01
1.480610839966897011e+09 1.000000000000000000e+01
1.480610840200277090e+09 1.000000000000000000e+01
1.480610840386323929e+09 1.000000000000000000e+01
1.480610840584253073e+09 1.000000000000000000e+01
1.480610840931169987e+09 1.000000000000000000e+01
1.480610841093580961e+09 1.000000000000000000e+01
1.480610841262963057e+09 1.000000000000000000e+01
1.480610841405663967e+09 1.000000000000000000e+01
1.480610841595887899e+09 1.000000000000000000e+01
1.480610841796066999e+09 1.000000000000000000e+01
1.480610842016091108e+09 1.000000000000000000e+01
1.480610842214813948e+09 1.000000000000000000e+01
1.480610842405992985e+09 1.000000000000000000e+01
1.480610842628637075e+09 1.000000000000000000e+01
1.480610842955667973e+09 1.000000000000000000e+01
1.480610843131206989e+09 1.000000000000000000e+01
1.480610843241569996e+09 1.000000000000000000e+01
1.480610843424045086e+09 1.000000000000000000e+01
1.480610843658344984e+09 1.000000000000000000e+01
1.480610843844341993e+09 1.000000000000000000e+01
1.480610844037846088e+09 1.000000000000000000e+01
1.480610844259674072e+09 1.000000000000000000e+01
1.480610844445029020e+09 1.000000000000000000e+01
1.480610844637403965e+09 1.000000000000000000e+01
1.480610844874747992e+09 1.000000000000000000e+01
1.480610845055784941e+09 1.000000000000000000e+01
1.480610845306905985e+09 1.000000000000000000e+01
1.480610845470109940e+09 1.000000000000000000e+01
1.480610845666194916e+09 1.000000000000000000e+01
1.480610845854993105e+09 1.000000000000000000e+01
1.480610846086535931e+09 1.000000000000000000e+01
1.480610846267426014e+09 1.000000000000000000e+01
1.480610846495862007e+09 1.000000000000000000e+01
1.480610846687840939e+09 1.000000000000000000e+01
1.480610846877563000e+09 1.000000000000000000e+01
1.480610847167176008e+09 1.000000000000000000e+01
1.480610847297878981e+09 1.000000000000000000e+01
1.480610847487433910e+09 1.000000000000000000e+01
1.480610847711235046e+09 1.000000000000000000e+01
1.480610847901782990e+09 1.000000000000000000e+01
1.480610848103614092e+09 1.000000000000000000e+01
1.480610848328490019e+09 1.000000000000000000e+01
