1.480610749693443060e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610749756833076e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610749805455923e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610749843852043e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610749897743940e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610749950767040e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610750003294945e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610750054558039e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610750096386909e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610750149857998e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610750209506989e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610750250413895e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610750310657978e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610750363455057e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610750439575911e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610750502674103e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610750593122959e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610750652867079e+09 3.392210900783538818e-01 -2.615588605403900146e-01 -2.615588605403900146e-01 2.203182727098464966e-01
1.480610750744260073e+09 3.363341689109802246e-01 -2.648324370384216309e-01 -2.648324370384216309e-01 2.185612618923187256e-01
1.480610750781722069e+09 3.370314240455627441e-01 -2.657796144485473633e-01 -2.657796144485473633e-01 2.165978103876113892e-01
1.480610750907052994e+09 3.377654254436492920e-01 -2.646808326244354248e-01 -2.646808326244354248e-01 2.130590975284576416e-01
1.480610750986927986e+09 3.365086019039154053e-01 -2.606335580348968506e-01 -2.606335580348968506e-01 2.068009376525878906e-01
1.480610751038006067e+09 3.354058563709259033e-01 -2.569569349288940430e-01 -2.569569349288940430e-01 2.013723999261856079e-01
1.480610751235147953e+09 3.358120322227478027e-01 -2.554709017276763916e-01 -2.554709017276763916e-01 1.986535489559173584e-01
1.480610751357805014e+09 3.367911875247955322e-01 -2.556414604187011719e-01 -2.556414604187011719e-01 1.982585340738296509e-01
1.480610751391346931e+09 3.377614617347717285e-01 -2.558395564556121826e-01 -2.558395564556121826e-01 1.979376822710037231e-01
1.480610751451611996e+09 3.361870944499969482e-01 -2.558665573596954346e-01 -2.558665573596954346e-01 1.989374011754989624e-01
1.480610751520601034e+09 3.363249897956848145e-01 -2.563739717006683350e-01 -2.563739717006683350e-01 1.996387541294097900e-01
1.480610751614944935e+09 3.370845913887023926e-01 -2.568120956420898438e-01 -2.568120956420898438e-01 1.998402327299118042e-01
1.480610751686527967e+09 3.380604088306427002e-01 -2.569883465766906738e-01 -2.569883465766906738e-01 1.995552331209182739e-01
1.480610751783528090e+09 3.390548229217529297e-01 -2.568905055522918701e-01 -2.568905055522918701e-01 1.988439261913299561e-01
1.480610751843832016e+09 3.396518230438232422e-01 -2.557908892631530762e-01 -2.557908892631530762e-01 1.968435198068618774e-01
1.480610751936717987e+09 3.398014307022094727e-01 -2.539918720722198486e-01 -2.539918720722198486e-01 1.940377056598663330e-01
1.480610752004065037e+09 3.408014476299285889e-01 -2.539918720722198486e-01 -2.539918720722198486e-01 1.950377076864242554e-01
1.480610752094352961e+09 3.418014347553253174e-01 -2.539918720722198486e-01 -2.539918720722198486e-01 1.960377097129821777e-01
1.480610752196315050e+09 3.428014218807220459e-01 -2.539918720722198486e-01 -2.539918720722198486e-01 1.970377117395401001e-01
1.480610752294800997e+09 3.438014388084411621e-01 -2.539918720722198486e-01 -2.539918720722198486e-01 1.980377137660980225e-01
1.480610752363221884e+09 3.448014259338378906e-01 -2.539918720722198486e-01 -2.539918720722198486e-01 1.990377157926559448e-01
1.480610752454109907e+09 3.425758183002471924e-01 -2.560013532638549805e-01 -2.560013532638549805e-01 1.987858861684799194e-01
1.480610752512829065e+09 3.417193591594696045e-01 -2.570374906063079834e-01 -2.570374906063079834e-01 1.992075890302658081e-01
1.480610752606244087e+09 3.419805467128753662e-01 -2.577846646308898926e-01 -2.577846646308898926e-01 1.994519233703613281e-01
1.480610752709394932e+09 3.410466611385345459e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.003424763679504395e-01
1.480610752907160044e+09 3.420466482639312744e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.013424783945083618e-01
1.480610752918361902e+09 3.430466353893280029e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.023424804210662842e-01
1.480610753042946100e+09 3.440466523170471191e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.033424824476242065e-01
1.480610753145003080e+09 3.450466394424438477e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.043424844741821289e-01
1.480610753200642109e+09 3.460466563701629639e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.053424865007400513e-01
1.480610753242989063e+09 3.470466434955596924e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.063424885272979736e-01
1.480610753355211020e+09 3.480466604232788086e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.073424756526947021e-01
1.480610753436821938e+09 3.490466475486755371e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.083424776792526245e-01
1.480610753530937910e+09 3.500466644763946533e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.093424797058105469e-01
1.480610753634605885e+09 3.510466516017913818e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.103424817323684692e-01
1.480610753729752064e+09 3.520466387271881104e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.113424837589263916e-01
1.480610753828218937e+09 3.530466556549072266e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.123424857854843140e-01
1.480610753946722031e+09 3.540466427803039551e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.133424878120422363e-01
1.480610754011589050e+09 3.550466597080230713e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.143424898386001587e-01
1.480610754147392035e+09 3.560466468334197998e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.153424769639968872e-01
1.480610754236830950e+09 3.570466637611389160e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.163424789905548096e-01
1.480610754343734980e+09 3.580466508865356445e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.173424810171127319e-01
1.480610754454526901e+09 3.590466380119323730e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.183424830436706543e-01
1.480610754547872066e+09 3.600466549396514893e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.193424850702285767e-01
1.480610754661210060e+09 3.610466420650482178e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.203424870967864990e-01
1.480610754759320021e+09 3.620466589927673340e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.213424891233444214e-01
1.480610754911147118e+09 3.630466461181640625e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.223424762487411499e-01
1.480610754989219904e+09 3.640466630458831787e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.233424782752990723e-01
1.480610755188716888e+09 3.650466501712799072e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.243424803018569946e-01
1.480610755312093973e+09 3.660466372966766357e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.253424823284149170e-01
1.480610755335637093e+09 3.670466542243957520e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.263424843549728394e-01
1.480610755398488045e+09 3.680466413497924805e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.273424863815307617e-01
1.480610755532212973e+09 3.690466582775115967e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.283424884080886841e-01
1.480610755625484943e+09 3.700466454029083252e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.293424755334854126e-01
1.480610755750179052e+09 3.710466623306274414e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.303424775600433350e-01
1.480610755854609966e+09 3.720466494560241699e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.313424795866012573e-01
1.480610755972459078e+09 3.730466365814208984e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.323424816131591797e-01
1.480610756095091105e+09 3.740466535091400146e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.333424836397171021e-01
1.480610756196445942e+09 3.750466406345367432e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.343424856662750244e-01
1.480610756321662903e+09 3.760466575622558594e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.353424876928329468e-01
1.480610756443450928e+09 3.770466446876525879e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.363424897193908691e-01
1.480610756542531013e+09 3.780466616153717041e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.373424768447875977e-01
1.480610756681370974e+09 3.790466487407684326e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.383424788713455200e-01
1.480610756928525925e+09 3.800466358661651611e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.393424808979034424e-01
1.480610756987658024e+09 3.810466527938842773e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.403424829244613647e-01
1.480610757120506048e+09 3.820466399192810059e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.413424849510192871e-01
1.480610757290848017e+09 3.830466568470001221e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.423424869775772095e-01
1.480610757300343037e+09 3.840466439723968506e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.433424890041351318e-01
1.480610757410763979e+09 3.850466609001159668e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.443424761295318604e-01
1.480610757533641100e+09 3.860466480255126953e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.453424781560897827e-01
1.480610757663755894e+09 3.870466351509094238e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.463424801826477051e-01
1.480610757803210020e+09 3.880466520786285400e-01 -2.582447230815887451e-01 -2.582447230815887451e-01 2.473424822092056274e-01
1.480610757925359011e+09 2.119247317314147949e-01 -2.144708335399627686e-01 -2.144708335399627686e-01 2.375242114067077637e-01
1.480610758050134897e+09 1.434011161327362061e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.010340094566345215e-01
1.480610758185405970e+09 1.444011032581329346e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.020340114831924438e-01
1.480610758311024904e+09 1.454011052846908569e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.030340135097503662e-01
1.480610758427598000e+09 1.464011073112487793e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.040340155363082886e-01
1.480610758559631109e+09 1.474011093378067017e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.050340175628662109e-01
1.480610758700690985e+09 1.484011113643646240e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.060340046882629395e-01
1.480610758936275959e+09 1.494011133909225464e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.070340067148208618e-01
1.480610758975656033e+09 1.504011154174804688e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.080340087413787842e-01
1.480610759126779079e+09 1.514011174440383911e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.090340107679367065e-01
1.480610759309124947e+09 1.524011045694351196e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.100340127944946289e-01
1.480610759361747980e+09 1.534011065959930420e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.110340148210525513e-01
1.480610759494472980e+09 1.544011086225509644e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.120340168476104736e-01
1.480610759653232098e+09 1.554011106491088867e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.130340039730072021e-01
1.480610759778902054e+09 1.564011126756668091e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.140340059995651245e-01
1.480610759933187962e+09 1.574011147022247314e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.150340080261230469e-01
1.480610760068382978e+09 1.584011167287826538e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.160340100526809692e-01
1.480610760206197977e+09 1.594011038541793823e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.170340120792388916e-01
1.480610760355917931e+09 1.604011058807373047e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.180340141057968140e-01
1.480610760483730078e+09 1.614011079072952271e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.190340161323547363e-01
1.480610760639796972e+09 1.624011099338531494e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.200340181589126587e-01
1.480610760774245024e+09 1.634011119604110718e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.210340052843093872e-01
1.480610761161561966e+09 1.644011139869689941e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.220340073108673096e-01
1.480610761211028099e+09 1.654011160135269165e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.230340093374252319e-01
1.480610761322675943e+09 1.664011031389236450e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.240340113639831543e-01
1.480610761351345062e+09 1.674011051654815674e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.250340133905410767e-01
1.480610761508898973e+09 1.684011071920394897e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.260340154170989990e-01
1.480610761668864012e+09 1.694011092185974121e-01 -1.634173989295959473e-01 -1.634173989295959473e-01 2.270340174436569214e-01
1.480610761797988892e+09 6.408587098121643066e-02 -9.351405501365661621e-02 -9.351405501365661621e-02 1.820718646049499512e-01
1.480610761951787949e+09 2.312531508505344391e-02 -3.562848269939422607e-02 -3.562848269939422607e-02 1.032173484563827515e-01
1.480610762122334003e+09 1.088503841310739517e-02 -9.334431961178779602e-03 -9.334431961178779602e-03 5.199962854385375977e-02
1.480610762270016909e+09 8.601837791502475739e-03 -1.864696270786225796e-03 -1.864696270786225796e-03 3.600494563579559326e-02
1.480610762399358988e+09 8.294981904327869415e-03 1.598969334736466408e-03 1.598969334736466408e-03 2.782491408288478851e-02
1.480610762558959007e+09 8.759785443544387817e-03 3.444219939410686493e-03 3.444219939410686493e-03 2.246285416185855865e-02
1.480610762727349997e+09 9.759785607457160950e-03 3.444219939410686493e-03 3.444219939410686493e-03 2.346285432577133179e-02
1.480610762968566895e+09 1.054096315056085587e-02 4.620116204023361206e-03 4.620116204023361206e-03 1.814388297498226166e-02
1.480610763324172020e+09 1.151096448302268982e-02 5.015482194721698761e-03 5.015482194721698761e-03 1.393317151814699173e-02
1.480610763335150957e+09 1.250266842544078827e-02 4.829376935958862305e-03 4.829376935958862305e-03 1.075818669050931931e-02
1.480610763371361017e+09 1.341731380671262741e-02 4.294171463698148727e-03 4.294171463698148727e-03 8.402245119214057922e-03
1.480610763532447100e+09 1.441731397062540054e-02 4.294171463698148727e-03 4.294171463698148727e-03 9.402245283126831055e-03
1.480610763651710987e+09 1.541731413453817368e-02 4.294171463698148727e-03 4.294171463698148727e-03 1.040224544703960419e-02
1.480610763805627108e+09 1.641731336712837219e-02 4.294171463698148727e-03 4.294171463698148727e-03 1.140224561095237732e-02
1.480610763998111010e+09 1.741731353104114532e-02 4.294171463698148727e-03 4.294171463698148727e-03 1.240224484354257584e-02
1.480610764173055887e+09 1.841731369495391846e-02 4.294171463698148727e-03 4.294171463698148727e-03 1.340224500745534897e-02
1.480610764334414959e+09 1.759121194481849670e-02 2.342974912608042359e-04 2.342974912608042359e-04 5.376146174967288971e-03
1.480610764483021021e+09 1.829060353338718414e-02 -6.623601075261831284e-04 -6.623601075261831284e-04 3.701590001583099365e-03
1.480610764649523020e+09 1.894175074994564056e-02 -1.444138353690505028e-03 -1.444138353690505028e-03 2.949626650661230087e-03
1.480610765011271000e+09 1.942040212452411652e-02 -2.298744861036539078e-03 -2.298744861036539078e-03 2.548737218603491783e-03
1.480610765120176077e+09 2.013740688562393188e-02 -2.885569119825959206e-03 -2.885569119825959206e-03 2.331887837499380112e-03
1.480610765177714109e+09 2.112974226474761963e-02 -2.980516292154788971e-03 -2.980516292154788971e-03 2.155738184228539467e-03
1.480610765332360029e+09 2.209027856588363647e-02 -2.764361444860696793e-03 -2.764361444860696793e-03 1.971793593838810921e-03
1.480610765473412991e+09 2.295521274209022522e-02 -2.353055169805884361e-03 -2.353055169805884361e-03 1.719265128485858440e-03
1.480610765628804922e+09 2.358011715114116669e-02 -1.644609263166785240e-03 -1.644609263166785240e-03 1.381218200549483299e-03
1.480610765825685978e+09 2.337486669421195984e-02 -4.103325773030519485e-04 -4.103325773030519485e-04 1.117216073907911777e-03
1.480610765989871025e+09 2.341013029217720032e-02 -1.469082431867718697e-03 -1.469082431867718697e-03 9.552919073030352592e-04
1.480610766148114920e+09 7.010221015661954880e-03 -3.103690687566995621e-03 -3.103690687566995621e-03 1.801731064915657043e-03
1.480610766333451033e+09 4.029901232570409775e-03 -2.900901483371853828e-03 -2.900901483371853828e-03 2.791399369016289711e-03
1.480610766501815081e+09 3.021045122295618057e-03 -2.584110945463180542e-03 -2.584110945463180542e-03 3.741442458704113960e-03
1.480610766657455921e+09 2.621615538373589516e-03 -2.076777862384915352e-03 -2.076777862384915352e-03 4.557519685477018356e-03
1.480610767024765968e+09 3.621615469455718994e-03 -2.076777862384915352e-03 -2.076777862384915352e-03 5.557519849389791489e-03
1.480610767151782036e+09 4.621615633368492126e-03 -2.076777862384915352e-03 -2.076777862384915352e-03 6.557520013302564621e-03
1.480610767309751034e+09 5.621615331619977951e-03 -2.076777862384915352e-03 -2.076777862384915352e-03 7.557519711554050446e-03
1.480610767367121935e+09 3.613418899476528168e-03 -5.837227799929678440e-04 -5.837227799929678440e-04 7.816473022103309631e-03
1.480610767561443090e+09 3.142232308164238930e-03 3.692229220177978277e-04 3.692229220177978277e-04 8.199213072657585144e-03
1.480610767748459101e+09 3.274540184065699577e-03 1.435762154869735241e-03 1.435762154869735241e-03 7.888257503509521484e-03
1.480610767906200886e+09 3.659264650195837021e-03 2.228271914646029472e-03 2.228271914646029472e-03 7.867460139095783234e-03
1.480610768099121094e+09 4.497807007282972336e-03 2.909439848735928535e-03 2.909439848735928535e-03 5.993698723614215851e-03
1.480610768262089014e+09 5.495544057339429855e-03 2.827935153618454933e-03 2.827935153618454933e-03 4.058592021465301514e-03
1.480610768448899984e+09 6.222672294825315475e-03 1.932136947289109230e-03 1.932136947289109230e-03 2.117817522957921028e-03
1.480610768648098946e+09 7.196368183940649033e-03 1.721993670798838139e-03 1.721993670798838139e-03 1.438975334167480469e-03
1.480610768919198990e+09 8.050703443586826324e-03 1.227180473506450653e-03 1.227180473506450653e-03 7.581287645734846592e-04
1.480610769177306890e+09 8.208422921597957611e-03 9.607600804883986712e-05 9.607600804883986712e-05 2.391610032645985484e-04
1.480610769186979055e+09 9.060848504304885864e-03 -2.920480037573724985e-04 -2.920480037573724985e-04 2.183843462262302637e-04
1.480610769376899958e+09 2.580635482445359230e-03 -1.585368532687425613e-03 -1.585368532687425613e-03 9.947706712409853935e-04
1.480610769584944010e+09 3.379943314939737320e-03 -1.019228133372962475e-03 -1.019228133372962475e-03 3.977236337959766388e-04
1.480610769760926962e+09 4.252721089869737625e-03 -6.701297243125736713e-04 -6.701297243125736713e-04 4.397939774207770824e-04
1.480610769922784090e+09 5.142045672982931137e-03 -9.585565421730279922e-04 -9.585565421730279922e-04 6.881384178996086121e-04
1.480610770119973898e+09 6.097385194152593613e-03 -1.163605717010796070e-03 -1.163605717010796070e-03 7.466988754458725452e-04
1.480610770308638096e+09 7.053861860185861588e-03 -1.381575479172170162e-03 -1.381575479172170162e-03 6.550828693434596062e-04
1.480610770493396997e+09 7.885369472205638885e-03 -1.789837726391851902e-03 -1.789837726391851902e-03 6.658521015197038651e-04
1.480610770687833071e+09 8.742066100239753723e-03 -2.146820537745952606e-03 -2.146820537745952606e-03 7.765685440972447395e-04
1.480610770966278076e+09 7.443344220519065857e-03 -3.036003792658448219e-03 -3.036003792658448219e-03 1.432618009857833385e-03
1.480610771179996967e+09 6.910976953804492950e-03 -3.695081220939755440e-03 -3.695081220939755440e-03 2.149146050214767456e-03
1.480610771349978924e+09 2.567383227869868279e-03 -2.579280873760581017e-03 -2.579280873760581017e-03 2.916154684498906136e-03
1.480610771455455065e+09 1.765805413015186787e-03 -2.094540279358625412e-03 -2.094540279358625412e-03 3.785728244110941887e-03
1.480610771685497046e+09 1.373462146148085594e-03 -1.001290511339902878e-03 -1.001290511339902878e-03 3.927323035895824432e-03
1.480610771881254911e+09 1.624662079848349094e-03 -4.237520915921777487e-04 -4.237520915921777487e-04 4.481875803321599960e-03
1.480610772069936037e+09 2.282644854858517647e-03 4.001310444436967373e-04 4.001310444436967373e-04 3.497229190543293953e-03
1.480610772263793945e+09 3.080003196373581886e-03 9.529583039693534374e-04 9.529583039693534374e-04 2.989059081301093102e-03
1.480610772453577995e+09 3.487020032480359077e-03 1.588188228197395802e-03 1.588188228197395802e-03 3.308572573587298393e-03
1.480610772639405012e+09 4.332033451646566391e-03 2.079916885122656822e-03 2.079916885122656822e-03 2.748458646237850189e-03
1.480610772975537062e+09 4.776061046868562698e-03 2.718846313655376434e-03 2.718846313655376434e-03 3.014193614944815636e-03
1.480610773263292074e+09 2.381554804742336273e-03 2.515719737857580185e-03 2.515719737857580185e-03 4.002038855105638504e-03
1.480610773314811945e+09 4.129804437980055809e-04 -7.281735306605696678e-04 -7.281735306605696678e-04 1.457292237319052219e-03
1.480610773477627039e+09 1.412419020198285580e-03 -7.615701761096715927e-04 -7.615701761096715927e-04 4.708643245976418257e-04
1.480610773672353029e+09 2.412294270470738411e-03 -7.500816718675196171e-04 -7.500816718675196171e-04 4.117722564842551947e-04
1.480610773860152006e+09 3.365834709256887436e-03 -9.422707371413707733e-04 -9.422707371413707733e-04 6.167448591440916061e-04
1.480610774108896971e+09 4.158914089202880859e-03 -1.336747896857559681e-03 -1.336747896857559681e-03 8.647072827443480492e-04
1.480610774276475906e+09 4.546416923403739929e-03 -1.973711419850587845e-03 -1.973711419850587845e-03 1.202300074510276318e-03
1.480610774470742941e+09 4.768689163029193878e-03 -2.593309385702013969e-03 -2.593309385702013969e-03 1.708680414594709873e-03
1.480610774711452007e+09 5.416269879788160324e-03 -3.075774293392896652e-03 -3.075774293392896652e-03 2.048181835561990738e-03
1.480610774959134102e+09 5.929088220000267029e-03 -3.633585292845964432e-03 -3.633585292845964432e-03 2.409502165392041206e-03
1.480610775106947899e+09 2.961316378787159920e-03 -3.036743029952049255e-03 -3.036743029952049255e-03 3.319723764434456825e-03
1.480610775297988892e+09 2.925461390987038612e-03 -3.434828482568264008e-03 -3.434828482568264008e-03 4.166736733168363571e-03
1.480610775487437963e+09 6.462844903580844402e-04 3.854609385598450899e-04 3.854609385598450899e-04 7.160433451645076275e-04
1.480610775721030951e+09 1.555102877318859100e-03 2.198821857746224850e-05 2.198821857746224850e-05 2.671507827471941710e-04
1.480610775905797005e+09 2.381912665441632271e-03 -3.432520315982401371e-04 -3.432520315982401371e-04 4.968969151377677917e-04
1.480610776100800037e+09 3.375137457624077797e-03 -4.226877645123749971e-04 -4.226877645123749971e-04 5.655596032738685608e-04
1.480610776320624113e+09 4.217457491904497147e-03 -2.707575185922905803e-05 -2.707575185922905803e-05 5.729869590140879154e-04
1.480610776512576103e+09 5.216470453888177872e-03 6.976683835091535002e-06 6.976683835091535002e-06 3.982287016697227955e-04
