1.480610752798618078e+09 5.896294116973876953e-01 3.109000325202941895e-01
1.480610753008445978e+09 5.896394252777099609e-01 3.109100461006164551e-01
1.480610753144866943e+09 5.896493792533874512e-01 3.109200298786163330e-01
1.480610753197693110e+09 5.896593928337097168e-01 3.109300434589385986e-01
1.480610753240241051e+09 5.896694064140319824e-01 3.109400570392608643e-01
1.480610753353838921e+09 5.896794199943542480e-01 3.109500408172607422e-01
1.480610753361208916e+09 5.896894335746765137e-01 3.109600543975830078e-01
1.480610753438393116e+09 5.896993875503540039e-01 3.109700381755828857e-01
1.480610753532217026e+09 5.897094011306762695e-01 3.109800517559051514e-01
1.480610753630116940e+09 5.897194147109985352e-01 3.109900355339050293e-01
1.480610753735739946e+09 5.897294282913208008e-01 3.110000491142272949e-01
1.480610753829545975e+09 5.897393822669982910e-01 3.110100328922271729e-01
1.480610753962311029e+09 5.897493958473205566e-01 3.110200464725494385e-01
1.480610754012455940e+09 5.897594094276428223e-01 3.110300302505493164e-01
1.480610754144727945e+09 5.897694230079650879e-01 3.110400438308715820e-01
1.480610754263482094e+09 5.897793769836425781e-01 3.110500574111938477e-01
1.480610754335419893e+09 5.897893905639648438e-01 3.110600411891937256e-01
1.480610754454248905e+09 5.897994041442871094e-01 3.110700547695159912e-01
1.480610754545149088e+09 5.898094177246093750e-01 3.110800385475158691e-01
1.480610754661086082e+09 5.898194313049316406e-01 3.110900521278381348e-01
1.480610754761430979e+09 5.898293852806091309e-01 3.111000359058380127e-01
1.480610754947191954e+09 5.898393988609313965e-01 3.111100494861602783e-01
1.480610755161123991e+09 5.898494124412536621e-01 3.111200332641601562e-01
1.480610755318191051e+09 5.898594260215759277e-01 3.111300468444824219e-01
1.480610755334439039e+09 5.898693799972534180e-01 3.111400306224822998e-01
1.480610755392852068e+09 5.898793935775756836e-01 3.111500442028045654e-01
1.480610755526225090e+09 5.898894071578979492e-01 3.111600577831268311e-01
1.480610755625173092e+09 5.898994207382202148e-01 3.111700415611267090e-01
1.480610755747188091e+09 5.899094343185424805e-01 3.111800551414489746e-01
1.480610755857984066e+09 5.899193882942199707e-01 3.111900389194488525e-01
1.480610755972573042e+09 5.899294018745422363e-01 3.112000524997711182e-01
1.480610756096252918e+09 5.899394154548645020e-01 3.112100362777709961e-01
1.480610756194298983e+09 5.899494290351867676e-01 3.112200498580932617e-01
1.480610756315651894e+09 5.899593830108642578e-01 3.112300336360931396e-01
1.480610756444509983e+09 5.899693965911865234e-01 3.112400472164154053e-01
1.480610756543385983e+09 5.899794101715087891e-01 3.112500309944152832e-01
1.480610756672107935e+09 5.899894237518310547e-01 3.112600445747375488e-01
1.480610756927859068e+09 5.899993777275085449e-01 3.112700581550598145e-01
1.480610756955595970e+09 5.900093913078308105e-01 3.112800419330596924e-01
1.480610757116215944e+09 5.900194048881530762e-01 3.112900555133819580e-01
1.480610757272732973e+09 5.900294184684753418e-01 3.113000392913818359e-01
1.480610757303010941e+09 5.900394320487976074e-01 3.113100528717041016e-01
1.480610757412096024e+09 5.900493860244750977e-01 3.113200366497039795e-01
1.480610757534405947e+09 5.900593996047973633e-01 3.113300502300262451e-01
1.480610757664005041e+09 5.900694131851196289e-01 3.113400340080261230e-01
1.480610757803447008e+09 5.900794267654418945e-01 3.113500475883483887e-01
1.480610757928384066e+09 5.900893807411193848e-01 3.113600313663482666e-01
1.480610758050964117e+09 5.900993943214416504e-01 3.113700449466705322e-01
1.480610758181231022e+09 5.901094079017639160e-01 3.113800287246704102e-01
1.480610758312237024e+09 5.901194214820861816e-01 3.113900423049926758e-01
1.480610758428683043e+09 5.901293754577636719e-01 3.114000558853149414e-01
1.480610758560822964e+09 5.901393890380859375e-01 3.114100396633148193e-01
1.480610758701908112e+09 5.901494026184082031e-01 3.114200532436370850e-01
1.480610758845657110e+09 5.901594161987304688e-01 3.114300370216369629e-01
1.480610758968307972e+09 5.901694297790527344e-01 3.114400506019592285e-01
1.480610759141344070e+09 5.901793837547302246e-01 3.114500343799591064e-01
1.480610759312289953e+09 5.901893973350524902e-01 3.114600479602813721e-01
1.480610759365245104e+09 5.901994109153747559e-01 3.114700317382812500e-01
1.480610759494716883e+09 5.902094244956970215e-01 3.114800453186035156e-01
1.480610759653309107e+09 5.902193784713745117e-01 3.114900290966033936e-01
1.480610759774188042e+09 5.902293920516967773e-01 3.115000426769256592e-01
1.480610759928313017e+09 5.902394056320190430e-01 3.115100562572479248e-01
1.480610760067899942e+09 5.902494192123413086e-01 3.115200400352478027e-01
1.480610760225446939e+09 5.902594327926635742e-01 3.115300536155700684e-01
1.480610760357017994e+09 5.902693867683410645e-01 3.115400373935699463e-01
1.480610760483027935e+09 5.902794003486633301e-01 3.115500509738922119e-01
1.480610760637790918e+09 5.902894139289855957e-01 3.115600347518920898e-01
1.480610760771858931e+09 5.902994275093078613e-01 3.115700483322143555e-01
1.480610760991189957e+09 5.903093814849853516e-01 3.115800321102142334e-01
1.480610761160886049e+09 5.903193950653076172e-01 3.115900456905364990e-01
1.480610761327719927e+09 5.903294086456298828e-01 3.116000294685363770e-01
1.480610761347055912e+09 5.903394222259521484e-01 3.116100430488586426e-01
1.480610761511707067e+09 5.903493762016296387e-01 3.116200566291809082e-01
1.480610761668761015e+09 5.903593897819519043e-01 3.116300404071807861e-01
1.480610761792179108e+09 5.903694033622741699e-01 3.116400539875030518e-01
1.480610761954412937e+09 5.903794169425964355e-01 3.116500377655029297e-01
1.480610762121773958e+09 5.903894305229187012e-01 3.116600513458251953e-01
1.480610762274821043e+09 5.903993844985961914e-01 3.116700351238250732e-01
1.480610762409219027e+09 5.904093980789184570e-01 3.116800487041473389e-01
1.480610762560592890e+09 5.904194116592407227e-01 3.116900324821472168e-01
1.480610762727679014e+09 5.904294252395629883e-01 3.117000460624694824e-01
1.480610762888561964e+09 5.904393792152404785e-01 3.117100298404693604e-01
1.480610763314366102e+09 5.904493927955627441e-01 3.117200434207916260e-01
1.480610763335042953e+09 5.904594063758850098e-01 3.117300570011138916e-01
1.480610763359273911e+09 5.904694199562072754e-01 3.117400407791137695e-01
1.480610763538480043e+09 5.904794335365295410e-01 3.117500543594360352e-01
1.480610763655869961e+09 5.560671091079711914e-01 2.621043622493743896e-01
1.480610763831582069e+09 3.632628917694091797e-01 3.722595870494842529e-01
1.480610763999392986e+09 3.632728755474090576e-01 3.722696006298065186e-01
1.480610764161917925e+09 3.632828891277313232e-01 3.722795844078063965e-01
1.480610764336112022e+09 3.632928729057312012e-01 3.722895979881286621e-01
1.480610764481241941e+09 3.633028864860534668e-01 3.722995817661285400e-01
1.480610764644748926e+09 3.633128702640533447e-01 3.723095953464508057e-01
1.480610764948564053e+09 3.633228838443756104e-01 3.723196089267730713e-01
1.480610765111150026e+09 3.633328676223754883e-01 3.723295927047729492e-01
1.480610765146655083e+09 3.633428812026977539e-01 3.723396062850952148e-01
1.480610765342941046e+09 3.633528649806976318e-01 3.723495900630950928e-01
1.480610765474585056e+09 3.633628785610198975e-01 3.723596036434173584e-01
1.480610765630536079e+09 3.633728921413421631e-01 3.723695874214172363e-01
1.480610765822166920e+09 3.633828759193420410e-01 3.723796010017395020e-01
1.480610765984524012e+09 3.633928894996643066e-01 3.723895847797393799e-01
1.480610766143475056e+09 3.634028732776641846e-01 3.723995983600616455e-01
1.480610766341331959e+09 3.634128868579864502e-01 3.724095821380615234e-01
1.480610766502753019e+09 3.634228706359863281e-01 3.724195957183837891e-01
1.480610766659143925e+09 3.634328842163085938e-01 3.724296092987060547e-01
1.480610767023628950e+09 3.634428679943084717e-01 3.724395930767059326e-01
1.480610767142268896e+09 3.634528815746307373e-01 3.724496066570281982e-01
1.480610767221563101e+09 3.634628653526306152e-01 3.724595904350280762e-01
1.480610767367290020e+09 3.634728789329528809e-01 3.724696040153503418e-01
1.480610767559583902e+09 3.634828925132751465e-01 3.724795877933502197e-01
1.480610767745946884e+09 3.634928762912750244e-01 3.724896013736724854e-01
1.480610767906018019e+09 3.635028898715972900e-01 3.724995851516723633e-01
1.480610768099335909e+09 3.635128736495971680e-01 3.725095987319946289e-01
1.480610768263391018e+09 3.635228872299194336e-01 3.725195825099945068e-01
1.480610768452049017e+09 3.635328710079193115e-01 3.725295960903167725e-01
1.480610768649980068e+09 3.635428845882415771e-01 3.725396096706390381e-01
1.480610768955018044e+09 3.635528683662414551e-01 3.725495934486389160e-01
1.480610769123162985e+09 3.635628819465637207e-01 3.725596070289611816e-01
1.480610769308361053e+09 3.635728657245635986e-01 3.725695908069610596e-01
1.480610769387037039e+09 3.635828793048858643e-01 3.725796043872833252e-01
1.480610769588499069e+09 3.635928630828857422e-01 3.725895881652832031e-01
1.480610769763176918e+09 3.636028766632080078e-01 3.725996017456054688e-01
1.480610769922226906e+09 3.636128902435302734e-01 3.726095855236053467e-01
1.480610770116139889e+09 3.636228740215301514e-01 3.726195991039276123e-01
1.480610770309907913e+09 3.636328876018524170e-01 3.726295828819274902e-01
1.480610770496828079e+09 3.636428713798522949e-01 3.726395964622497559e-01
1.480610770687458038e+09 3.636528849601745605e-01 3.726496100425720215e-01
1.480610770968992949e+09 3.636628687381744385e-01 3.726595938205718994e-01
1.480610771227030993e+09 3.636728823184967041e-01 3.726696074008941650e-01
1.480610771347132921e+09 3.636828660964965820e-01 3.726795911788940430e-01
1.480610771454567909e+09 3.636928796768188477e-01 3.726896047592163086e-01
1.480610771676094055e+09 3.637028634548187256e-01 3.726995885372161865e-01
1.480610771879089117e+09 3.637128770351409912e-01 3.727096021175384521e-01
1.480610772070312023e+09 3.637228906154632568e-01 3.727195858955383301e-01
1.480610772266108036e+09 3.637328743934631348e-01 3.727295994758605957e-01
1.480610772452686071e+09 3.637428879737854004e-01 3.727395832538604736e-01
1.480610772638909101e+09 3.637528717517852783e-01 3.727495968341827393e-01
1.480610772967067003e+09 3.637628853321075439e-01 3.727595806121826172e-01
1.480610773140654087e+09 3.637728691101074219e-01 3.727695941925048828e-01
1.480610773318274975e+09 3.637828826904296875e-01 3.727796077728271484e-01
1.480610773480849981e+09 3.637928664684295654e-01 3.727895915508270264e-01
1.480610773674045086e+09 3.638028800487518311e-01 3.727996051311492920e-01
1.480610773861035109e+09 3.638128638267517090e-01 3.728095889091491699e-01
1.480610774109560013e+09 3.638228774070739746e-01 3.728196024894714355e-01
1.480610774276940107e+09 3.638328909873962402e-01 3.728295862674713135e-01
1.480610774470177889e+09 3.638428747653961182e-01 3.728395998477935791e-01
1.480610774698153973e+09 3.638528883457183838e-01 3.728495836257934570e-01
1.480610774956928015e+09 3.638628721237182617e-01 3.728595972061157227e-01
1.480610775067766905e+09 3.638728857040405273e-01 3.728695809841156006e-01
1.480610775309268951e+09 3.638828694820404053e-01 3.728795945644378662e-01
1.480610775489696026e+09 3.638928830623626709e-01 3.728896081447601318e-01
1.480610775720360041e+09 3.639028668403625488e-01 3.728995919227600098e-01
1.480610775901165962e+09 3.639128804206848145e-01 3.729096055030822754e-01
1.480610776099771976e+09 3.639228641986846924e-01 3.729195892810821533e-01
1.480610776319237947e+09 3.639328777790069580e-01 3.729296028614044189e-01
1.480610776516521931e+09 3.639428913593292236e-01 3.729395866394042969e-01
1.480610776701141119e+09 3.639528751373291016e-01 3.729496002197265625e-01
1.480610776948436022e+09 3.639628887176513672e-01 3.729595839977264404e-01
1.480610777125431061e+09 3.639728724956512451e-01 3.729695975780487061e-01
1.480610777323353052e+09 3.639828860759735107e-01 3.729795813560485840e-01
1.480610777540793896e+09 3.639928698539733887e-01 3.729895949363708496e-01
1.480610777734638929e+09 3.640028834342956543e-01 3.729996085166931152e-01
1.480610777919183016e+09 3.640128672122955322e-01 3.730095922946929932e-01
1.480610778155410051e+09 3.640228807926177979e-01 3.730196058750152588e-01
1.480610778344647884e+09 3.640328645706176758e-01 3.730295896530151367e-01
1.480610778590581894e+09 3.640428781509399414e-01 3.730396032333374023e-01
1.480610778775907040e+09 3.640528917312622070e-01 3.730495870113372803e-01
1.480610779069402933e+09 3.640628755092620850e-01 3.730596005916595459e-01
1.480610779264519930e+09 3.640728890895843506e-01 3.730695843696594238e-01
1.480610779362205029e+09 3.640828728675842285e-01 3.730795979499816895e-01
1.480610779551708937e+09 3.640928864479064941e-01 3.730895817279815674e-01
1.480610779779509068e+09 3.641028702259063721e-01 3.730995953083038330e-01
1.480610779976716042e+09 3.641128838062286377e-01 3.731096088886260986e-01
1.480610780160880089e+09 3.641228675842285156e-01 3.731195926666259766e-01
1.480610780387351990e+09 3.641328811645507812e-01 3.731296062469482422e-01
1.480610780572554111e+09 3.641428649425506592e-01 3.731395900249481201e-01
1.480610780771848917e+09 3.641528785228729248e-01 3.731496036052703857e-01
1.480610781137398958e+09 3.641628921031951904e-01 3.731595873832702637e-01
1.480610781286247969e+09 3.641728758811950684e-01 3.731696009635925293e-01
1.480610781408093929e+09 3.641828894615173340e-01 3.731795847415924072e-01
1.480610781602657080e+09 3.641928732395172119e-01 3.731895983219146729e-01
1.480610781792188883e+09 3.642028868198394775e-01 3.731995820999145508e-01
1.480610782016541004e+09 3.642128705978393555e-01 3.732095956802368164e-01
1.480610782209250927e+09 3.642228841781616211e-01 3.732196092605590820e-01
1.480610782407854080e+09 3.642328679561614990e-01 3.732295930385589600e-01
1.480610782623409033e+09 3.642428815364837646e-01 3.732396066188812256e-01
1.480610782998661995e+09 3.642528653144836426e-01 3.732495903968811035e-01
1.480610783173844099e+09 3.642628788948059082e-01 3.732596039772033691e-01
1.480610783342089891e+09 3.642728924751281738e-01 3.732695877552032471e-01
1.480610783421318054e+09 3.642828762531280518e-01 3.732796013355255127e-01
1.480610783614701033e+09 3.642928898334503174e-01 3.732895851135253906e-01
1.480610783844157934e+09 3.643028736114501953e-01 3.732995986938476562e-01
1.480610784031577110e+09 3.643128871917724609e-01 3.733095824718475342e-01
1.480610784262352943e+09 3.643228709697723389e-01 3.733195960521697998e-01
1.480610784452265978e+09 3.643328845500946045e-01 3.733296096324920654e-01
1.480610784643318892e+09 3.643428683280944824e-01 3.733395934104919434e-01
1.480610784967133045e+09 3.643528819084167480e-01 3.733496069908142090e-01
1.480610785132877111e+09 3.643628656864166260e-01 3.733595907688140869e-01
1.480610785318445921e+09 3.643728792667388916e-01 3.733696043491363525e-01
1.480610785475632906e+09 3.643828928470611572e-01 3.733795881271362305e-01
1.480610785692815065e+09 3.643928766250610352e-01 3.733896017074584961e-01
1.480610785866882086e+09 3.644028902053833008e-01 3.733995854854583740e-01
1.480610786080612898e+09 3.644128739833831787e-01 3.734095990657806396e-01
1.480610786280164003e+09 3.644228875637054443e-01 3.734195828437805176e-01
1.480610786487422943e+09 3.644328713417053223e-01 3.734295964241027832e-01
1.480610786691289902e+09 3.644428849220275879e-01 3.734396100044250488e-01
1.480610787075650930e+09 3.644528687000274658e-01 3.734495937824249268e-01
1.480610787136821032e+09 3.644628822803497314e-01 3.734596073627471924e-01
1.480610787301642895e+09 3.644728660583496094e-01 3.734695911407470703e-01
1.480610787490016937e+09 3.644828796386718750e-01 3.734796047210693359e-01
1.480610787712888002e+09 3.644928634166717529e-01 3.734895884990692139e-01
1.480610787907147884e+09 3.645028769969940186e-01 3.734996020793914795e-01
1.480610788098301888e+09 3.645128905773162842e-01 3.735095858573913574e-01
1.480610788325766087e+09 3.645228743553161621e-01 3.735195994377136230e-01
1.480610788515577078e+09 3.645328879356384277e-01 3.735295832157135010e-01
1.480610788703838110e+09 3.645428717136383057e-01 3.735395967960357666e-01
1.480610789011364937e+09 3.645528852939605713e-01 3.735495805740356445e-01
1.480610789123341084e+09 3.645628690719604492e-01 3.735595941543579102e-01
1.480610789334587097e+09 3.645728826522827148e-01 3.735696077346801758e-01
1.480610789537632942e+09 3.645828664302825928e-01 3.735795915126800537e-01
1.480610789740401983e+09 3.645928800106048584e-01 3.735896050930023193e-01
1.480610789919646978e+09 3.646028637886047363e-01 3.735995888710021973e-01
1.480610790153074026e+09 3.646128773689270020e-01 3.736096024513244629e-01
1.480610790356718063e+09 3.646228909492492676e-01 3.736195862293243408e-01
1.480610790559675932e+09 3.646328747272491455e-01 3.736295998096466064e-01
1.480610790757724047e+09 3.646428883075714111e-01 3.736395835876464844e-01
1.480610790979923010e+09 3.646528720855712891e-01 3.736495971679687500e-01
1.480610791267501116e+09 3.646628856658935547e-01 3.736595809459686279e-01
1.480610791364088058e+09 3.646728694438934326e-01 3.736695945262908936e-01
1.480610791549695015e+09 3.646828830242156982e-01 3.736796081066131592e-01
1.480610791777525902e+09 3.646928668022155762e-01 3.736895918846130371e-01
1.480610791964407921e+09 3.647028803825378418e-01 3.736996054649353027e-01
1.480610792164331913e+09 3.647128641605377197e-01 3.737095892429351807e-01
1.480610792388722897e+09 3.647228777408599854e-01 3.737196028232574463e-01
1.480610792580629110e+09 3.647328913211822510e-01 3.737295866012573242e-01
1.480610792769267082e+09 3.647428750991821289e-01 3.737396001815795898e-01
1.480610793078845978e+09 3.647528886795043945e-01 3.737495839595794678e-01
1.480610793241025925e+09 3.647628724575042725e-01 3.737595975399017334e-01
1.480610793411526918e+09 3.647728860378265381e-01 3.737695813179016113e-01
1.480610793601701021e+09 3.647828698158264160e-01 3.737795948982238770e-01
1.480610793793988943e+09 3.647928833961486816e-01 3.737896084785461426e-01
1.480610794040731907e+09 3.648028671741485596e-01 3.737995922565460205e-01
1.480610794222414017e+09 3.648128807544708252e-01 3.738096058368682861e-01
1.480610794435230017e+09 3.648228645324707031e-01 3.738195896148681641e-01
1.480610794632554054e+09 3.648328781127929688e-01 3.738296031951904297e-01
1.480610794960871935e+09 3.648428916931152344e-01 3.738395869731903076e-01
1.480610795140655041e+09 3.648528754711151123e-01 3.738496005535125732e-01
1.480610795318443060e+09 3.648628890514373779e-01 3.738595843315124512e-01
1.480610795424312115e+09 3.648728728294372559e-01 3.738695979118347168e-01
1.480610795621859074e+09 3.648828864097595215e-01 3.738795816898345947e-01
1.480610795838093042e+09 3.648928701877593994e-01 3.738895952701568604e-01
1.480610796036302090e+09 3.649028837680816650e-01 3.738996088504791260e-01
1.480610796258375883e+09 3.649128675460815430e-01 3.739095926284790039e-01
1.480610796451442003e+09 3.649228811264038086e-01 3.739196062088012695e-01
1.480610796644381046e+09 3.649328649044036865e-01 3.739295899868011475e-01
1.480610796964709997e+09 3.649428784847259521e-01 3.739396035671234131e-01
1.480610797295512915e+09 3.649528920650482178e-01 3.739495873451232910e-01
1.480610797311572075e+09 3.649628758430480957e-01 3.739596009254455566e-01
1.480610797472471952e+09 3.649728894233703613e-01 3.739695847034454346e-01
1.480610797665467024e+09 3.649828732013702393e-01 3.739795982837677002e-01
1.480610797866349936e+09 3.649928867816925049e-01 3.739895820617675781e-01
1.480610798087371111e+09 3.650028705596923828e-01 3.739995956420898438e-01
1.480610798274583101e+09 3.650128841400146484e-01 3.740096092224121094e-01
1.480610798464085102e+09 3.650228679180145264e-01 3.740195930004119873e-01
1.480610798691896915e+09 3.650328814983367920e-01 3.740296065807342529e-01
1.480610798942420006e+09 3.650428652763366699e-01 3.740395903587341309e-01
1.480610799250513077e+09 3.650528788566589355e-01 3.740496039390563965e-01
1.480610799302313089e+09 3.650628924369812012e-01 3.740595877170562744e-01
1.480610799514072895e+09 3.650728762149810791e-01 3.740696012973785400e-01
1.480610799712635994e+09 3.650828897953033447e-01 3.740795850753784180e-01
1.480610799915225029e+09 3.650928735733032227e-01 3.740895986557006836e-01
1.480610800110193014e+09 3.651028871536254883e-01 3.740995824337005615e-01
1.480610800315207005e+09 3.651128709316253662e-01 3.741095960140228271e-01
1.480610800512424946e+09 3.651228845119476318e-01 3.741196095943450928e-01
1.480610800710935116e+09 3.651328682899475098e-01 3.741295933723449707e-01
1.480610801008744955e+09 3.651428818702697754e-01 3.741396069526672363e-01
1.480610801227371931e+09 3.651528656482696533e-01 3.741495907306671143e-01
1.480610801317881107e+09 3.651628792285919189e-01 3.741596043109893799e-01
1.480610801537190914e+09 3.651728928089141846e-01 3.741695880889892578e-01
1.480610801736279011e+09 3.651828765869140625e-01 3.741796016693115234e-01
1.480610801949038982e+09 3.651928901672363281e-01 3.741895854473114014e-01
1.480610802148659945e+09 3.652028739452362061e-01 3.741995990276336670e-01
1.480610802338701963e+09 3.652128875255584717e-01 3.742095828056335449e-01
1.480610802564292908e+09 3.652228713035583496e-01 3.742195963859558105e-01
1.480610802755392075e+09 3.652328848838806152e-01 3.742296099662780762e-01
1.480610802955312014e+09 3.652428686618804932e-01 3.742395937442779541e-01
1.480610803197757006e+09 3.652528822422027588e-01 3.742496073246002197e-01
1.480610803368870020e+09 3.652628660202026367e-01 3.742595911026000977e-01
1.480610803549709082e+09 3.652728796005249023e-01 3.742696046829223633e-01
1.480610803776788950e+09 3.652828633785247803e-01 3.742795884609222412e-01
1.480610803985913038e+09 3.652928769588470459e-01 3.742896020412445068e-01
1.480610804166210890e+09 3.653028905391693115e-01 3.742995858192443848e-01
1.480610804387207985e+09 3.653128743171691895e-01 3.743095993995666504e-01
1.480610804579241991e+09 3.653228878974914551e-01 3.743195831775665283e-01
1.480610804773586035e+09 3.653328716754913330e-01 3.743295967578887939e-01
1.480610805135147095e+09 3.653428852558135986e-01 3.743395805358886719e-01
1.480610805253295898e+09 3.653528690338134766e-01 3.743495941162109375e-01
1.480610805418843985e+09 3.653628826141357422e-01 3.743596076965332031e-01
1.480610805602269888e+09 3.653728663921356201e-01 3.743695914745330811e-01
1.480610805797494888e+09 3.653828799724578857e-01 3.743796050548553467e-01
1.480610806023073912e+09 3.653928637504577637e-01 3.743895888328552246e-01
1.480610806212718010e+09 3.654028773307800293e-01 3.743996024131774902e-01
1.480610806405385971e+09 3.654128909111022949e-01 3.744095861911773682e-01
1.480610806619894028e+09 3.654228746891021729e-01 3.744195997714996338e-01
1.480610806954451084e+09 3.654328882694244385e-01 3.744295835494995117e-01
1.480610807050076008e+09 3.654428720474243164e-01 3.744395971298217773e-01
1.480610807314244986e+09 3.654528856277465820e-01 3.744495809078216553e-01
1.480610807421574116e+09 3.654628694057464600e-01 3.744595944881439209e-01
1.480610807634527922e+09 3.654728829860687256e-01 3.744696080684661865e-01
1.480610807841674089e+09 3.654828667640686035e-01 3.744795918464660645e-01
1.480610808030822039e+09 3.654928803443908691e-01 3.744896054267883301e-01
1.480610808262480021e+09 3.655028641223907471e-01 3.744995892047882080e-01
1.480610808452173948e+09 3.655128777027130127e-01 3.745096027851104736e-01
