1.480610848955192089e+09 1.000000000000000000e+01
1.480610849259955883e+09 1.000000000000000000e+01
1.480610849346673012e+09 1.000000000000000000e+01
1.480610849532898903e+09 1.000000000000000000e+01
1.480610849733364105e+09 1.000000000000000000e+01
1.480610849953494072e+09 1.000000000000000000e+01
1.480610850144205093e+09 1.000000000000000000e+01
1.480610850339539051e+09 1.000000000000000000e+01
1.480610850563761950e+09 1.000000000000000000e+01
1.480610850751976013e+09 1.000000000000000000e+01
1.480610851079988003e+09 1.000000000000000000e+01
1.480610851218246937e+09 1.000000000000000000e+01
1.480610851362162113e+09 1.000000000000000000e+01
1.480610851549825907e+09 1.000000000000000000e+01
1.480610851781450987e+09 1.000000000000000000e+01
1.480610851971386909e+09 1.000000000000000000e+01
1.480610852203057051e+09 1.000000000000000000e+01
1.480610852389997959e+09 1.000000000000000000e+01
1.480610852576510906e+09 1.000000000000000000e+01
1.480610852855508089e+09 1.000000000000000000e+01
1.480610852998152018e+09 1.000000000000000000e+01
1.480610853229064941e+09 1.000000000000000000e+01
1.480610853407356024e+09 1.000000000000000000e+01
1.480610853617350101e+09 1.000000000000000000e+01
1.480610853798743963e+09 1.000000000000000000e+01
1.480610854015727997e+09 1.000000000000000000e+01
1.480610854238423109e+09 1.000000000000000000e+01
1.480610854424195051e+09 1.000000000000000000e+01
1.480610854628887892e+09 1.000000000000000000e+01
1.480610854895452023e+09 1.000000000000000000e+01
1.480610855170034885e+09 1.000000000000000000e+01
1.480610855337438107e+09 1.000000000000000000e+01
1.480610855434271097e+09 1.000000000000000000e+01
1.480610855649488926e+09 1.000000000000000000e+01
1.480610855845168114e+09 1.000000000000000000e+01
1.480610856053742886e+09 1.000000000000000000e+01
1.480610856258142948e+09 1.000000000000000000e+01
1.480610856444978952e+09 3.020961761474609375e+00
1.480610856649262905e+09 3.083038806915283203e+00
1.480610856947777033e+09 2.785343885421752930e+00
1.480610857274149895e+09 1.000000000000000000e+01
1.480610857286834002e+09 1.000000000000000000e+01
1.480610857511559010e+09 1.000000000000000000e+01
1.480610857669984102e+09 1.000000000000000000e+01
1.480610857918148994e+09 1.000000000000000000e+01
1.480610858084074020e+09 1.000000000000000000e+01
1.480610858283194065e+09 1.000000000000000000e+01
1.480610858497708082e+09 1.000000000000000000e+01
1.480610858690316916e+09 1.000000000000000000e+01
1.480610858933964014e+09 1.000000000000000000e+01
1.480610859167208910e+09 1.000000000000000000e+01
1.480610859314289093e+09 1.000000000000000000e+01
1.480610859494957924e+09 1.000000000000000000e+01
1.480610859712285042e+09 1.000000000000000000e+01
1.480610859909883022e+09 1.000000000000000000e+01
1.480610860105254889e+09 1.000000000000000000e+01
1.480610860323570013e+09 1.000000000000000000e+01
1.480610860512468100e+09 1.000000000000000000e+01
1.480610860710825920e+09 1.000000000000000000e+01
1.480610860925893068e+09 1.000000000000000000e+01
1.480610861143538952e+09 1.000000000000000000e+01
1.480610861343457937e+09 1.000000000000000000e+01
1.480610861536760092e+09 1.000000000000000000e+01
1.480610861726538897e+09 1.000000000000000000e+01
1.480610861954534054e+09 1.000000000000000000e+01
1.480610862148231983e+09 1.000000000000000000e+01
1.480610862340110064e+09 1.000000000000000000e+01
1.480610862562315941e+09 1.000000000000000000e+01
1.480610862754297018e+09 1.000000000000000000e+01
1.480610862972505093e+09 1.000000000000000000e+01
1.480610863199070930e+09 1.000000000000000000e+01
1.480610863360219002e+09 1.000000000000000000e+01
1.480610863550411940e+09 1.000000000000000000e+01
1.480610863773139954e+09 1.000000000000000000e+01
1.480610863965269089e+09 1.000000000000000000e+01
1.480610864197288036e+09 1.000000000000000000e+01
1.480610864395040035e+09 1.000000000000000000e+01
1.480610864575494051e+09 1.000000000000000000e+01
1.480610864927587986e+09 1.000000000000000000e+01
1.480610865110896111e+09 1.000000000000000000e+01
1.480610865224649906e+09 1.000000000000000000e+01
1.480610865410476923e+09 1.000000000000000000e+01
1.480610865600963116e+09 1.000000000000000000e+01
1.480610865793190002e+09 1.000000000000000000e+01
1.480610866016391039e+09 1.000000000000000000e+01
1.480610866208194017e+09 1.000000000000000000e+01
1.480610866404177904e+09 1.000000000000000000e+01
1.480610866631402969e+09 1.000000000000000000e+01
1.480610866880502939e+09 1.000000000000000000e+01
1.480610867039251089e+09 1.000000000000000000e+01
1.480610867316838980e+09 1.000000000000000000e+01
1.480610867428107023e+09 1.000000000000000000e+01
1.480610867652100086e+09 1.000000000000000000e+01
1.480610867845298052e+09 1.000000000000000000e+01
1.480610868037256956e+09 1.000000000000000000e+01
1.480610868260838032e+09 1.000000000000000000e+01
1.480610868446866989e+09 1.000000000000000000e+01
1.480610868638556957e+09 1.000000000000000000e+01
1.480610868940793037e+09 1.000000000000000000e+01
1.480610869075906038e+09 1.000000000000000000e+01
1.480610869252635956e+09 1.000000000000000000e+01
1.480610869471126080e+09 1.000000000000000000e+01
1.480610869664073944e+09 1.000000000000000000e+01
1.480610869888638020e+09 1.000000000000000000e+01
1.480610870079014063e+09 1.000000000000000000e+01
1.480610870267501116e+09 1.000000000000000000e+01
1.480610870498315096e+09 1.000000000000000000e+01
1.480610870686214924e+09 1.000000000000000000e+01
1.480610870889005899e+09 1.000000000000000000e+01
1.480610871104490042e+09 1.000000000000000000e+01
1.480610871306369066e+09 1.000000000000000000e+01
1.480610871487910986e+09 1.000000000000000000e+01
1.480610871717124939e+09 1.000000000000000000e+01
1.480610871902483940e+09 1.000000000000000000e+01
1.480610872094124079e+09 1.000000000000000000e+01
1.480610872325253010e+09 1.000000000000000000e+01
1.480610872512638092e+09 1.000000000000000000e+01
1.480610872740875959e+09 1.000000000000000000e+01
1.480610872927798033e+09 1.000000000000000000e+01
1.480610873114402056e+09 1.000000000000000000e+01
1.480610873341636896e+09 1.000000000000000000e+01
1.480610873575468063e+09 1.000000000000000000e+01
1.480610873739403963e+09 2.633107900619506836e+00
1.480610873956682920e+09 2.780616998672485352e+00
1.480610874148121119e+09 3.036669492721557617e+00
1.480610874367042065e+09 1.000000000000000000e+01
1.480610874565310001e+09 1.000000000000000000e+01
1.480610874757740021e+09 1.000000000000000000e+01
1.480610874958297968e+09 1.000000000000000000e+01
1.480610875269757986e+09 1.000000000000000000e+01
1.480610875362025023e+09 1.000000000000000000e+01
1.480610875590727091e+09 1.000000000000000000e+01
1.480610875776895046e+09 1.000000000000000000e+01
1.480610875972090960e+09 1.000000000000000000e+01
1.480610876203159094e+09 1.000000000000000000e+01
1.480610876386758089e+09 1.000000000000000000e+01
1.480610876581166029e+09 1.000000000000000000e+01
1.480610876868320942e+09 1.000000000000000000e+01
1.480610877018743992e+09 1.000000000000000000e+01
1.480610877250619888e+09 1.000000000000000000e+01
1.480610877412672997e+09 1.000000000000000000e+01
1.480610877634166002e+09 1.000000000000000000e+01
1.480610877795047998e+09 1.000000000000000000e+01
1.480610878016252995e+09 1.000000000000000000e+01
1.480610878217118025e+09 1.000000000000000000e+01
1.480610878429398060e+09 1.000000000000000000e+01
1.480610878626795053e+09 1.000000000000000000e+01
1.480610878833163977e+09 1.000000000000000000e+01
1.480610879113141060e+09 1.000000000000000000e+01
1.480610879293278933e+09 1.000000000000000000e+01
1.480610879428206921e+09 1.000000000000000000e+01
1.480610879652044058e+09 1.000000000000000000e+01
1.480610879849165916e+09 1.000000000000000000e+01
1.480610880039191008e+09 1.000000000000000000e+01
1.480610880259393930e+09 1.000000000000000000e+01
1.480610880447916031e+09 1.000000000000000000e+01
1.480610880643738985e+09 1.000000000000000000e+01
1.480610880959244013e+09 1.000000000000000000e+01
1.480610881105252981e+09 1.000000000000000000e+01
1.480610881288846970e+09 1.000000000000000000e+01
1.480610881482629061e+09 1.000000000000000000e+01
1.480610881665947914e+09 1.000000000000000000e+01
1.480610881893529892e+09 1.000000000000000000e+01
1.480610882075993061e+09 1.000000000000000000e+01
1.480610882275146008e+09 1.000000000000000000e+01
1.480610882496164083e+09 1.000000000000000000e+01
1.480610882685597897e+09 1.000000000000000000e+01
1.480610882898736954e+09 1.000000000000000000e+01
1.480610883105055094e+09 1.000000000000000000e+01
1.480610883300379992e+09 1.000000000000000000e+01
1.480610883495522976e+09 1.000000000000000000e+01
1.480610883716238022e+09 1.000000000000000000e+01
1.480610883905586004e+09 1.000000000000000000e+01
1.480610884091949940e+09 1.000000000000000000e+01
1.480610884320584059e+09 1.000000000000000000e+01
1.480610884514605999e+09 1.000000000000000000e+01
1.480610884742048979e+09 1.000000000000000000e+01
1.480610884944737911e+09 1.000000000000000000e+01
1.480610885130033970e+09 1.000000000000000000e+01
1.480610885345468044e+09 1.000000000000000000e+01
1.480610885559365034e+09 1.000000000000000000e+01
1.480610885726185083e+09 1.000000000000000000e+01
1.480610885949934006e+09 1.000000000000000000e+01
1.480610886144278049e+09 1.000000000000000000e+01
1.480610886352292061e+09 1.000000000000000000e+01
1.480610886561018944e+09 1.000000000000000000e+01
1.480610886754755974e+09 1.000000000000000000e+01
1.480610886959928989e+09 1.000000000000000000e+01
1.480610887189502001e+09 1.000000000000000000e+01
1.480610887365263939e+09 1.000000000000000000e+01
1.480610887583703041e+09 1.000000000000000000e+01
1.480610887777200937e+09 1.000000000000000000e+01
1.480610887968965054e+09 1.000000000000000000e+01
1.480610888198987007e+09 1.000000000000000000e+01
1.480610888396781921e+09 1.000000000000000000e+01
1.480610888581285000e+09 1.000000000000000000e+01
1.480610888807028055e+09 1.000000000000000000e+01
1.480610889035186052e+09 1.000000000000000000e+01
1.480610889211472034e+09 1.000000000000000000e+01
1.480610889405605078e+09 1.000000000000000000e+01
1.480610889604005098e+09 1.000000000000000000e+01
1.480610889792829037e+09 1.000000000000000000e+01
1.480610890026251078e+09 1.000000000000000000e+01
1.480610890203053951e+09 1.000000000000000000e+01
1.480610890431046009e+09 1.000000000000000000e+01
1.480610890620378971e+09 1.000000000000000000e+01
1.480610890925683975e+09 1.000000000000000000e+01
1.480610891077378988e+09 1.000000000000000000e+01
1.480610891319628000e+09 1.000000000000000000e+01
1.480610891422065020e+09 1.000000000000000000e+01
1.480610891649437904e+09 1.000000000000000000e+01
1.480610891845904112e+09 1.000000000000000000e+01
1.480610892036998987e+09 1.000000000000000000e+01
1.480610892254385948e+09 1.000000000000000000e+01
1.480610892446412086e+09 1.000000000000000000e+01
1.480610892638036013e+09 1.000000000000000000e+01
1.480610892910734892e+09 1.000000000000000000e+01
1.480610893126806974e+09 1.000000000000000000e+01
1.480610893357219934e+09 1.000000000000000000e+01
1.480610893474092960e+09 1.000000000000000000e+01
1.480610893667320967e+09 1.000000000000000000e+01
1.480610893886539936e+09 1.000000000000000000e+01
1.480610894080858946e+09 1.000000000000000000e+01
1.480610894267931938e+09 1.000000000000000000e+01
1.480610894499974966e+09 1.000000000000000000e+01
1.480610894687012911e+09 1.000000000000000000e+01
1.480610894941468954e+09 1.000000000000000000e+01
1.480610895121994019e+09 1.000000000000000000e+01
1.480610895298760891e+09 1.000000000000000000e+01
1.480610895493897915e+09 1.000000000000000000e+01
1.480610895712291956e+09 1.000000000000000000e+01
1.480610895908888102e+09 1.000000000000000000e+01
1.480610896132649899e+09 1.000000000000000000e+01
1.480610896321882963e+09 1.000000000000000000e+01
1.480610896516779900e+09 1.000000000000000000e+01
1.480610896742101908e+09 1.000000000000000000e+01
1.480610896933074951e+09 1.000000000000000000e+01
1.480610897124084949e+09 1.000000000000000000e+01
1.480610897340445995e+09 1.000000000000000000e+01
1.480610897552143097e+09 1.000000000000000000e+01
1.480610897723525047e+09 1.000000000000000000e+01
1.480610897957653046e+09 1.000000000000000000e+01
1.480610898147286892e+09 1.000000000000000000e+01
1.480610898334615946e+09 1.000000000000000000e+01
1.480610898566567898e+09 1.000000000000000000e+01
1.480610898750782967e+09 1.000000000000000000e+01
1.480610899077930927e+09 1.000000000000000000e+01
1.480610899168176889e+09 1.000000000000000000e+01
1.480610899362699986e+09 1.000000000000000000e+01
1.480610899585416079e+09 1.000000000000000000e+01
1.480610899777457952e+09 1.000000000000000000e+01
1.480610899973480940e+09 1.000000000000000000e+01
1.480610900193072081e+09 1.000000000000000000e+01
1.480610900384921074e+09 1.000000000000000000e+01
1.480610900576134920e+09 1.000000000000000000e+01
1.480610900983689070e+09 1.000000000000000000e+01
1.480610901064939022e+09 1.000000000000000000e+01
1.480610901283071995e+09 1.000000000000000000e+01
1.480610901415839911e+09 1.000000000000000000e+01
1.480610901607057095e+09 1.000000000000000000e+01
1.480610901798774004e+09 1.000000000000000000e+01
1.480610902012619019e+09 1.000000000000000000e+01
1.480610902213820934e+09 1.000000000000000000e+01
1.480610902435199976e+09 1.000000000000000000e+01
1.480610902623012066e+09 1.000000000000000000e+01
1.480610902959091902e+09 1.000000000000000000e+01
1.480610903281732082e+09 1.000000000000000000e+01
1.480610903425501108e+09 1.000000000000000000e+01
1.480610903672009945e+09 1.000000000000000000e+01
1.480610903849453926e+09 1.000000000000000000e+01
1.480610904036911011e+09 1.000000000000000000e+01
1.480610904263112068e+09 1.000000000000000000e+01
1.480610904453694105e+09 1.000000000000000000e+01
1.480610904640642881e+09 1.000000000000000000e+01
1.480610904880505085e+09 1.000000000000000000e+01
1.480610905062761068e+09 1.000000000000000000e+01
1.480610905309256077e+09 1.000000000000000000e+01
1.480610905475074053e+09 1.000000000000000000e+01
1.480610905671966076e+09 1.000000000000000000e+01
1.480610905894143105e+09 1.000000000000000000e+01
1.480610906083126068e+09 1.000000000000000000e+01
1.480610906272586107e+09 1.000000000000000000e+01
1.480610906497617960e+09 1.000000000000000000e+01
1.480610906686947107e+09 1.000000000000000000e+01
1.480610906950822115e+09 1.000000000000000000e+01
1.480610907123456955e+09 1.000000000000000000e+01
1.480610907293081045e+09 1.000000000000000000e+01
1.480610907503357887e+09 1.000000000000000000e+01
1.480610907724518061e+09 1.000000000000000000e+01
1.480610907913115025e+09 2.827246189117431641e+00
1.480610908127062082e+09 1.000000000000000000e+01
1.480610908316807032e+09 1.000000000000000000e+01
1.480610908508230925e+09 1.000000000000000000e+01
1.480610908740724087e+09 1.000000000000000000e+01
1.480610908932075024e+09 1.000000000000000000e+01
1.480610909135637045e+09 1.000000000000000000e+01
1.480610909344209909e+09 1.000000000000000000e+01
1.480610909534585953e+09 1.000000000000000000e+01
1.480610909726399899e+09 1.000000000000000000e+01
1.480610909960298061e+09 1.000000000000000000e+01
1.480610910156965971e+09 1.000000000000000000e+01
1.480610910341341972e+09 1.000000000000000000e+01
1.480610910576858044e+09 1.000000000000000000e+01
1.480610910768559933e+09 1.000000000000000000e+01
1.480610911080476999e+09 1.000000000000000000e+01
1.480610911166922092e+09 1.000000000000000000e+01
1.480610911362459898e+09 1.000000000000000000e+01
1.480610911583185911e+09 1.000000000000000000e+01
1.480610911774749041e+09 1.000000000000000000e+01
1.480610911970699072e+09 1.000000000000000000e+01
1.480610912197675943e+09 1.000000000000000000e+01
1.480610912385201931e+09 1.000000000000000000e+01
1.480610912578322887e+09 1.000000000000000000e+01
1.480610912813994884e+09 1.000000000000000000e+01
1.480610913089898109e+09 1.000000000000000000e+01
1.480610913247575045e+09 1.000000000000000000e+01
1.480610913408942938e+09 1.000000000000000000e+01
1.480610913598191977e+09 1.000000000000000000e+01
1.480610913830213070e+09 1.000000000000000000e+01
1.480610914025264025e+09 1.000000000000000000e+01
1.480610914211810112e+09 1.000000000000000000e+01
1.480610914449034929e+09 1.000000000000000000e+01
1.480610914625475883e+09 1.000000000000000000e+01
1.480610914821752071e+09 1.000000000000000000e+01
1.480610915117814064e+09 1.000000000000000000e+01
1.480610915249600887e+09 1.000000000000000000e+01
1.480610915420679092e+09 1.000000000000000000e+01
1.480610915652420044e+09 1.000000000000000000e+01
1.480610915842880964e+09 1.000000000000000000e+01
1.480610916034034967e+09 1.000000000000000000e+01
1.480610916262615919e+09 1.000000000000000000e+01
1.480610916448142052e+09 1.000000000000000000e+01
1.480610916676985025e+09 1.000000000000000000e+01
1.480610916976893902e+09 1.000000000000000000e+01
1.480610917134485960e+09 1.000000000000000000e+01
1.480610917298180103e+09 1.000000000000000000e+01
1.480610917471338987e+09 1.000000000000000000e+01
1.480610917670104980e+09 1.000000000000000000e+01
1.480610917890028000e+09 1.000000000000000000e+01
1.480610918075824022e+09 1.000000000000000000e+01
1.480610918270749092e+09 1.000000000000000000e+01
1.480610918495851040e+09 1.000000000000000000e+01
1.480610918684902906e+09 1.000000000000000000e+01
1.480610918959098101e+09 1.000000000000000000e+01
1.480610919221859932e+09 1.000000000000000000e+01
1.480610919300750971e+09 1.000000000000000000e+01
1.480610919513402939e+09 1.000000000000000000e+01
1.480610919709455013e+09 1.000000000000000000e+01
1.480610919908499002e+09 1.000000000000000000e+01
1.480610920130470037e+09 1.000000000000000000e+01
1.480610920321676970e+09 1.000000000000000000e+01
1.480610920513791084e+09 1.000000000000000000e+01
1.480610920737620115e+09 1.000000000000000000e+01
1.480610920986994028e+09 1.000000000000000000e+01
1.480610921292071104e+09 1.000000000000000000e+01
1.480610921342441082e+09 1.000000000000000000e+01
1.480610921535620928e+09 1.000000000000000000e+01
1.480610921728499889e+09 1.000000000000000000e+01
1.480610921958142042e+09 1.000000000000000000e+01
1.480610922145515919e+09 1.000000000000000000e+01
1.480610922338784933e+09 1.000000000000000000e+01
1.480610922564605951e+09 1.000000000000000000e+01
1.480610922761574030e+09 1.000000000000000000e+01
1.480610922973850012e+09 1.000000000000000000e+01
1.480610923253839016e+09 1.000000000000000000e+01
1.480610923362304926e+09 1.000000000000000000e+01
1.480610923587202072e+09 1.000000000000000000e+01
1.480610923778723955e+09 1.000000000000000000e+01
1.480610923972280979e+09 1.000000000000000000e+01
1.480610924195257902e+09 1.000000000000000000e+01
1.480610924381710052e+09 1.000000000000000000e+01
1.480610924584657907e+09 1.000000000000000000e+01
1.480610924829706907e+09 1.000000000000000000e+01
1.480610925123785973e+09 1.000000000000000000e+01
1.480610925263535976e+09 1.000000000000000000e+01
1.480610925411009073e+09 1.000000000000000000e+01
1.480610925602473021e+09 1.000000000000000000e+01
1.480610925830176115e+09 1.000000000000000000e+01
1.480610926019433022e+09 1.000000000000000000e+01
1.480610926209361076e+09 1.000000000000000000e+01
1.480610926431996107e+09 1.000000000000000000e+01
1.480610926623502970e+09 1.000000000000000000e+01
1.480610926814954042e+09 1.000000000000000000e+01
1.480610927281796932e+09 1.000000000000000000e+01
1.480610927297848940e+09 1.000000000000000000e+01
1.480610927425308943e+09 1.000000000000000000e+01
1.480610927656677961e+09 1.000000000000000000e+01
1.480610927846414089e+09 1.000000000000000000e+01
1.480610928064011097e+09 1.000000000000000000e+01
1.480610928262820005e+09 1.000000000000000000e+01
1.480610928447654963e+09 1.000000000000000000e+01
1.480610928670617104e+09 1.000000000000000000e+01
1.480610929047477007e+09 1.000000000000000000e+01
1.480610929056607962e+09 1.000000000000000000e+01
1.480610929286122084e+09 1.000000000000000000e+01
1.480610929473125935e+09 1.000000000000000000e+01
1.480610929666265965e+09 1.000000000000000000e+01
1.480610929887058020e+09 1.000000000000000000e+01
1.480610930081120014e+09 1.000000000000000000e+01
1.480610930282785892e+09 1.000000000000000000e+01
1.480610930494900942e+09 1.000000000000000000e+01
1.480610930690934896e+09 1.000000000000000000e+01
1.480610930946192980e+09 1.000000000000000000e+01
1.480610931187491894e+09 1.000000000000000000e+01
1.480610931298825979e+09 1.000000000000000000e+01
1.480610931525923014e+09 1.000000000000000000e+01
1.480610931724334955e+09 1.000000000000000000e+01
1.480610931909326077e+09 1.000000000000000000e+01
1.480610932134532928e+09 2.148136377334594727e+00
1.480610932321268082e+09 1.000000000000000000e+01
1.480610932515362024e+09 1.000000000000000000e+01
1.480610932732697010e+09 1.000000000000000000e+01
1.480610932964174032e+09 1.000000000000000000e+01
1.480610933137001991e+09 1.000000000000000000e+01
1.480610933340049982e+09 1.000000000000000000e+01
1.480610933535784960e+09 1.000000000000000000e+01
1.480610933727550030e+09 1.000000000000000000e+01
1.480610933950293064e+09 1.000000000000000000e+01
1.480610934144577026e+09 1.000000000000000000e+01
1.480610934371284962e+09 1.000000000000000000e+01
1.480610934563255072e+09 1.000000000000000000e+01
1.480610934753890991e+09 1.000000000000000000e+01
1.480610935119602919e+09 1.000000000000000000e+01
1.480610935299190998e+09 1.000000000000000000e+01
1.480610935363780975e+09 1.000000000000000000e+01
1.480610935588660002e+09 1.000000000000000000e+01
1.480610935778038025e+09 1.000000000000000000e+01
1.480610935973078966e+09 1.000000000000000000e+01
1.480610936193288088e+09 1.000000000000000000e+01
1.480610936387037039e+09 1.000000000000000000e+01
1.480610936580060959e+09 1.000000000000000000e+01
1.480610936985635042e+09 1.000000000000000000e+01
1.480610936996332884e+09 1.000000000000000000e+01
1.480610937313429117e+09 1.000000000000000000e+01
1.480610937412648916e+09 1.000000000000000000e+01
1.480610937596959114e+09 1.000000000000000000e+01
1.480610937823457003e+09 1.000000000000000000e+01
1.480610938016756058e+09 1.000000000000000000e+01
1.480610938215630054e+09 1.000000000000000000e+01
1.480610938433409929e+09 1.000000000000000000e+01
1.480610938630911112e+09 1.000000000000000000e+01
1.480610938990082026e+09 1.000000000000000000e+01
1.480610939116116047e+09 1.000000000000000000e+01
1.480610939364414930e+09 1.000000000000000000e+01
1.480610939434946060e+09 1.000000000000000000e+01
1.480610939650645971e+09 1.000000000000000000e+01
1.480610939843714952e+09 1.000000000000000000e+01
1.480610940048325062e+09 1.000000000000000000e+01
1.480610940253339052e+09 1.000000000000000000e+01
1.480610940445976019e+09 1.000000000000000000e+01
1.480610940671231031e+09 1.000000000000000000e+01
1.480610940884103060e+09 1.000000000000000000e+01
1.480610941108763933e+09 1.000000000000000000e+01
1.480610941299495935e+09 1.000000000000000000e+01
1.480610941474890947e+09 1.000000000000000000e+01
1.480610941670747995e+09 1.000000000000000000e+01
1.480610941890827894e+09 1.000000000000000000e+01
1.480610942079551935e+09 1.000000000000000000e+01
1.480610942267508984e+09 1.000000000000000000e+01
1.480610942495064974e+09 1.000000000000000000e+01
1.480610942688095093e+09 1.000000000000000000e+01
1.480610942897942066e+09 1.000000000000000000e+01
1.480610943103888035e+09 1.000000000000000000e+01
1.480610943308664083e+09 1.000000000000000000e+01
1.480610943517035007e+09 1.000000000000000000e+01
1.480610943720721960e+09 1.000000000000000000e+01
1.480610943903598070e+09 1.000000000000000000e+01
1.480610944124927998e+09 1.000000000000000000e+01
1.480610944323522091e+09 1.000000000000000000e+01
1.480610944534423113e+09 1.000000000000000000e+01
1.480610944741158009e+09 1.000000000000000000e+01
1.480610944945939064e+09 1.000000000000000000e+01
1.480610945289005995e+09 1.000000000000000000e+01
1.480610945346487999e+09 1.000000000000000000e+01
1.480610945533133984e+09 2.517278432846069336e+00
1.480610945735913992e+09 2.725778341293334961e+00
1.480610945955254078e+09 1.000000000000000000e+01
1.480610946148489952e+09 1.000000000000000000e+01
1.480610946373835087e+09 1.000000000000000000e+01
1.480610946561978102e+09 1.000000000000000000e+01
1.480610946757812977e+09 1.000000000000000000e+01
1.480610947084697008e+09 1.000000000000000000e+01
1.480610947233922958e+09 1.000000000000000000e+01
1.480610947357697964e+09 1.000000000000000000e+01
1.480610947589138031e+09 1.000000000000000000e+01
1.480610947780092955e+09 1.000000000000000000e+01
1.480610947968655109e+09 1.000000000000000000e+01
1.480610948192353964e+09 1.000000000000000000e+01
1.480610948388916016e+09 1.000000000000000000e+01
1.480610948574765921e+09 1.000000000000000000e+01
1.480610948852884054e+09 1.000000000000000000e+01
1.480610949114850044e+09 1.000000000000000000e+01
1.480610949220833063e+09 1.000000000000000000e+01
1.480610949411369085e+09 1.000000000000000000e+01
1.480610949619106054e+09 1.000000000000000000e+01
1.480610949827264071e+09 1.000000000000000000e+01
1.480610950012629032e+09 1.000000000000000000e+01
1.480610950215869904e+09 1.000000000000000000e+01
1.480610950432473898e+09 1.000000000000000000e+01
1.480610950626116037e+09 1.000000000000000000e+01
1.480610950943123102e+09 2.193074464797973633e+00
1.480610951127015114e+09 1.991863489151000977e+00
1.480610951307213068e+09 1.000000000000000000e+01
1.480610951427582026e+09 1.000000000000000000e+01
1.480610951651747942e+09 1.000000000000000000e+01
1.480610951845827103e+09 1.000000000000000000e+01
1.480610952070178986e+09 1.000000000000000000e+01
1.480610952256828070e+09 1.000000000000000000e+01
1.480610952452114105e+09 1.000000000000000000e+01
1.480610952684288979e+09 1.000000000000000000e+01
1.480610952933237076e+09 1.000000000000000000e+01
1.480610953127692938e+09 1.000000000000000000e+01
1.480610953282408953e+09 1.000000000000000000e+01
1.480610953483968973e+09 1.000000000000000000e+01
1.480610953666845083e+09 1.000000000000000000e+01
1.480610953889508963e+09 1.000000000000000000e+01
1.480610954084981918e+09 1.000000000000000000e+01
1.480610954283462048e+09 1.000000000000000000e+01
1.480610954495110989e+09 1.000000000000000000e+01
1.480610954692468882e+09 1.000000000000000000e+01
1.480610954924932003e+09 1.000000000000000000e+01
1.480610955129579067e+09 1.000000000000000000e+01
1.480610955298036098e+09 1.000000000000000000e+01
1.480610955524966002e+09 1.553065299987792969e+00
1.480610955714304924e+09 1.510701298713684082e+00
1.480610955901801109e+09 1.658279180526733398e+00
1.480610956126444101e+09 1.793420910835266113e+00
1.480610956320441008e+09 1.438041090965270996e+00
1.480610956517277956e+09 1.600819706916809082e+00
1.480610956741529942e+09 1.755513429641723633e+00
1.480610956935394049e+09 1.626653432846069336e+00
1.480610957158970118e+09 1.689809560775756836e+00
1.480610957340874910e+09 1.000000000000000000e+01
1.480610957534116030e+09 1.000000000000000000e+01
1.480610957729796886e+09 1.000000000000000000e+01
1.480610957951194048e+09 1.000000000000000000e+01
1.480610958145134926e+09 1.000000000000000000e+01
1.480610958375317097e+09 1.000000000000000000e+01
1.480610958559560061e+09 1.000000000000000000e+01
1.480610958756019115e+09 1.000000000000000000e+01
1.480610959160502911e+09 1.000000000000000000e+01
1.480610959287260056e+09 1.000000000000000000e+01
1.480610959356848001e+09 1.000000000000000000e+01
1.480610959585578918e+09 1.000000000000000000e+01
1.480610959780411959e+09 1.842943906784057617e+00
1.480610959970688105e+09 2.048253297805786133e+00
1.480610960197279930e+09 2.019554853439331055e+00
1.480610960385554075e+09 1.672269105911254883e+00
1.480610960575656891e+09 1.918463468551635742e+00
1.480610960828278065e+09 2.202604055404663086e+00
1.480610961107234001e+09 2.223032474517822266e+00
1.480610961264467001e+09 1.854385375976562500e+00
1.480610961407689095e+09 2.309321403503417969e+00
1.480610961597101927e+09 2.379367351531982422e+00
1.480610961829233885e+09 2.155851364135742188e+00
1.480610962014691114e+09 2.464730739593505859e+00
1.480610962211806059e+09 2.214392900466918945e+00
1.480610962434403896e+09 2.367759943008422852e+00
1.480610962621807098e+09 2.370006799697875977e+00
1.480610962927609921e+09 2.253403663635253906e+00
1.480610963060158014e+09 2.272488117218017578e+00
1.480610963250533104e+09 2.205441474914550781e+00
1.480610963429467916e+09 2.279218196868896484e+00
1.480610963651734114e+09 2.249922513961791992e+00
1.480610963843149900e+09 2.276065349578857422e+00
1.480610964066411018e+09 2.180519104003906250e+00
1.480610964253700972e+09 2.255736112594604492e+00
1.480610964446728945e+09 2.308926105499267578e+00
1.480610964677683115e+09 2.251088857650756836e+00
1.480610964871709108e+09 2.376630544662475586e+00
1.480610965147635937e+09 2.142441034317016602e+00
1.480610965327606916e+09 2.259018898010253906e+00
1.480610965476511002e+09 2.100379943847656250e+00
1.480610965669399977e+09 2.072422266006469727e+00
1.480610965892040014e+09 2.190753698348999023e+00
1.480610966079988003e+09 2.227612495422363281e+00
1.480610966275332928e+09 2.148646116256713867e+00
1.480610966500086069e+09 2.302667617797851562e+00
1.480610966688252926e+09 2.097490549087524414e+00
1.480610966991601944e+09 2.282453060150146484e+00
1.480610967156884909e+09 2.105523824691772461e+00
1.480610967323338032e+09 2.082324743270874023e+00
1.480610967517682076e+09 2.048634052276611328e+00
