1.480610774102720976e+09 -5.754706263542175293e-01
1.480610774277255058e+09 -8.229764699935913086e-01
1.480610774468453884e+09 -1.074541091918945312e+00
1.480610774695147991e+09 -1.111538648605346680e+00
1.480610774911575079e+09 -1.174029231071472168e+00
1.480610775065992117e+09 -1.279639601707458496e+00
1.480610775296461105e+09 -2.113504648208618164e+00
1.480610775487103939e+09 -2.107079029083251953e+00
1.480610775715820074e+09 2.999698400497436523e+00
1.480610775901448011e+09 2.677304744720458984e+00
1.480610776095321894e+09 3.076696157455444336e+00
1.480610776318684101e+09 3.137900352478027344e+00
1.480610776511938095e+09 3.122158050537109375e+00
1.480610776701237917e+09 -3.088082313537597656e+00
1.480610776948219061e+09 -3.137394905090332031e+00
1.480610777161166906e+09 -2.901397466659545898e+00
1.480610777316073895e+09 -2.666549682617187500e+00
1.480610777538655996e+09 -1.960356712341308594e+00
1.480610777731244087e+09 -1.725940227508544922e+00
1.480610777915625095e+09 -1.301684021949768066e+00
1.480610778175017118e+09 -1.356453895568847656e+00
1.480610778341453075e+09 -1.200040340423583984e+00
1.480610778561238050e+09 -1.098272323608398438e+00
1.480610778764974117e+09 -1.234062790870666504e+00
1.480610779090594053e+09 -1.164989829063415527e+00
1.480610779260303020e+09 -1.411550998687744141e+00
1.480610779361581087e+09 -1.296933889389038086e+00
1.480610779552002907e+09 -1.367040991783142090e+00
1.480610779773216963e+09 -2.593722581863403320e+00
1.480610779962692022e+09 2.903518438339233398e+00
1.480610780157326937e+09 -2.789880990982055664e+00
1.480610780392566919e+09 -2.304677724838256836e+00
1.480610780570760965e+09 -2.065105915069580078e+00
1.480610780772397041e+09 -2.108245372772216797e+00
1.480610781080843925e+09 -1.842964172363281250e+00
1.480610781285584927e+09 -1.745553851127624512e+00
1.480610781407946110e+09 -1.644773244857788086e+00
1.480610781596453905e+09 -1.831987142562866211e+00
1.480610781790621996e+09 -2.096136808395385742e+00
1.480610782015420914e+09 -2.259324312210083008e+00
1.480610782209395885e+09 2.382796287536621094e+00
1.480610782395211935e+09 2.352075099945068359e+00
1.480610782624289036e+09 2.620585918426513672e+00
1.480610782843015909e+09 3.027404069900512695e+00
1.480610783005960941e+09 3.069858789443969727e+00
1.480610783331671000e+09 2.898444652557373047e+00
1.480610783425790071e+09 -2.704439640045166016e+00
1.480610783614900112e+09 -2.847834587097167969e+00
1.480610783839585066e+09 -2.436469554901123047e+00
1.480610784025316954e+09 -1.948420405387878418e+00
1.480610784260658026e+09 -1.457883596420288086e+00
1.480610784454018116e+09 -1.025274515151977539e+00
1.480610784640414953e+09 -7.024967074394226074e-01
1.480610784900094986e+09 -8.851093053817749023e-01
1.480610785128588915e+09 -1.529594063758850098e+00
1.480610785310379982e+09 -1.521218538284301758e+00
1.480610785475789070e+09 -1.914374709129333496e+00
1.480610785698719025e+09 -2.094356060028076172e+00
1.480610785856197119e+09 -2.262317657470703125e+00
1.480610786084822893e+09 -2.295492887496948242e+00
1.480610786276922941e+09 -2.231307983398437500e+00
1.480610786466217995e+09 -2.180739879608154297e+00
1.480610786687884092e+09 -2.045048952102661133e+00
1.480610786883075953e+09 -1.993251323699951172e+00
1.480610787082250118e+09 -1.998792171478271484e+00
1.480610787291743040e+09 -1.894557476043701172e+00
1.480610787488229036e+09 -1.922779917716979980e+00
1.480610787711944103e+09 -1.698928952217102051e+00
1.480610787900290012e+09 -1.721119165420532227e+00
1.480610788094929934e+09 -2.368710517883300781e+00
1.480610788320719004e+09 -3.028765201568603516e+00
1.480610788512213945e+09 2.064164400100708008e+00
1.480610788702099085e+09 1.799453854560852051e+00
1.480610788925421953e+09 1.769241809844970703e+00
1.480610789154771090e+09 1.827779412269592285e+00
1.480610789325414896e+09 2.225990772247314453e+00
1.480610789539196014e+09 -3.081364870071411133e+00
1.480610789735249043e+09 -3.126466035842895508e+00
1.480610789917113066e+09 -2.624975204467773438e+00
1.480610790146547079e+09 -2.107436418533325195e+00
1.480610790353257895e+09 -1.909062623977661133e+00
1.480610790559977055e+09 1.000000000000000000e+01
1.480610790753997087e+09 -1.831550121307373047e+00
1.480610790941154003e+09 -1.888990759849548340e+00
1.480610791165329933e+09 -1.781040549278259277e+00
1.480610791354418039e+09 -2.322400093078613281e+00
1.480610791552016020e+09 -2.419999599456787109e+00
1.480610791776000977e+09 -2.566664934158325195e+00
1.480610791968072891e+09 -2.443234682083129883e+00
1.480610792160022020e+09 -3.026751041412353516e+00
1.480610792385545015e+09 -2.784421920776367188e+00
1.480610792579144955e+09 -2.282725095748901367e+00
1.480610792769431114e+09 -1.801591038703918457e+00
1.480610793078728914e+09 -1.484804511070251465e+00
1.480610793243304014e+09 -1.179298758506774902e+00
1.480610793404989004e+09 -1.644215941429138184e+00
1.480610793612037897e+09 -1.511154770851135254e+00
1.480610793807708979e+09 -1.601631283760070801e+00
1.480610794019932985e+09 -1.694098711013793945e+00
1.480610794221874952e+09 -1.578513860702514648e+00
1.480610794435296059e+09 -1.956514358520507812e+00
1.480610794626538992e+09 -2.180543184280395508e+00
1.480610794813664913e+09 -2.083182811737060547e+00
1.480610795009577036e+09 -2.328209638595581055e+00
1.480610795333425999e+09 -2.362627506256103516e+00
1.480610795422354937e+09 -2.801323890686035156e+00
1.480610795612592936e+09 -3.008786439895629883e+00
1.480610795832690954e+09 -2.272724628448486328e+00
1.480610796026515961e+09 -1.474545001983642578e+00
1.480610796251553059e+09 -1.176308751106262207e+00
1.480610796446939945e+09 -9.525849223136901855e-01
1.480610796634278059e+09 -8.809930086135864258e-01
1.480610796979526997e+09 -1.298269033432006836e+00
1.480610797099421978e+09 -1.398043751716613770e+00
1.480610797295022964e+09 -1.539635777473449707e+00
1.480610797475172043e+09 -1.886109590530395508e+00
1.480610797659969091e+09 -1.926657676696777344e+00
1.480610797853739977e+09 2.695105791091918945e+00
1.480610798084902048e+09 2.643349409103393555e+00
1.480610798264257908e+09 2.945177793502807617e+00
1.480610798462574005e+09 -2.886935472488403320e+00
1.480610798687295914e+09 3.102061986923217773e+00
1.480610799035437107e+09 -2.978714466094970703e+00
1.480610799250611067e+09 -2.854771137237548828e+00
1.480610799295829058e+09 -2.612720489501953125e+00
1.480610799517149925e+09 -2.200046300888061523e+00
1.480610799714827061e+09 -2.118209838867187500e+00
1.480610799904516935e+09 -1.948577165603637695e+00
1.480610800111609936e+09 -1.416396379470825195e+00
1.480610800315464973e+09 -1.427374124526977539e+00
1.480610800513878107e+09 -1.876941323280334473e+00
1.480610800701917887e+09 -1.777621269226074219e+00
1.480610801008560896e+09 -1.796168446540832520e+00
1.480610801227955103e+09 -1.675290107727050781e+00
1.480610801318233013e+09 -2.296418190002441406e+00
1.480610801531855106e+09 -2.451280593872070312e+00
1.480610801725480080e+09 -2.255638837814331055e+00
1.480610801947788954e+09 -3.075207233428955078e+00
1.480610802148888111e+09 -2.884315013885498047e+00
1.480610802339601994e+09 -2.440730810165405273e+00
1.480610802564125061e+09 -2.219682931900024414e+00
1.480610802746311903e+09 -2.560114145278930664e+00
1.480610802939996958e+09 -2.059152603149414062e+00
1.480610803190494061e+09 -1.878338813781738281e+00
1.480610803385998011e+09 -2.039991378784179688e+00
1.480610803548774958e+09 -1.940373659133911133e+00
1.480610803777331114e+09 -1.602683663368225098e+00
1.480610803979202032e+09 -1.562240719795227051e+00
1.480610804165397882e+09 -1.595987558364868164e+00
1.480610804383837938e+09 -1.676662564277648926e+00
1.480610804571579933e+09 -1.650627374649047852e+00
1.480610804802591085e+09 -1.751778960227966309e+00
1.480610804996923923e+09 -1.715386033058166504e+00
1.480610805183521986e+09 -1.798485040664672852e+00
1.480610805408602953e+09 -2.039916515350341797e+00
1.480610805599889994e+09 -2.822672843933105469e+00
1.480610805797741890e+09 -2.991023778915405273e+00
1.480610806015492916e+09 2.703626871109008789e+00
1.480610806214864969e+09 2.798474311828613281e+00
1.480610806399576902e+09 2.635438680648803711e+00
1.480610806619645119e+09 2.915542602539062500e+00
1.480610806958789110e+09 2.899267673492431641e+00
1.480610807012964964e+09 2.624984025955200195e+00
1.480610807303389072e+09 2.518645524978637695e+00
1.480610807420861006e+09 2.212687492370605469e+00
1.480610807611138105e+09 1.981194615364074707e+00
1.480610807839726925e+09 9.416387975215911865e-02
1.480610808025914907e+09 2.396796196699142456e-01
1.480610808259238005e+09 3.132583796977996826e-01
1.480610808446599007e+09 6.180495619773864746e-01
1.480610808639755011e+09 1.556620746850967407e-01
1.480610808867901087e+09 3.768028020858764648e-01
1.480610809239908934e+09 2.646400332450866699e-01
1.480610809315697908e+09 8.932477235794067383e-02
1.480610809483529091e+09 8.242198824882507324e-01
1.480610809673453093e+09 4.540433883666992188e-01
1.480610809860518932e+09 6.209041476249694824e-01
1.480610810080307007e+09 8.569614291191101074e-01
1.480610810268034935e+09 1.895755767822265625e+00
1.480610810468797922e+09 2.305580377578735352e+00
1.480610810691416979e+09 2.347043275833129883e+00
1.480610810880404949e+09 2.539820432662963867e+00
1.480610811107204914e+09 2.385622262954711914e+00
1.480610811301281929e+09 2.617406606674194336e+00
1.480610811495731115e+09 2.592609405517578125e+00
1.480610811710429907e+09 2.616145849227905273e+00
1.480610811896507025e+09 1.000000000000000000e+01
1.480610812108094931e+09 1.000000000000000000e+01
1.480610812322482109e+09 2.551816940307617188e+00
1.480610812509339094e+09 2.324420690536499023e+00
1.480610812696322918e+09 2.230207204818725586e+00
1.480610812987824917e+09 2.454599857330322266e+00
1.480610813131179094e+09 2.464347124099731445e+00
1.480610813308327913e+09 2.303886413574218750e+00
1.480610813533299923e+09 1.944928288459777832e+00
1.480610813723243952e+09 1.984367489814758301e+00
1.480610813946620941e+09 1.456420063972473145e+00
1.480610814148591995e+09 4.389626681804656982e-01
1.480610814340006113e+09 4.290894865989685059e-01
1.480610814562916994e+09 2.017442703247070312e+00
1.480610814746397972e+09 2.785971641540527344e+00
1.480610814968122959e+09 2.541619777679443359e+00
1.480610815235086918e+09 2.400511503219604492e+00
1.480610815365602016e+09 2.432313203811645508e+00
1.480610815547194004e+09 2.551218748092651367e+00
1.480610815774230957e+09 2.637677669525146484e+00
1.480610815968343019e+09 2.960768461227416992e+00
1.480610816159066916e+09 2.985002756118774414e+00
1.480610816386645079e+09 2.899388790130615234e+00
1.480610816577001095e+09 2.788992166519165039e+00
1.480610816815274000e+09 2.697528123855590820e+00
1.480610817087224007e+09 2.438462018966674805e+00
1.480610817230833054e+09 2.531235933303833008e+00
1.480610817405320883e+09 1.942018866539001465e+00
1.480610817594460964e+09 1.790140748023986816e+00
1.480610817792932987e+09 1.685942173004150391e+00
1.480610818013566017e+09 1.367310404777526855e+00
1.480610818213393927e+09 1.560995697975158691e+00
1.480610818411753893e+09 1.778470277786254883e+00
1.480610818619824886e+09 1.595180273056030273e+00
1.480610818892234087e+09 1.498616814613342285e+00
1.480610819150362968e+09 -3.051766872406005859e+00
1.480610819326128960e+09 -2.906001329421997070e+00
1.480610819425345898e+09 -2.340195894241333008e+00
1.480610819650633097e+09 -2.348202943801879883e+00
1.480610819838699102e+09 -2.262960433959960938e+00
1.480610820026701927e+09 1.000000000000000000e+01
1.480610820249742031e+09 1.000000000000000000e+01
1.480610820444817066e+09 1.000000000000000000e+01
1.480610820643049002e+09 1.000000000000000000e+01
1.480610820966129065e+09 1.000000000000000000e+01
1.480610821150299072e+09 1.000000000000000000e+01
1.480610821304858923e+09 1.000000000000000000e+01
1.480610821478068113e+09 1.000000000000000000e+01
1.480610821667084932e+09 1.000000000000000000e+01
1.480610821860141993e+09 1.000000000000000000e+01
1.480610822111747980e+09 1.000000000000000000e+01
1.480610822283207893e+09 1.000000000000000000e+01
1.480610822467524052e+09 1.000000000000000000e+01
1.480610822702122927e+09 1.000000000000000000e+01
1.480610822877142906e+09 1.000000000000000000e+01
1.480610823286696911e+09 -2.018655061721801758e+00
1.480610823297307014e+09 -2.020950555801391602e+00
1.480610823481122017e+09 -2.290065526962280273e+00
1.480610823715456963e+09 -2.828046321868896484e+00
1.480610823900206089e+09 3.116691827774047852e+00
1.480610824090890884e+09 2.775784015655517578e+00
1.480610824321625948e+09 2.426872968673706055e+00
1.480610824519606113e+09 8.746965527534484863e-01
1.480610824707304955e+09 7.886748313903808594e-01
1.480610824953460932e+09 1.111533761024475098e+00
1.480610825126230001e+09 1.085262656211853027e+00
1.480610825312756062e+09 8.821174502372741699e-01
1.480610825535675049e+09 9.021876454353332520e-01
1.480610825723803043e+09 1.204817533493041992e+00
1.480610825953850985e+09 -1.961059927940368652e+00
1.480610826145591974e+09 -1.911881923675537109e+00
1.480610826335519075e+09 -2.153609991073608398e+00
1.480610826569051027e+09 -2.594298601150512695e+00
1.480610826755321980e+09 -2.565457344055175781e+00
1.480610826945415974e+09 -2.783732891082763672e+00
1.480610827161654949e+09 -2.909909963607788086e+00
1.480610827361130953e+09 3.041866302490234375e+00
1.480610827554481030e+09 -3.089230060577392578e+00
1.480610827779297113e+09 2.673054456710815430e+00
1.480610827969387054e+09 2.537704467773437500e+00
1.480610828154897928e+09 2.700522422790527344e+00
1.480610828386365891e+09 2.382182598114013672e+00
1.480610828580243111e+09 2.364635944366455078e+00
1.480610829006700993e+09 2.258931875228881836e+00
1.480610829071508884e+09 2.301957368850708008e+00
1.480610829261307955e+09 2.434865236282348633e+00
1.480610829407150984e+09 2.562572479248046875e+00
1.480610829595352888e+09 1.750120997428894043e+00
1.480610829791248083e+09 -1.210228562355041504e+00
1.480610830019917965e+09 -1.353342533111572266e+00
1.480610830205765009e+09 1.547888755798339844e+00
1.480610830410821915e+09 2.393193721771240234e+00
1.480610830625633955e+09 2.931402444839477539e+00
1.480610830811512947e+09 2.901225328445434570e+00
1.480610831115232944e+09 2.658980607986450195e+00
1.480610831282757998e+09 2.785122394561767578e+00
1.480610831426465034e+09 2.655233144760131836e+00
1.480610831644663095e+09 2.746798276901245117e+00
1.480610831842971087e+09 2.563819885253906250e+00
1.480610832041616917e+09 2.656988382339477539e+00
1.480610832263981104e+09 2.417112827301025391e+00
1.480610832446710110e+09 1.000000000000000000e+01
1.480610832635514021e+09 1.000000000000000000e+01
1.480610832896722078e+09 1.000000000000000000e+01
1.480610833052122116e+09 1.000000000000000000e+01
1.480610833246130943e+09 1.000000000000000000e+01
1.480610833500794888e+09 2.363677978515625000e+00
1.480610833667855024e+09 2.194693088531494141e+00
1.480610833858088017e+09 2.380463838577270508e+00
1.480610834093302965e+09 2.700686454772949219e+00
1.480610834274697065e+09 -2.724343538284301758e+00
1.480610834493563890e+09 -1.886975526809692383e+00
1.480610834686455965e+09 -1.948523640632629395e+00
1.480610834967552900e+09 -1.505965709686279297e+00
1.480610835129411936e+09 -2.187310218811035156e+00
1.480610835298417091e+09 -2.141326427459716797e+00
1.480610835498205900e+09 -2.347090005874633789e+00
1.480610835711797953e+09 -2.351303339004516602e+00
1.480610835899082899e+09 -2.449971914291381836e+00
1.480610836088540077e+09 -2.923157453536987305e+00
1.480610836328309059e+09 -2.715718030929565430e+00
1.480610836508832932e+09 -2.463764667510986328e+00
1.480610836702888966e+09 -2.431279182434082031e+00
1.480610836936873913e+09 -2.559731245040893555e+00
1.480610837229535103e+09 -2.535772800445556641e+00
1.480610837336925983e+09 -1.894287109375000000e+00
1.480610837534208059e+09 -1.775805115699768066e+00
1.480610837728300095e+09 -1.551943182945251465e+00
1.480610837954544067e+09 -1.636884808540344238e+00
1.480610838147597075e+09 -1.509661078453063965e+00
1.480610838335721970e+09 -1.865287899971008301e+00
1.480610838566601038e+09 -1.569025516510009766e+00
1.480610838753375053e+09 -1.494377017021179199e+00
1.480610838938036919e+09 -1.494832754135131836e+00
1.480610839258738995e+09 -1.725429654121398926e+00
1.480610839357705116e+09 -2.048051357269287109e+00
1.480610839551882982e+09 -2.189259290695190430e+00
1.480610839773030043e+09 1.624264359474182129e+00
1.480610839969774008e+09 1.836795330047607422e+00
1.480610840197319984e+09 1.703472614288330078e+00
1.480610840384496927e+09 1.364878177642822266e+00
1.480610840579092026e+09 1.743944406509399414e+00
1.480610840940437078e+09 1.635490298271179199e+00
1.480610841089972019e+09 1.691720247268676758e+00
1.480610841263006926e+09 2.037499904632568359e+00
1.480610841408816099e+09 1.759867191314697266e+00
1.480610841595416069e+09 1.933362722396850586e+00
1.480610841786722898e+09 1.695241212844848633e+00
1.480610842019418955e+09 -1.489380240440368652e+00
1.480610842209850073e+09 -1.501746177673339844e+00
1.480610842401671886e+09 -1.236259102821350098e+00
1.480610842621962070e+09 -1.294707179069519043e+00
1.480610842952965975e+09 -1.207422137260437012e+00
1.480610843096533060e+09 -1.391619086265563965e+00
1.480610843273284912e+09 -1.016361355781555176e+00
1.480610843420841932e+09 -8.015494346618652344e-01
1.480610843653122902e+09 -6.880291104316711426e-01
1.480610843844249964e+09 -6.965096592903137207e-01
1.480610844035346985e+09 1.000000000000000000e+01
1.480610844264064074e+09 -6.398235559463500977e-01
1.480610844448004961e+09 -9.305625557899475098e-01
1.480610844640914917e+09 -9.630541801452636719e-01
1.480610844933342934e+09 -9.342597723007202148e-01
1.480610845053023100e+09 -9.457708597183227539e-01
1.480610845272497892e+09 -1.377464056015014648e+00
1.480610845474127054e+09 -1.593882441520690918e+00
1.480610845660998106e+09 -1.926398158073425293e+00
1.480610845860955954e+09 -2.028170824050903320e+00
1.480610846079304934e+09 -2.308323621749877930e+00
1.480610846270745993e+09 -2.318668603897094727e+00
1.480610846489659071e+09 -2.895422220230102539e+00
