1.480610762554507017e+09 5.112771511077880415e-01 4.228260993957519975e-01
1.480610762711918116e+09 5.046874999999999556e-01 4.286931991577148660e-01
1.480610762870871067e+09 5.066910743713378684e-01 4.418286323547363503e-01
1.480610763031007051e+09 5.094604969024658647e-01 4.569573879241943803e-01
1.480610763193670988e+09 5.031250000000000444e-01 4.687500000000000000e-01
1.480610763352518082e+09 4.953124999999999889e-01 4.796875000000000444e-01
1.480610763514610052e+09 4.968750000000000111e-01 5.062499999999999778e-01
1.480610763639137030e+09 4.953124999999999889e-01 5.268229007720947044e-01
1.480610763802320004e+09 4.984374999999999778e-01 5.578125000000000444e-01
1.480610763994848967e+09 5.067008495330810325e-01 5.788475990295409712e-01
1.480610764151622057e+09 5.218749999999999778e-01 5.765624999999999778e-01
1.480610764317090034e+09 5.265625000000000444e-01 5.609374999999999778e-01
1.480610764474224091e+09 5.296874999999999778e-01 5.437499999999999556e-01
1.480610764633784056e+09 5.406250000000000222e-01 5.437499999999999556e-01
1.480610764794987917e+09 5.588260173797607866e-01 5.475506782531738281e-01
1.480610764952172995e+09 5.713235378265381081e-01 5.351102828979492632e-01
1.480610765111262083e+09 5.796875000000000222e-01 5.171875000000000222e-01
1.480610765306528091e+09 5.890625000000000444e-01 5.031250000000000444e-01
1.480610765469046116e+09 6.062499999999999556e-01 4.906249999999999778e-01
1.480610765624622107e+09 6.296874999999999556e-01 4.781250000000000222e-01
1.480610765816469908e+09 6.500000000000000222e-01 4.640625000000000444e-01
1.480610765980715036e+09 6.624999999999999778e-01 4.718750000000000444e-01
1.480610766135018110e+09 6.843749999999999556e-01 4.921875000000000000e-01
1.480610766327840090e+09 7.015624999999999778e-01 5.124999999999999556e-01
1.480610766486910105e+09 7.234374999999999556e-01 5.250000000000000222e-01
1.480610766650270939e+09 7.531250000000000444e-01 5.359374999999999556e-01
1.480610766839234114e+09 7.816310882568359153e-01 5.431783676147461382e-01
1.480610766998809099e+09 8.015624999999999556e-01 5.334374904632568359e-01
1.480610767190762997e+09 7.937499999999999556e-01 5.250000000000000222e-01
1.480610767352044106e+09 7.796874999999999778e-01 5.234375000000000000e-01
1.480610767554197073e+09 7.750523090362548828e-01 5.239608287811279297e-01
1.480610767740032911e+09 7.734375000000000000e-01 5.093750000000000222e-01
1.480610767896341085e+09 7.671875000000000222e-01 4.921875000000000000e-01
1.480610768086653948e+09 7.562499999999999778e-01 4.890624999999999556e-01
1.480610768253957033e+09 7.562499999999999778e-01 4.796875000000000444e-01
1.480610768444015980e+09 7.500000000000000000e-01 4.671874999999999778e-01
1.480610768638118029e+09 7.350914001464843306e-01 4.648860454559325950e-01
1.480610768822766066e+09 7.171874999999999778e-01 4.609375000000000000e-01
1.480610768982894897e+09 7.011853218078613059e-01 4.575565814971923606e-01
1.480610769175714970e+09 6.800000190734862837e-01 4.637499809265136497e-01
1.480610769368027925e+09 6.572544574737548828e-01 4.718750000000000444e-01
1.480610769563710928e+09 6.324074268341064453e-01 4.697338104248046653e-01
1.480610769752609015e+09 6.046875000000000444e-01 4.667187690734863059e-01
1.480610769913892031e+09 5.828124999999999556e-01 4.812499999999999556e-01
1.480610770103667974e+09 5.843749999999999778e-01 4.796875000000000444e-01
1.480610770295497894e+09 5.994203567504883257e-01 4.760836601257324441e-01
1.480610770488246918e+09 6.111378192901610884e-01 4.743589878082274947e-01
1.480610770680756092e+09 6.208984374999999556e-01 4.871093749999999556e-01
1.480610770873074055e+09 6.296874999999999556e-01 4.921875000000000000e-01
1.480610771062676907e+09 6.424460411071777344e-01 4.891861438751220481e-01
1.480610771255435944e+09 6.609374999999999556e-01 4.953125000000000444e-01
1.480610771447675943e+09 6.796875000000000000e-01 5.109375000000000444e-01
1.480610771671041012e+09 7.109375000000000000e-01 5.156250000000000000e-01
1.480610771871339083e+09 7.382876873016357422e-01 5.259168624877930132e-01
1.480610772062616110e+09 7.562499999999999778e-01 5.015625000000000222e-01
1.480610772256880045e+09 7.531250000000000444e-01 4.968749999999999556e-01
1.480610772445768118e+09 7.353564739227295144e-01 5.025832176208495650e-01
1.480610772632750988e+09 7.203125000000000222e-01 4.890624999999999556e-01
1.480610772855510950e+09 7.078124999999999556e-01 4.885817527770995872e-01
1.480610773046767950e+09 6.823551654815673828e-01 4.816310882568359819e-01
1.480610773239001036e+09 6.578125000000000222e-01 4.749999999999999778e-01
1.480610773470138073e+09 6.343750000000000222e-01 4.796875000000000444e-01
1.480610773663997889e+09 6.115095138549804243e-01 4.777277469635009544e-01
1.480610773855870008e+09 5.906249999999999556e-01 4.859375000000000222e-01
1.480610774075887918e+09 5.840932369232177956e-01 4.977202892303467241e-01
1.480610774267627954e+09 6.015625000000000000e-01 5.046874999999999556e-01
1.480610774461404085e+09 6.156249999999999778e-01 5.078125000000000000e-01
1.480610774679203033e+09 6.265625000000000222e-01 5.109375000000000444e-01
1.480610774871547937e+09 6.265625000000000222e-01 4.953125000000000444e-01
1.480610775063458920e+09 6.513305664062499778e-01 4.878295898437500222e-01
1.480610775292820930e+09 6.546874999999999778e-01 4.781250000000000222e-01
1.480610775479717970e+09 6.718750000000000000e-01 4.671874999999999778e-01
1.480610775702609062e+09 6.937499999999999778e-01 4.515624999999999778e-01
1.480610775895152092e+09 7.228860378265380415e-01 4.329227924346923384e-01
1.480610776089181900e+09 7.245100021362305132e-01 4.434449195861815962e-01
1.480610776311006069e+09 7.178965568542480247e-01 4.570246696472167747e-01
1.480610776503130913e+09 7.046875000000000222e-01 4.546875000000000222e-01
1.480610776695127964e+09 6.993303775787353960e-01 4.546875000000000222e-01
1.480610776919140100e+09 7.052024364471435325e-01 4.620561122894286665e-01
1.480610777113543034e+09 7.044791698455810103e-01 4.677708148956298828e-01
1.480610777310450077e+09 6.818309307098389116e-01 4.793669700622558150e-01
1.480610777532942057e+09 6.531249999999999556e-01 4.906249999999999778e-01
1.480610777724632978e+09 6.465837001800537331e-01 5.069782733917236328e-01
1.480610777912008047e+09 6.225395202636718750e-01 5.170079231262206809e-01
1.480610778141207933e+09 6.031250000000000222e-01 5.437499999999999556e-01
1.480610778333219051e+09 5.999999999999999778e-01 5.422916889190674272e-01
1.480610778553548098e+09 6.125000000000000444e-01 5.203124999999999556e-01
1.480610778751331091e+09 6.203125000000000444e-01 5.121093749999999778e-01
1.480610778935493946e+09 6.193303585052489790e-01 5.087946414947509544e-01
1.480610779158869028e+09 6.281250000000000444e-01 4.984374999999999778e-01
1.480610779352593899e+09 6.344791889190674050e-01 4.843750000000000000e-01
1.480610779543195963e+09 6.343750000000000222e-01 4.687500000000000000e-01
1.480610779767436981e+09 6.531249999999999556e-01 4.562500000000000444e-01
1.480610779959461927e+09 6.656250000000000222e-01 4.453125000000000000e-01
1.480610780151681900e+09 6.789172649383544700e-01 4.620598793029785378e-01
1.480610780375369072e+09 6.856882095336913618e-01 4.961819171905517134e-01
1.480610780566977978e+09 6.865752696990966575e-01 5.263073921203613725e-01
1.480610780759097099e+09 6.940625190734863725e-01 5.593749999999999556e-01
1.480610780982639074e+09 6.656250000000000222e-01 5.531249999999999778e-01
1.480610781175035000e+09 6.578125000000000222e-01 5.437499999999999556e-01
1.480610781399493933e+09 6.578125000000000222e-01 5.156250000000000000e-01
1.480610781592251062e+09 6.624999999999999778e-01 5.203124999999999556e-01
1.480610781784879923e+09 6.609374999999999556e-01 4.866586685180663840e-01
1.480610782007355928e+09 6.578125000000000222e-01 4.703125000000000222e-01
1.480610782199343920e+09 6.562500000000000000e-01 4.312500000000000222e-01
1.480610782391609907e+09 6.585526466369628906e-01 4.054276466369628462e-01
1.480610782615926981e+09 6.859374999999999778e-01 4.171875000000000444e-01
1.480610782811693907e+09 6.900413990020751731e-01 4.363516330718993919e-01
1.480610783003021002e+09 7.031250000000000000e-01 4.468750000000000222e-01
1.480610783225895882e+09 6.995100021362304910e-01 4.684449195861816184e-01
1.480610783415994883e+09 6.921874999999999556e-01 4.765625000000000000e-01
1.480610783607947111e+09 6.932291507720946822e-01 4.699652671813965288e-01
1.480610783834983110e+09 6.760245800018310769e-01 4.843493938446045144e-01
1.480610784022900105e+09 6.626098155975341797e-01 4.991807460784911665e-01
1.480610784252842903e+09 6.296874999999999556e-01 4.984374999999999778e-01
1.480610784444731951e+09 6.102750778198242632e-01 4.988193511962890625e-01
1.480610784634449005e+09 5.999999999999999778e-01 4.768229007720947710e-01
1.480610784854739904e+09 6.156249999999999778e-01 4.640625000000000444e-01
1.480610785051642895e+09 6.328125000000000000e-01 4.749999999999999778e-01
1.480610785239366055e+09 6.578125000000000222e-01 4.578124999999999556e-01
1.480610785468137980e+09 6.619243621826171875e-01 4.765625000000000000e-01
1.480610785660325050e+09 6.656250000000000222e-01 4.953125000000000444e-01
1.480610785853688002e+09 6.900435924530029519e-01 5.036337375640869141e-01
1.480610786071536064e+09 6.906250000000000444e-01 5.359374999999999556e-01
1.480610786267653942e+09 7.078124999999999556e-01 5.640625000000000222e-01
1.480610786459192038e+09 7.187500000000000000e-01 5.640625000000000222e-01
1.480610786679442883e+09 7.093749999999999778e-01 5.687499999999999778e-01
1.480610786871345997e+09 6.968750000000000222e-01 5.625000000000000000e-01
1.480610787063507080e+09 6.968750000000000222e-01 5.531249999999999778e-01
1.480610787288156033e+09 6.815625190734863059e-01 5.421875000000000444e-01
1.480610787485485077e+09 6.718750000000000000e-01 5.359374999999999556e-01
1.480610787706888914e+09 6.515625000000000444e-01 5.218749999999999778e-01
1.480610787898199081e+09 6.515625000000000444e-01 5.015625000000000222e-01
1.480610788090178013e+09 6.610280990600585493e-01 4.694746494293212669e-01
1.480610788316580057e+09 6.553193092346191184e-01 4.403603076934814453e-01
1.480610788508883953e+09 6.562500000000000000e-01 4.046874999999999778e-01
1.480610788696933031e+09 6.593750000000000444e-01 3.656249999999999778e-01
1.480610788919363976e+09 6.531249999999999556e-01 3.718749999999999556e-01
1.480610789119478941e+09 6.718750000000000000e-01 3.921875000000000222e-01
1.480610789305763960e+09 6.640625000000000000e-01 4.187499999999999556e-01
1.480610789527120113e+09 6.687499999999999556e-01 4.359374999999999778e-01
1.480610789719727039e+09 6.831443786621094194e-01 4.587389469146728738e-01
1.480610789914515972e+09 6.750000000000000444e-01 5.031250000000000444e-01
1.480610790138238907e+09 6.781249999999999778e-01 5.437499999999999556e-01
1.480610790328074932e+09 6.752939224243164062e-01 5.864325523376464622e-01
1.480610790550851107e+09 6.624999999999999778e-01 5.875000000000000222e-01
1.480610790743360043e+09 6.703124999999999778e-01 5.703125000000000000e-01
1.480610790935405016e+09 6.765624999999999556e-01 5.500000000000000444e-01
1.480610791159312010e+09 6.624999999999999778e-01 5.311756134033203125e-01
1.480610791351138115e+09 6.926543235778808150e-01 5.307749271392822044e-01
1.480610791543567896e+09 6.875000000000000000e-01 5.046874999999999556e-01
1.480610791772224903e+09 7.070523738861084206e-01 4.880912303924560547e-01
1.480610791959810972e+09 7.218750000000000444e-01 4.609375000000000000e-01
1.480610792150827885e+09 6.937499999999999778e-01 4.499999999999999556e-01
1.480610792382905006e+09 6.829941749572754350e-01 4.694404125213622603e-01
1.480610792575838089e+09 6.578125000000000222e-01 4.593749999999999778e-01
1.480610792758955956e+09 6.442201137542724609e-01 4.801437854766845703e-01
1.480610792983777046e+09 6.328125000000000000e-01 4.671874999999999778e-01
1.480610793175050020e+09 6.156249999999999778e-01 4.828124999999999778e-01
1.480610793399887085e+09 6.234374999999999778e-01 5.078125000000000000e-01
1.480610793596939087e+09 6.374999999999999556e-01 5.000000000000000000e-01
1.480610793789372921e+09 6.374999999999999556e-01 5.140624999999999778e-01
1.480610794010267019e+09 6.477195739746093306e-01 5.332347869873046431e-01
1.480610794201050997e+09 6.421875000000000222e-01 5.109375000000000444e-01
1.480610794398430109e+09 6.596517562866210938e-01 5.070631980895996538e-01
1.480610794615703106e+09 6.710005760192870872e-01 4.863101959228515181e-01
1.480610794808013916e+09 6.640625000000000000e-01 4.703125000000000222e-01
1.480610795003732920e+09 6.859374999999999778e-01 4.604374885559081587e-01
1.480610795224216938e+09 6.875000000000000000e-01 4.453125000000000000e-01
1.480610795419579983e+09 6.750000000000000444e-01 4.359374999999999778e-01
1.480610795606775045e+09 6.578125000000000222e-01 4.497767925262451394e-01
1.480610795830615044e+09 6.536071777343750444e-01 4.483032226562500000e-01
1.480610796023386002e+09 6.311254024505614790e-01 4.528470039367675781e-01
1.480610796247853994e+09 6.156249999999999778e-01 4.671874999999999778e-01
1.480610796439208984e+09 5.859375000000000000e-01 4.812499999999999556e-01
1.480610796631408930e+09 5.854128837585449441e-01 4.915716171264647993e-01
1.480610796857667923e+09 6.171875000000000000e-01 4.781250000000000222e-01
1.480610797048338890e+09 6.171875000000000000e-01 4.687500000000000000e-01
1.480610797239518881e+09 6.281250000000000444e-01 4.656249999999999556e-01
1.480610797463511944e+09 6.363541603088378462e-01 4.546875000000000222e-01
1.480610797654432058e+09 6.343750000000000222e-01 4.343749999999999556e-01
1.480610797847629070e+09 6.515625000000000444e-01 4.140625000000000000e-01
1.480610798078583002e+09 6.640625000000000000e-01 4.046874999999999778e-01
1.480610798262506008e+09 6.828125000000000444e-01 4.203124999999999778e-01
1.480610798454634905e+09 6.750000000000000444e-01 4.390625000000000222e-01
1.480610798684178114e+09 6.968750000000000222e-01 4.296875000000000000e-01
1.480610798871521950e+09 7.109375000000000000e-01 4.484375000000000444e-01
1.480610799095611095e+09 7.015624999999999778e-01 4.656249999999999556e-01
1.480610799287549019e+09 6.935128688812255415e-01 4.648346424102782759e-01
1.480610799480395079e+09 6.703124999999999778e-01 4.625000000000000222e-01
1.480610799705346107e+09 6.609374999999999556e-01 4.765625000000000000e-01
1.480610799894840956e+09 6.515625000000000444e-01 4.796875000000000444e-01
1.480610800088505030e+09 6.218749999999999556e-01 4.921875000000000000e-01
1.480610800311192989e+09 6.156249999999999778e-01 5.062499999999999778e-01
1.480610800504964113e+09 6.451809406280517578e-01 5.104769706726074441e-01
1.480610800694829941e+09 6.420006752014160156e-01 5.081606864929198997e-01
1.480610800918960094e+09 6.406250000000000000e-01 5.046874999999999556e-01
1.480610801112248898e+09 6.593750000000000444e-01 4.935267925262450950e-01
1.480610801303397894e+09 6.640625000000000000e-01 4.687500000000000000e-01
1.480610801529081106e+09 6.718750000000000000e-01 4.640625000000000444e-01
1.480610801719012022e+09 6.546874999999999778e-01 4.499999999999999556e-01
1.480610801944196939e+09 6.671875000000000444e-01 4.265624999999999556e-01
1.480610802136145115e+09 6.718750000000000000e-01 4.296875000000000000e-01
1.480610802327579021e+09 6.650000095367432085e-01 4.484375000000000444e-01
1.480610802550673008e+09 6.843749999999999556e-01 4.687500000000000000e-01
1.480610802743994951e+09 6.609374999999999556e-01 4.781250000000000222e-01
1.480610802935487032e+09 6.671875000000000444e-01 4.983297348022460715e-01
1.480610803159079075e+09 6.571521759033203125e-01 5.318776130676269309e-01
1.480610803352732897e+09 6.562274456024169700e-01 5.337854385375976340e-01
1.480610803546256065e+09 6.540753841400146484e-01 5.216333866119384766e-01
1.480610803768393040e+09 6.406250000000000000e-01 5.328125000000000222e-01
1.480610803965481043e+09 6.421875000000000222e-01 5.171875000000000222e-01
1.480610804157577991e+09 6.333984375000000222e-01 5.109375000000000444e-01
1.480610804375031948e+09 6.374999999999999556e-01 5.093750000000000222e-01
1.480610804569509983e+09 6.281250000000000444e-01 5.093750000000000222e-01
1.480610804761234999e+09 6.328125000000000000e-01 5.093750000000000222e-01
1.480610804985970020e+09 6.388671875000000444e-01 4.984374999999999778e-01
1.480610805175077915e+09 6.542811870574951616e-01 4.739274501800536665e-01
1.480610805404232979e+09 6.624999999999999778e-01 4.562500000000000444e-01
1.480610805591598034e+09 6.703124999999999778e-01 4.281249999999999778e-01
1.480610805782759905e+09 6.739182472229003906e-01 4.092547893524169922e-01
1.480610806007955074e+09 6.840029716491698997e-01 3.834077358245849831e-01
1.480610806200407982e+09 7.031250000000000000e-01 3.781250000000000444e-01
1.480610806390574932e+09 6.979095935821533203e-01 4.024906158447265625e-01
1.480610806614480972e+09 6.851874828338623269e-01 4.054375171661377397e-01
1.480610806808823109e+09 6.750000000000000444e-01 3.921875000000000222e-01
1.480610806999440908e+09 6.624289989471435769e-01 3.856356620788574663e-01
1.480610807224313021e+09 6.434958934783935325e-01 3.961883544921874778e-01
1.480610807415317059e+09 6.343750000000000222e-01 3.906250000000000000e-01
