1.480610749803045988e+09 4.939472685899871651e-01 3.501221682753642428e-01
1.480610749844578981e+09 4.938850503797566072e-01 3.501246938580544477e-01
1.480610749896720886e+09 4.938070066413904335e-01 3.501278984158151530e-01
1.480610749945667982e+09 4.937333513436853449e-01 3.501309601197821753e-01
1.480610750000673056e+09 4.936508838479596317e-01 3.501344311588285851e-01
1.480610750046214104e+09 4.935831004350926809e-01 3.501373181877025509e-01
1.480610750094350100e+09 4.935109436358610657e-01 3.501404252391492333e-01
1.480610750145306110e+09 4.934342000826923980e-01 3.501437679926326929e-01
1.480610750198883057e+09 4.933541445085595223e-01 3.501472969720369477e-01
1.480610750242283106e+09 4.932888095975819231e-01 3.501502087976680055e-01
1.480610750306174040e+09 4.931953091311394033e-01 3.501544255502377911e-01
1.480610750363832951e+09 4.931072865244180425e-01 3.501584486834725674e-01
1.480610750431042910e+09 4.930061209487237028e-01 3.501631365256996364e-01
1.480610750492882013e+09 4.929134616606738462e-01 3.501674902620754981e-01
1.480610750587869883e+09 4.927713472104814363e-01 3.501742793147699651e-01
1.480610750650530100e+09 4.926771803236077996e-01 3.501788522538055171e-01
1.480610750718291044e+09 4.925756196395908448e-01 3.501838507494470232e-01
1.480610750780045986e+09 4.924833493527487893e-01 3.501884518368254540e-01
1.480610750842523098e+09 4.923894668064068836e-01 3.501931917952016970e-01
1.480610750909951925e+09 4.922885452161080977e-01 3.501983529292285180e-01
1.480610751005255938e+09 4.921457235462983193e-01 3.502057733375920634e-01
1.480610751067562103e+09 4.920525126034871466e-01 3.502106898203938279e-01
1.480610751130724907e+09 4.919577695067937628e-01 3.502157467265195612e-01
1.480610751228775978e+09 4.918110461699439773e-01 3.502236966834566534e-01
1.480610751292556047e+09 4.917160460366531982e-01 3.502289209936272352e-01
1.480610751355246067e+09 4.916216066217213854e-01 3.502341743774675109e-01
1.480610751452601910e+09 4.914757191419110161e-01 3.502424070844739612e-01
1.480610751516932011e+09 4.913796319843790061e-01 3.502479073425841527e-01
1.480610751610889912e+09 4.912387505223793638e-01 3.502560835706809428e-01
1.480610751678014040e+09 4.911388808109058424e-01 3.502619601880783140e-01
1.480610751777224064e+09 4.909900291151031437e-01 3.502708431044463389e-01
1.480610751838893890e+09 4.908982139405417833e-01 3.502763963480445275e-01
1.480610751936364889e+09 4.907516044229108809e-01 3.502853808766502874e-01
1.480610751995465040e+09 4.906628360741938644e-01 3.502908908254991349e-01
1.480610752089854956e+09 4.905216059755383995e-01 3.502997660432121130e-01
1.480610752192403078e+09 4.903683271147973310e-01 3.503095498121792106e-01
1.480610752259517908e+09 4.902677295450141859e-01 3.503160565999445808e-01
1.480610752353247881e+09 4.901273887302976529e-01 3.503252474639849678e-01
1.480610752450129986e+09 4.899826579532609028e-01 3.503348642524966028e-01
1.480610752510268927e+09 4.898927783416718307e-01 3.503409071578027500e-01
1.480610752604145050e+09 4.897524549264177240e-01 3.503504499840881525e-01
1.480610752700679064e+09 4.896073851483905282e-01 3.503604545698359995e-01
1.480610752797476053e+09 4.894626690387886003e-01 3.503705755667894106e-01
1.480610752857974052e+09 4.893720240229452734e-01 3.503769866409878198e-01
1.480610752960910082e+09 4.892182113050366210e-01 3.503879916833639863e-01
1.480610753054256916e+09 4.890783271783355479e-01 3.503981381707550469e-01
1.480610753148597002e+09 4.889372949008801705e-01 3.504085010574133907e-01
1.480610753243834019e+09 4.887948049283143415e-01 3.504191068237474393e-01
1.480610753338845015e+09 4.886526200337593107e-01 3.504298259414606598e-01
1.480610753436072111e+09 4.885072433322518726e-01 3.504409262392417235e-01
1.480610753532479048e+09 4.883638199732797114e-01 3.504520166823177352e-01
1.480610753627264023e+09 4.882213374859039612e-01 3.504631713945389748e-01
1.480610753726599932e+09 4.880730847503125247e-01 3.504749228636655500e-01
1.480610753818905115e+09 4.879348943584700948e-01 3.504860099326529976e-01
1.480610753918076038e+09 4.877864209581652122e-01 3.504980652734257518e-01
1.480610754014955044e+09 4.876435566946279443e-01 3.505098053087055687e-01
1.480610754139996052e+09 4.874548366042063541e-01 3.505255243348456284e-01
1.480610754237027884e+09 4.873102259116922630e-01 3.505377317394530179e-01
1.480610754331379890e+09 4.871686208703075449e-01 3.505498219819390693e-01
1.480610754427668095e+09 4.870249961517920112e-01 3.505622227308671235e-01
1.480610754528034925e+09 4.868748297165634287e-01 3.505753370255405565e-01
1.480610754654906988e+09 4.866859104923808577e-01 3.505920516820369981e-01
1.480610754751638889e+09 4.865408252603062866e-01 3.506050515736011119e-01
1.480610754844521999e+09 4.864020014545005210e-01 3.506176234104015910e-01
1.480610754972728968e+09 4.862104595232802917e-01 3.506351829464484648e-01
1.480610755066240072e+09 4.860708769178516131e-01 3.506481351634257448e-01
1.480610755165564060e+09 4.859224219521043331e-01 3.506620550686952997e-01
1.480610755293778896e+09 4.857309971989330344e-01 3.506802238179311804e-01
1.480610755390078068e+09 4.855871716849866071e-01 3.506940376945315574e-01
1.480610755521579027e+09 4.853908902772826051e-01 3.507131154015544761e-01
1.480610755618509054e+09 4.852461470791384901e-01 3.507273507169194060e-01
1.480610755739954948e+09 4.850650304979675087e-01 3.507453629330955502e-01
1.480610755838165045e+09 4.849184190196383915e-01 3.507601061541090193e-01
1.480610755966994047e+09 4.847262342063846652e-01 3.507796525989776981e-01
1.480610756096396923e+09 4.845331263711135095e-01 3.507995448393401716e-01
1.480610756194379091e+09 4.843867768059850198e-01 3.508147887306054535e-01
1.480610756315521955e+09 4.842061713172936543e-01 3.508338008275959652e-01
1.480610756445266008e+09 4.840131592430275131e-01 3.508543633805829565e-01
1.480610756540025949e+09 4.838712469705162555e-01 3.508696431784799064e-01
1.480610756671693087e+09 4.836749664830087836e-01 3.508910020130605600e-01
1.480610756800308943e+09 4.834851490425459142e-01 3.509119062505221542e-01
1.480610756925462961e+09 4.832966122325248470e-01 3.509329116233588231e-01
1.480610757018714905e+09 4.831577007550348357e-01 3.509485425896712307e-01
1.480610757146765947e+09 4.829667023721591068e-01 3.509702487020749384e-01
1.480610757274600983e+09 4.827762684090625145e-01 3.509921375561566581e-01
1.480610757405823946e+09 4.825808296178824008e-01 3.510148581126334433e-01
1.480610757534017086e+09 4.823902025928786808e-01 3.510372696434436168e-01
1.480610757661425114e+09 4.821999957228728095e-01 3.510598783143565882e-01
1.480610757787144899e+09 4.820129380306457101e-01 3.510823529540215704e-01
1.480610757917939901e+09 4.818179178439330190e-01 3.511060381060735480e-01
1.480610758045372009e+09 4.816281747774493471e-01 3.511293311696623842e-01
1.480610758178191900e+09 4.814308731926149609e-01 3.511538125123412346e-01
1.480610758299998045e+09 4.812499153243400274e-01 3.511764994207716706e-01
1.480610758429044962e+09 4.810573949515768999e-01 3.512008813400446794e-01
1.480610758561534882e+09 4.808602724131650352e-01 3.512261083795219507e-01
1.480610758686157942e+09 4.806747573301591303e-01 3.512500924512833578e-01
1.480610758816992044e+09 4.804800842103811309e-01 3.512755134903260412e-01
1.480610758942212105e+09 4.802938411449297895e-01 3.513000763175087027e-01
1.480610759099498987e+09 4.800599354817707276e-01 3.513312614333166106e-01
1.480610759226546049e+09 4.798711556432296854e-01 3.513567033974928089e-01
1.480610759359281063e+09 4.796738362998297367e-01 3.513835572043461086e-01
1.480610759484117985e+09 4.794882747507985266e-01 3.514090543562586877e-01
1.480610759650556087e+09 4.792414414958343083e-01 3.514433365721041369e-01
1.480610759773744106e+09 4.790580315191774741e-01 3.514690808075697781e-01
1.480610759898964882e+09 4.788720666853271690e-01 3.514954194852875080e-01
1.480610760063199997e+09 4.786285533079933652e-01 3.515302681813874397e-01
1.480610760193974018e+09 4.784343318151831337e-01 3.515583550490550824e-01
1.480610760355703115e+09 4.781943345581394778e-01 3.515934201100313627e-01
1.480610760482069016e+09 4.780066844003577065e-01 3.516211131294801895e-01
1.480610760637151957e+09 4.777764004152033062e-01 3.516554294168653394e-01
1.480610760768851995e+09 4.775811344008212278e-01 3.516848137740239411e-01
1.480610760923105001e+09 4.773523345715245947e-01 3.517195790043747827e-01
1.480610761052660942e+09 4.771602546069918516e-01 3.517490437454700025e-01
1.480610761214844942e+09 4.769198086695315975e-01 3.517862868417737099e-01
1.480610761342863083e+09 4.767301659795455948e-01 3.518159427446376775e-01
1.480610761501171112e+09 4.764954981273805679e-01 3.518529838581956337e-01
1.480610761663362026e+09 4.762553607931514499e-01 3.518912828057153552e-01
1.480610761791469097e+09 4.760655772763452420e-01 3.519218334497438150e-01
1.480610761949049950e+09 4.758328829835351548e-01 3.519596323460641996e-01
1.480610762108773947e+09 4.755958555814031041e-01 3.519985211722658214e-01
1.480610762272051096e+09 4.753546028544861635e-01 3.520385036587562189e-01
1.480610762400403976e+09 4.751643756604266855e-01 3.520703147990114079e-01
1.480610762560049057e+09 4.749283870408883002e-01 3.521101280559466584e-01
1.480610762718049049e+09 4.746948486791621180e-01 3.521499093113924506e-01
1.480610762874038935e+09 4.744639037185682806e-01 3.521896221955120865e-01
1.480610763034282923e+09 4.742270881695042073e-01 3.522307304755908364e-01
1.480610763200104952e+09 4.739821520551202871e-01 3.522736598019259313e-01
1.480610763358241081e+09 4.737485287849386162e-01 3.523149964991543204e-01
1.480610763518567085e+09 4.735117953688816050e-01 3.523572723923728001e-01
1.480610763644514084e+09 4.733260020945069257e-01 3.523907257800589221e-01
1.480610763806842089e+09 4.730866344334099249e-01 3.524341816209489719e-01
1.480610763998840094e+09 4.728032102581360419e-01 3.524861544541094682e-01
1.480610764157196045e+09 4.725696239454748593e-01 3.525294115102698411e-01
1.480610764321103096e+09 4.723278428695106834e-01 3.525745893010790999e-01
1.480610764479008913e+09 4.720957693671469779e-01 3.526183392928803340e-01
1.480610764639527082e+09 4.718585769946735398e-01 3.526634454344907965e-01
1.480610764799313068e+09 4.716232267260531685e-01 3.527085924483066570e-01
1.480610764957859993e+09 4.713899559065654055e-01 3.527537254224347718e-01
1.480610765118019104e+09 4.711543307283627691e-01 3.527997032466601013e-01
1.480610765312820911e+09 4.708671112770231315e-01 3.528562784395655738e-01
1.480610765474189997e+09 4.706297006250190762e-01 3.529034823164600709e-01
1.480610765627840042e+09 4.704037583296729608e-01 3.529487760030824983e-01
1.480610765820677996e+09 4.701206954082756129e-01 3.530060302015251006e-01
1.480610765985366106e+09 4.698792997784406733e-01 3.530553048995542786e-01
1.480610766140893936e+09 4.696496620057285520e-01 3.531025630460712383e-01
1.480610766332463026e+09 4.693683960087811635e-01 3.531609560201199871e-01
1.480610766498533010e+09 4.691251056382660933e-01 3.532119184056424777e-01
1.480610766657655954e+09 4.688910517771773256e-01 3.532613434010324349e-01
1.480610766842401981e+09 4.686199097651418399e-01 3.533190880282912616e-01
1.480610767001959085e+09 4.683859030015720126e-01 3.533693453913064886e-01
1.480610767193923950e+09 4.681044775435949101e-01 3.534303044717873599e-01
1.480610767359404087e+09 4.678621389796176477e-01 3.534832504829752420e-01
1.480610767559108019e+09 4.675696499896419556e-01 3.535477128952719816e-01
1.480610767745490074e+09 4.672969170648336723e-01 3.536083733045648492e-01
1.480610767901885033e+09 4.670679452267664233e-01 3.536597124219965638e-01
1.480610768089533091e+09 4.667931207028547247e-01 3.537218294913939687e-01
1.480610768258083105e+09 4.665468719982982515e-01 3.537779489033827662e-01
1.480610768447067022e+09 4.662705065334299404e-01 3.538414515996802789e-01
1.480610768647027969e+09 4.659786648891456329e-01 3.539091078907553589e-01
1.480610768826528072e+09 4.657159726505929465e-01 3.539705321905708413e-01
1.480610768985929012e+09 4.654832380439161144e-01 3.540253681488901849e-01
1.480610769185946941e+09 4.651913593302359762e-01 3.540946932605834041e-01
1.480610769371258974e+09 4.649210144751473317e-01 3.541594542846634441e-01
1.480610769569422960e+09 4.646327578133874203e-01 3.542290900758540140e-01
1.480610769757564068e+09 4.643586836767246151e-01 3.542958594591621990e-01
1.480610769919306040e+09 4.641225281095637811e-01 3.543538293989472177e-01
1.480610770111306906e+09 4.638427209984669619e-01 3.544230403696886356e-01
1.480610770301677942e+09 4.635658321028262585e-01 3.544920915907298076e-01
1.480610770493658066e+09 4.632868399163808659e-01 3.545622336644482786e-01
1.480610770685712099e+09 4.630072864803556620e-01 3.546330878554080357e-01
1.480610770877118111e+09 4.627289273819091275e-01 3.547042080929492247e-01
1.480610771065535069e+09 4.624552449480676675e-01 3.547746875779211884e-01
1.480610771263561964e+09 4.621677200769425120e-01 3.548493245078638836e-01
1.480610771451016903e+09 4.618957322990477343e-01 3.549204880661154249e-01
1.480610771677164078e+09 4.615679763619676135e-01 3.550069672050214509e-01
1.480610771877232075e+09 4.612777079581067419e-01 3.550842172190263879e-01
1.480610772070395947e+09 4.609978682133014649e-01 3.551592815673265680e-01
1.480610772260454893e+09 4.607226284658477722e-01 3.552336776547523334e-01
1.480610772452261925e+09 4.604450754718862893e-01 3.553092679347594762e-01
1.480610772636554003e+09 4.601786802538857524e-01 3.553823575988125372e-01
1.480610772859767914e+09 4.598557328560123336e-01 3.554716712354558661e-01
1.480610773052653074e+09 4.595771889864974091e-01 3.555493290089428715e-01
1.480610773242240906e+09 4.593032343032758535e-01 3.556262722590224357e-01
1.480610773475451946e+09 4.589685878293523480e-01 3.557210229614777841e-01
1.480610773667404890e+09 4.586897964189266541e-01 3.558005995848447789e-01
1.480610773859770060e+09 4.584125602264000898e-01 3.558803106682602024e-01
1.480610774080723047e+09 4.580942770930849783e-01 3.559725359952177204e-01
1.480610774276170969e+09 4.578131493107965300e-01 3.560546297065207977e-01
1.480610774469250917e+09 4.575355053003788419e-01 3.561362912687642268e-01
1.480610774682152033e+09 4.572286603036893604e-01 3.562272191943731681e-01
1.480610774875866890e+09 4.569502530743611013e-01 3.563103368726948661e-01
1.480610775067481041e+09 4.566750915656836995e-01 3.563930631579446118e-01
1.480610775297224045e+09 4.563451934248840547e-01 3.564930041325886645e-01
1.480610775487359047e+09 4.560727280098789693e-01 3.565761708240017258e-01
1.480610775710092068e+09 4.557532575486628046e-01 3.566744063942345333e-01
1.480610775898233891e+09 4.554834897269433025e-01 3.567579659698004724e-01
1.480610776092343092e+09 4.552055496424304848e-01 3.568446395793603010e-01
1.480610776317672014e+09 4.548832234900341276e-01 3.569458966776912767e-01
1.480610776509401083e+09 4.546090687999079782e-01 3.570326493048552319e-01
1.480610776699141979e+09 4.543376773820217429e-01 3.571190975212863439e-01
1.480610776922039032e+09 4.540192895881915436e-01 3.572212401299639239e-01
1.480610777119529009e+09 4.537375754560488139e-01 3.573122707612346183e-01
1.480610777314569950e+09 4.534592526228380382e-01 3.574028091666067164e-01
1.480610777539959908e+09 4.531382733797861828e-01 3.575079701240369001e-01
1.480610777731887102e+09 4.528645658719060441e-01 3.575982765218197468e-01
1.480610777917072058e+09 4.526017983754348495e-01 3.576855225820048112e-01
1.480610778144879103e+09 4.522768577245773192e-01 3.577941573234075801e-01
1.480610778339452982e+09 4.520006346658730356e-01 3.578871542487414015e-01
1.480610778557979107e+09 4.516898098528833172e-01 3.579925159438791527e-01
1.480610778755471945e+09 4.514094594499760138e-01 3.580881986265537220e-01
1.480610778939861059e+09 4.511482029779925185e-01 3.581779215787591619e-01
1.480610779161948919e+09 4.508329766922641868e-01 3.582868960926458568e-01
1.480610779357620001e+09 4.505559735726376580e-01 3.583833051838509753e-01
1.480610779547552109e+09 4.502873238720769278e-01 3.584773875587359271e-01
1.480610779774044037e+09 4.499668253552072672e-01 3.585903771486407265e-01
1.480610779964801073e+09 4.496969089908458561e-01 3.586861682816407937e-01
1.480610780157599926e+09 4.494245145060107860e-01 3.587834277889195844e-01
1.480610780383987904e+09 4.491050287889843950e-01 3.588982569015184421e-01
1.480610780573651075e+09 4.488388491955374038e-01 3.589945509976191218e-01
1.480610780767041922e+09 4.485653977505899559e-01 3.590940679337984998e-01
1.480610780985517025e+09 4.482570768478763013e-01 3.592069962545246797e-01
1.480610781179008961e+09 4.479849573994775236e-01 3.593073017414697423e-01
1.480610781404043913e+09 4.476685546887702594e-01 3.594246827083866780e-01
1.480610781596802950e+09 4.473975093078102483e-01 3.595258814835341488e-01
1.480610781790082932e+09 4.471260642396439056e-01 3.596278271265642701e-01
1.480610782015013933e+09 4.468108643435850791e-01 3.597469577936952545e-01
1.480610782203193903e+09 4.465465456913153552e-01 3.598474822828024999e-01
1.480610782396061897e+09 4.462765472880237949e-01 3.599507564150949968e-01
1.480610782620301008e+09 4.459628686372665851e-01 3.600714881302360393e-01
1.480610782818253994e+09 4.456856713329627739e-01 3.601788510222825312e-01
1.480610783011286020e+09 4.454158384514513846e-01 3.602839690370430725e-01
1.480610783229479074e+09 4.451110410684453456e-01 3.604034306030048374e-01
1.480610783420140982e+09 4.448451368308147247e-01 3.605082759846003349e-01
1.480610783610891104e+09 4.445790357350110633e-01 3.606137857607905062e-01
1.480610783841995001e+09 4.442570427708081304e-01 3.607422435935991878e-01
1.480610784030416965e+09 4.439956165811237421e-01 3.608471738056624467e-01
1.480610784260023117e+09 4.436755023292550115e-01 3.609764373851027663e-01
1.480610784450759888e+09 4.434108260472854335e-01 3.610839628000085400e-01
1.480610784637207031e+09 4.431513920400686479e-01 3.611899291369029541e-01
1.480610784857652903e+09 4.428455237284090740e-01 3.613155890443335849e-01
1.480610785054847956e+09 4.425721506164580488e-01 3.614285667419824266e-01
1.480610785242608070e+09 4.423120661535184794e-01 3.615366391837755433e-01
1.480610785472162008e+09 4.419945309440516668e-01 3.616693614574145732e-01
1.480610785664381027e+09 4.417288024246390776e-01 3.617810883665579791e-01
1.480610785857752085e+09 4.414614995178189893e-01 3.618940842639328803e-01
1.480610786075123072e+09 4.411615118509096267e-01 3.620216237509320534e-01
1.480610786272061110e+09 4.408897647174740975e-01 3.621378221380336937e-01
1.480610786462467909e+09 4.406274899846391313e-01 3.622505714912912511e-01
1.480610786685172081e+09 4.403213772325788034e-01 3.623829153608323361e-01
1.480610786874743938e+09 4.400600869885584743e-01 3.624965206688178787e-01
1.480610787067791939e+09 4.397947511267858989e-01 3.626124896210927151e-01
1.480610787293395042e+09 4.394850077809912547e-01 3.627486403829335293e-01
1.480610787490104914e+09 4.392150278813612974e-01 3.628679936537924089e-01
1.480610787711256027e+09 4.389119136917834507e-01 3.630027529064913105e-01
1.480610787902371883e+09 4.386501960781035714e-01 3.631197546804330045e-01
1.480610788093071938e+09 4.383893061083165565e-01 3.632369845382704687e-01
1.480610788319921017e+09 4.380793967843286119e-01 3.633770191460917731e-01
1.480610788513823986e+09 4.378147310982896112e-01 3.634972808636327546e-01
1.480610788701294899e+09 4.375585392983843969e-01 3.636142823260126722e-01
1.480610788924345970e+09 4.372549879216585667e-01 3.637536662537711463e-01
1.480610789123560905e+09 4.369833328953547924e-01 3.638790990809187553e-01
1.480610789311816931e+09 4.367270883968159545e-01 3.639980196568606274e-01
1.480610789531399012e+09 4.364287192181226516e-01 3.641372300453442623e-01
1.480610789724086046e+09 4.361669131459953719e-01 3.642600389616634793e-01
1.480610789918144941e+09 4.359037428434178740e-01 3.643841092699041662e-01
1.480610790142307997e+09 4.355998181431581795e-01 3.645281705416003604e-01
1.480610790333095074e+09 4.353415227817602484e-01 3.646512603537869213e-01
1.480610790555077076e+09 4.350413001859850248e-01 3.647950913669452122e-01
1.480610790749027014e+09 4.347795614408412890e-01 3.649211548977746578e-01
1.480610790941034079e+09 4.345201751431740922e-01 3.650467023866426075e-01
1.480610791162590027e+09 4.342209208897546691e-01 3.651923119721725008e-01
1.480610791355321884e+09 4.339615437525782271e-01 3.653191836360598632e-01
1.480610791546838045e+09 4.337034670746614529e-01 3.654460341644308885e-01
1.480610791776424885e+09 4.333951901106180005e-01 3.655983657108319296e-01
1.480610791964276075e+09 4.331424719095933185e-01 3.657239003484220596e-01
1.480610792160403013e+09 4.328794086553714449e-01 3.658552042845217844e-01
1.480610792388887882e+09 4.325728487611285589e-01 3.660090328573961660e-01
1.480610792579066992e+09 4.323181282345666121e-01 3.661375174504543084e-01
1.480610792767138004e+09 4.320664874094020114e-01 3.662650462029352072e-01
1.480610792987140894e+09 4.317724806535412352e-01 3.664148002066524024e-01
1.480610793180231094e+09 4.315148363887314487e-01 3.665467034309838334e-01
1.480610793403958082e+09 4.312161703505782984e-01 3.667003946789063606e-01
1.480610793601433992e+09 4.309534268851179517e-01 3.668363009634710847e-01
1.480610793794105053e+09 4.306968331462175392e-01 3.669696611143278275e-01
1.480610794014455080e+09 4.304037403040906762e-01 3.671227610298154476e-01
1.480610794204907894e+09 4.301507767157088935e-01 3.672555612969746752e-01
1.480610794403534889e+09 4.298873173082767840e-01 3.673945260339162022e-01
1.480610794622870922e+09 4.295966942896031204e-01 3.675485955338774202e-01
1.480610794811038971e+09 4.293474200211878644e-01 3.676813960837799211e-01
1.480610795006692886e+09 4.290886540759171752e-01 3.678198917414762237e-01
1.480610795228960037e+09 4.287950538297384262e-01 3.679778214053026630e-01
1.480610795423624992e+09 4.285383027594288352e-01 3.681166203515509050e-01
1.480610795609826088e+09 4.282927190176115673e-01 3.682499872709198430e-01
1.480610795836016893e+09 4.279948984881959961e-01 3.684125182387214537e-01
1.480610796030812979e+09 4.277392301154686605e-01 3.685527439019938845e-01
1.480610796252213001e+09 4.274479487414584722e-01 3.687132913879780372e-01
1.480610796446086884e+09 4.271935227199952778e-01 3.688542152180400713e-01
1.480610796635195017e+09 4.269456041649399847e-01 3.689921557723570000e-01
1.480610796862202883e+09 4.266483811290936456e-01 3.691583399332716287e-01
1.480610797053762913e+09 4.263979070150099027e-01 3.692990745701130173e-01
1.480610797243669033e+09 4.261498087270223500e-01 3.694390975485210005e-01
1.480610797469991922e+09 4.258545779262000730e-01 3.696065324278166031e-01
1.480610797661036968e+09 4.256072598845986876e-01 3.697474751948264249e-01
1.480610797852490902e+09 4.253563495508382863e-01 3.698911015817005765e-01
1.480610798086894035e+09 4.250518357796502222e-01 3.700662758172479361e-01
1.480610798265799046e+09 4.248192630198562303e-01 3.702007057526026657e-01
1.480610798458504915e+09 4.245692573811008508e-01 3.703458328168300895e-01
1.480610798692174911e+09 4.242665473148021227e-01 3.705224183714458386e-01
1.480610798875720024e+09 4.240289219408734933e-01 3.706617021198511663e-01
1.480610799100287914e+09 4.237387039604136874e-01 3.708326096634193547e-01
1.480610799291208982e+09 4.234922018086371143e-01 3.709784637515516348e-01
1.480610799484221935e+09 4.232433779564241938e-01 3.711263371651924992e-01
1.480610799710634947e+09 4.229519118607015793e-01 3.713003802877455906e-01
1.480610799898808002e+09 4.227098189151411445e-01 3.714456227588118775e-01
1.480610800092571020e+09 4.224607539253093513e-01 3.715956958736640336e-01
1.480610800315577984e+09 4.221746835642695705e-01 3.717688800576146591e-01
1.480610800510184050e+09 4.219251603526299466e-01 3.719206518831492669e-01
1.480610800699297905e+09 4.216837199642314848e-01 3.720681420389780891e-01
1.480610800922090054e+09 4.213982576532741553e-01 3.722433324633938057e-01
1.480610801116679907e+09 4.211498659578580273e-01 3.723964876598757634e-01
1.480610801306896925e+09 4.209072483892427607e-01 3.725467276111003034e-01
1.480610801533287048e+09 4.206189618925257889e-01 3.727260796982361235e-01
1.480610801724448919e+09 4.203758218156732340e-01 3.728780496984467341e-01
1.480610801949331045e+09 4.200905768040107402e-01 3.730571621378965252e-01
1.480610802144390106e+09 4.198427618022865793e-01 3.732134977037577794e-01
1.480610802332258940e+09 4.196046223103413464e-01 3.733643681812376380e-01
1.480610802560719013e+09 4.193154975994703437e-01 3.735483844611745541e-01
1.480610802750458002e+09 4.190756896683546784e-01 3.737017181536202992e-01
1.480610802940604925e+09 4.188360432085447838e-01 3.738555902231304184e-01
1.480610803162429094e+09 4.185560381231963056e-01 3.740361914127325882e-01
1.480610803357573032e+09 4.183105709799918581e-01 3.741952417975176193e-01
1.480610803549454927e+09 4.180691503108673324e-01 3.743523344060195601e-01
1.480610803772454023e+09 4.177892140462040049e-01 3.745353170296152889e-01
1.480610803969414949e+09 4.175422193265748705e-01 3.746975083790696770e-01
1.480610804161076069e+09 4.173023102430379883e-01 3.748557148373875547e-01
1.480610804380547047e+09 4.170283550716115673e-01 3.750371809781908317e-01
1.480610804573781967e+09 4.167865253462652575e-01 3.751980864086922329e-01
1.480610804768596888e+09 4.165435096521847291e-01 3.753604628585895941e-01
1.480610804990987062e+09 4.162666384760317917e-01 3.755462970904583919e-01
1.480610805179085016e+09 4.160326086004209611e-01 3.757040741554660279e-01
1.480610805409347057e+09 4.157475769750230699e-01 3.758971023125554645e-01
1.480610805596503973e+09 4.155145538525816806e-01 3.760556197753537333e-01
1.480610805786493063e+09 4.152790822430453832e-01 3.762164546701811663e-01
1.480610806014523029e+09 4.149973370784257876e-01 3.764097605138607694e-01
1.480610806206320047e+09 4.147601672025028607e-01 3.765732164210103816e-01
1.480610806393892050e+09 4.145288734393722807e-01 3.767332708130163299e-01
1.480610806618525028e+09 4.142522937049662457e-01 3.769255068458917668e-01
1.480610806813679934e+09 4.140122047152687834e-01 3.770931284993750410e-01
1.480610807005449057e+09 4.137767934251165292e-01 3.772581626015604206e-01
1.480610807228931904e+09 4.135025144405846675e-01 3.774512954295365930e-01
1.480610807419745922e+09 4.132688943855294950e-01 3.776165235054520508e-01
