1.481558544464571953e+09 2.609374999999999889e-01 5.484375000000000222e-01
1.481558544561062098e+09 2.531249999999999889e-01 5.484375000000000222e-01
1.481558544631017923e+09 2.434210538864135798e-01 5.550986766815185769e-01
1.481558544691793919e+09 2.374999999999999889e-01 5.703125000000000000e-01
1.481558544752249002e+09 2.328125000000000056e-01 5.906249999999999556e-01
1.481558544821263075e+09 2.312500000000000111e-01 6.187500000000000222e-01
1.481558544883558989e+09 2.390625000000000111e-01 6.496875047683715598e-01
1.481558544979554892e+09 2.468750000000000111e-01 6.677083253860474077e-01
1.481558545041462898e+09 2.609374999999999889e-01 6.843749999999999556e-01
1.481558545109838009e+09 2.687499999999999889e-01 7.062500000000000444e-01
1.481558545207014084e+09 2.781250000000000111e-01 7.296875000000000444e-01
1.481558545267357111e+09 2.734375000000000000e-01 7.500000000000000000e-01
1.481558545328917980e+09 2.703125000000000111e-01 7.687500000000000444e-01
1.481558545425220013e+09 2.578125000000000000e-01 7.734375000000000000e-01
1.481558545494206905e+09 2.425907373428344838e-01 7.691028118133544922e-01
1.481558545590941906e+09 2.296874999999999889e-01 7.500000000000000000e-01
1.481558545651595116e+09 2.171875000000000056e-01 7.249999999999999778e-01
1.481558545748334885e+09 2.156250000000000111e-01 6.921874999999999556e-01
1.481558545808222055e+09 2.093750000000000056e-01 6.656250000000000222e-01
1.481558545904212952e+09 2.124999999999999944e-01 6.343750000000000222e-01
1.481558545974908113e+09 2.256249904632568470e-01 6.049999952316283958e-01
1.481558546065381050e+09 2.281249999999999944e-01 5.640625000000000222e-01
1.481558546161355972e+09 2.331503391265869196e-01 5.269847869873046653e-01
1.481558546227607965e+09 2.281249999999999944e-01 4.937500000000000222e-01
1.481558546323990107e+09 2.187500000000000000e-01 4.671874999999999778e-01
1.481558546419361115e+09 1.984374999999999889e-01 4.546875000000000222e-01
1.481558546482425928e+09 1.828124999999999889e-01 4.421874999999999556e-01
1.481558546577317953e+09 1.656249999999999944e-01 4.296875000000000000e-01
1.481558546673418999e+09 1.531250000000000111e-01 4.171875000000000444e-01
1.481558546768978119e+09 1.484375000000000000e-01 4.019097328186035378e-01
1.481558546839015007e+09 1.531250000000000111e-01 3.874999999999999556e-01
1.481558546934926987e+09 1.671874999999999889e-01 3.750000000000000000e-01
1.481558547024374962e+09 1.885522961616516169e-01 3.624680995941161887e-01
1.481558547126874924e+09 2.093750000000000056e-01 3.640624999999999556e-01
1.481558547222208023e+09 2.296874999999999889e-01 3.656249999999999778e-01
1.481558547312787056e+09 2.515625000000000222e-01 3.656249999999999778e-01
1.481558547414608955e+09 2.703125000000000111e-01 3.649816036224364790e-01
1.481558547511126995e+09 2.766761302947998158e-01 3.616193294525146262e-01
1.481558547605226994e+09 2.796874999999999778e-01 3.515625000000000000e-01
1.481558547702516079e+09 2.859375000000000111e-01 3.343749999999999778e-01
1.481558547798830986e+09 2.828125000000000222e-01 3.093749999999999556e-01
1.481558547893661022e+09 2.796874999999999778e-01 2.890625000000000000e-01
1.481558547986083984e+09 2.818563461303710826e-01 2.729944229125976785e-01
1.481558548114393950e+09 2.874999999999999778e-01 2.671875000000000222e-01
1.481558548209736109e+09 2.984375000000000222e-01 2.696546077728271262e-01
1.481558548305295944e+09 3.125075578689575084e-01 2.768493175506592241e-01
1.481558548401252985e+09 3.359375000000000000e-01 2.843750000000000444e-01
1.481558548496838093e+09 3.611607074737548939e-01 2.915178775787353738e-01
1.481558548627552032e+09 3.781249999999999889e-01 2.984375000000000222e-01
1.481558548723712921e+09 3.937499999999999889e-01 3.078125000000000444e-01
1.481558548819255114e+09 4.093749999999999889e-01 3.156250000000000444e-01
1.481558548950499058e+09 4.218750000000000000e-01 3.156250000000000444e-01
1.481558549046624899e+09 4.312500000000000222e-01 3.109374999999999778e-01
1.481558549168935061e+09 4.429647922515869141e-01 3.023873805999756081e-01
1.481558549265491009e+09 4.562499999999999889e-01 2.945723533630371094e-01
1.481558549360830069e+09 4.734375000000000111e-01 2.859374999999999556e-01
1.481558549491791010e+09 4.937500000000000222e-01 2.796874999999999778e-01
1.481558549587888002e+09 5.093750000000000222e-01 2.734375000000000000e-01
1.481558549713504076e+09 5.328125000000000222e-01 2.696546077728271262e-01
1.481558549810355902e+09 5.579282283782959206e-01 2.718556880950927512e-01
1.481558549937184095e+09 5.765624999999999778e-01 2.937499999999999556e-01
1.481558550067722082e+09 6.062499999999999556e-01 3.140625000000000222e-01
1.481558550164041042e+09 6.203125000000000444e-01 3.453125000000000222e-01
1.481558550294862986e+09 6.352968215942382812e-01 3.755818367004394309e-01
1.481558550416945934e+09 6.513888835906982422e-01 3.920138835906982200e-01
1.481558550511683941e+09 6.592329502105712669e-01 3.765625000000000222e-01
1.481558550643862963e+09 6.530607700347900169e-01 3.435573577880859375e-01
1.481558550774760008e+09 6.421875000000000222e-01 3.078125000000000444e-01
1.481558550896955967e+09 6.296874999999999556e-01 2.593750000000000222e-01
1.481558550993086100e+09 6.359375000000000444e-01 2.187500000000000000e-01
1.481558551123697996e+09 6.464488506317138672e-01 1.984375000000000444e-01
1.481558551254813910e+09 6.734375000000000222e-01 2.062500000000000444e-01
1.481558551377358913e+09 6.906250000000000444e-01 2.453125000000000444e-01
1.481558551507590055e+09 7.109375000000000000e-01 2.937499999999999556e-01
1.481558551638719082e+09 7.249999999999999778e-01 3.531250000000000222e-01
1.481558551761306047e+09 7.281250000000000222e-01 4.140625000000000000e-01
1.481558551891952991e+09 7.218750000000000444e-01 4.687500000000000000e-01
1.481558552021828890e+09 7.152449131011963113e-01 5.154983043670654519e-01
1.481558552145414114e+09 7.343750000000000000e-01 5.468750000000000000e-01
1.481558552275513887e+09 7.601102828979492410e-01 5.663602828979492632e-01
1.481558552406737089e+09 8.046875000000000000e-01 5.796875000000000222e-01
1.481558552529289007e+09 8.531250000000000222e-01 5.781250000000000000e-01
1.481558552659954071e+09 8.917733192443847434e-01 5.487387180328369141e-01
1.481558552790930986e+09 9.015625000000000444e-01 5.203124999999999556e-01
1.481558552947700977e+09 8.906250000000000000e-01 4.921875000000000000e-01
1.481558553069120884e+09 8.590838432312011275e-01 4.847968101501465288e-01
1.481558553201025963e+09 8.172767639160156694e-01 4.939910888671874556e-01
1.481558553331516027e+09 7.812500000000000000e-01 5.328125000000000222e-01
1.481558553462367058e+09 7.687500000000000444e-01 5.890625000000000444e-01
1.481558553618971109e+09 7.828125000000000222e-01 6.374999999999999556e-01
1.481558553751115084e+09 8.015624999999999556e-01 6.734375000000000222e-01
1.481558553873454094e+09 8.140625000000000222e-01 7.093749999999999778e-01
1.481558554037460089e+09 8.078125000000000444e-01 7.437500000000000222e-01
1.481558554162298918e+09 7.828125000000000222e-01 7.578125000000000000e-01
1.481558554326977015e+09 7.495354652404785378e-01 7.611908674240112083e-01
1.481558554449161053e+09 7.180741786956786887e-01 7.626135349273681641e-01
1.481558554614862919e+09 6.984375000000000444e-01 7.781249999999999556e-01
1.481558554736931086e+09 6.890625000000000222e-01 8.046875000000000000e-01
1.481558554903043985e+09 6.624999999999999778e-01 8.265624999999999778e-01
1.481558555025276899e+09 6.500000000000000222e-01 8.546875000000000444e-01
1.481558555190284967e+09 6.187500000000000222e-01 8.718749999999999556e-01
1.481558555314095020e+09 5.859375000000000000e-01 8.718749999999999556e-01
1.481558555478946924e+09 5.546875000000000000e-01 8.359375000000000000e-01
1.481558555636359930e+09 5.390625000000000000e-01 7.828125000000000222e-01
1.481558555766745090e+09 5.281249999999999556e-01 7.218750000000000444e-01
1.481558555924043894e+09 5.031250000000000444e-01 6.765624999999999556e-01
1.481558556081448078e+09 4.796874999999999889e-01 6.390624999999999778e-01
1.481558556241300106e+09 4.405246734619140403e-01 6.230361223220824973e-01
1.481558556369199038e+09 4.187500000000000111e-01 6.687499999999999556e-01
1.481558556534709930e+09 4.062500000000000000e-01 7.328124999999999778e-01
1.481558556691760063e+09 4.156250000000000222e-01 7.984375000000000222e-01
1.481558556850441933e+09 4.198660850524902344e-01 8.493303537368774858e-01
1.481558557014900923e+09 4.218750000000000000e-01 8.546875000000000444e-01
1.481558557171869040e+09 4.187500000000000111e-01 8.218750000000000222e-01
1.481558557329550028e+09 3.937499999999999889e-01 7.718749999999999778e-01
1.481558557494941950e+09 3.613861322402954213e-01 7.264542102813720259e-01
1.481558557651818037e+09 3.125000000000000000e-01 7.045673131942749023e-01
1.481558557809322119e+09 2.593750000000000222e-01 7.125000000000000222e-01
1.481558557974805117e+09 2.093750000000000056e-01 7.203125000000000222e-01
1.481558558126174927e+09 1.906249999999999889e-01 7.515625000000000222e-01
1.481558558289522886e+09 1.875000000000000000e-01 7.937499999999999556e-01
1.481558558454281092e+09 2.015625000000000056e-01 8.390625000000000444e-01
1.481558558611618042e+09 2.171875000000000056e-01 8.515625000000000000e-01
1.481558558774621010e+09 2.218749999999999889e-01 8.343749999999999778e-01
1.481558558937302113e+09 2.062499999999999889e-01 7.921875000000000444e-01
