1.481558545200422049e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481558545299734116e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481558545399755955e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481558545498420000e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481558545599570036e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481558545699748993e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481558545799460888e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481558545898665905e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481558545999737024e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481558546099118948e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481558546199099064e+09 -7.600000000000000000e+01 5.000000000000000000e+00
1.481558546299704075e+09 3.900000000000000000e+01 6.000000000000000000e+00
1.481558546399801970e+09 -3.000000000000000000e+00 0.000000000000000000e+00
1.481558546499916077e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481558546599998951e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481558546699853897e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481558546799693108e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481558546899770021e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481558546999638081e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481558547099829912e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481558547199668884e+09 1.900000000000000000e+01 4.800000000000000000e+01
1.481558547299748898e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481558547399580956e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481558547503082037e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481558547599731922e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481558547700299978e+09 -6.000000000000000000e+00 -7.600000000000000000e+01
1.481558547798437119e+09 2.800000000000000000e+01 7.000000000000000000e+01
1.481558547898772001e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481558547998672009e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481558548099680901e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481558548199670076e+09 8.000000000000000000e+00 7.600000000000000000e+01
1.481558548300163984e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481558548399092913e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481558548497590065e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481558548599716902e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481558548699793100e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481558548799640894e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481558548899811983e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481558548999793053e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481558549098912954e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481558549199525118e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481558549299415112e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481558549399621964e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558549499403954e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558549599148035e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481558549699641943e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481558549802423000e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481558549899821997e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481558549999511003e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481558550099822998e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481558550199625015e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481558550297535896e+09 -8.000000000000000000e+00 -7.500000000000000000e+01
1.481558550399619102e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481558550499509096e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481558550599683046e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481558550699707985e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481558550799525976e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481558550897770882e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481558550999084949e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481558551099715948e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558551199790955e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481558551299638033e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481558551397893906e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481558551500078917e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481558551599745035e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481558551699834108e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481558551799669027e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481558551897962093e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481558551999810934e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481558552099900961e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481558552199830055e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481558552299190044e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481558552400402069e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481558552499794006e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481558552599730968e+09 -7.000000000000000000e+01 -2.800000000000000000e+01
1.481558552699659109e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481558552798398972e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481558552899698973e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481558552997975111e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481558553098989010e+09 2.300000000000000000e+01 7.200000000000000000e+01
1.481558553198942900e+09 -5.200000000000000000e+01 5.600000000000000000e+01
1.481558553300568104e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481558553399772882e+09 -4.800000000000000000e+01 -5.900000000000000000e+01
1.481558553497801065e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481558553599630117e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481558553699943066e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481558553797868013e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481558553899105072e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481558553999721050e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481558554099894047e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481558554198121071e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481558554299945116e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481558554399908066e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481558554499948025e+09 -7.400000000000000000e+01 -1.800000000000000000e+01
1.481558554599778891e+09 3.900000000000000000e+01 6.500000000000000000e+01
1.481558554699409962e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481558554800163984e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481558554900782108e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481558554999708891e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481558555097881079e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481558555197906971e+09 1.000000000000000000e+00 -7.600000000000000000e+01
1.481558555299717903e+09 -4.200000000000000000e+01 -6.300000000000000000e+01
1.481558555398983002e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481558555499707937e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481558555599488020e+09 -1.800000000000000000e+01 -7.400000000000000000e+01
1.481558555697823048e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481558555797736883e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481558555900136948e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481558555999686003e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481558556098309994e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481558556200203896e+09 -2.800000000000000000e+01 7.000000000000000000e+01
1.481558556299765110e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481558556397857904e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481558556499798059e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481558556599802971e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481558556697799921e+09 -5.400000000000000000e+01 -5.300000000000000000e+01
1.481558556799633026e+09 -3.900000000000000000e+01 -6.500000000000000000e+01
1.481558556899780035e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481558556999739885e+09 -4.100000000000000000e+01 -6.300000000000000000e+01
1.481558557100215912e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481558557199667931e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481558557299797058e+09 -6.200000000000000000e+01 -4.300000000000000000e+01
1.481558557399872065e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481558557497539997e+09 -7.500000000000000000e+01 -1.500000000000000000e+01
1.481558557599694014e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481558557699004889e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481558557799621105e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481558557899730921e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481558557999430895e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481558558099728107e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481558558199639082e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481558558298990011e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481558558399806976e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481558558499667883e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481558558599900961e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481558558698697090e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481558558799367905e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481558558899687052e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
