1.481910434571808100e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910434618480921e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910434671309948e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910434718787909e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910434767705917e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910434818389893e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910434869832039e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910434917957067e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910434970463991e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910435020452976e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910435072073936e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910435121635914e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910435169089079e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910435220673084e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910435268218994e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910435329587936e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481910435372919083e+09 7.100000000000000000e+01 -2.500000000000000000e+01
1.481910435422735929e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481910435466440916e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910435522195101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910435570090055e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481910435620524883e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910435679481030e+09 -3.600000000000000000e+01 6.600000000000000000e+01
1.481910435721273899e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481910435770601034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910435820472956e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910435870352030e+09 -5.400000000000000000e+01 6.000000000000000000e+01
1.481910435919589043e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910435969702005e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910436020457983e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910436072118044e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910436126261950e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910436170381069e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910436222626925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910436271236897e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910436319591999e+09 -5.700000000000000000e+01 4.900000000000000000e+01
1.481910436367702961e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481910436423460960e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481910436472733974e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910436524477959e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910436575278997e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910436622339010e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910436673162937e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910436724656105e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910436768773079e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910436819437981e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481910436867912054e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910436923531055e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910436967000008e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910437022301912e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910437068512917e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910437125425100e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910437169986963e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910437221122980e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910437270911932e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910437320231915e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481910437367551088e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910437419827938e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481910437470357895e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481910437523776054e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910437567806005e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910437621186972e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910437669589043e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910437720726013e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481910437773053885e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481910437824100018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910437868119001e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481910437920403004e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910437968791962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438021019936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438070369005e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438122937918e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481910438176747084e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910438221669912e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910438270236969e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910438326801062e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438369945049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438421937943e+09 -5.600000000000000000e+01 5.400000000000000000e+01
1.481910438470098019e+09 -7.200000000000000000e+01 6.700000000000000000e+01
1.481910438519427061e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481910438569880962e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910438617506981e+09 3.100000000000000000e+01 -6.400000000000000000e+01
1.481910438672905922e+09 1.900000000000000000e+01 -5.700000000000000000e+01
1.481910438720273972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438768657923e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438821408987e+09 -5.100000000000000000e+01 4.300000000000000000e+01
1.481910438878145933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438921685934e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910438971906900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910439021375895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910439072851896e+09 -5.000000000000000000e+01 4.600000000000000000e+01
1.481910439119349003e+09 1.800000000000000000e+01 -6.400000000000000000e+01
1.481910439166589975e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910439225456953e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481910439270317078e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481910439319331884e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481910439367727041e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481910439420411110e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481910439469985008e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481910439518568039e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481910439569407940e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910439616535902e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481910439671201944e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481910439716737986e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910439772754908e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481910439822232008e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481910439872695923e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481910439922544003e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481910439969826937e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481910440021393061e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481910440068471909e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481910440121546030e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481910440169987917e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481910440220982075e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481910440277939081e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481910440320247889e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481910440369973898e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481910440425582886e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910440468681097e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910440521110058e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910440573534012e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910440620613098e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910440671411991e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910440721221924e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910440769676924e+09 3.000000000000000000e+01 -6.900000000000000000e+01
1.481910440821528912e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910440871196985e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910440927649021e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910440971688986e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910441018162966e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481910441071178913e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481910441121453047e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481910441170955896e+09 -5.000000000000000000e+00 -7.600000000000000000e+01
1.481910441220118046e+09 -7.500000000000000000e+01 -1.200000000000000000e+01
1.481910441272193909e+09 -5.500000000000000000e+01 -5.200000000000000000e+01
1.481910441316988945e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481910441372476101e+09 -7.400000000000000000e+01 -1.700000000000000000e+01
1.481910441422622919e+09 -7.300000000000000000e+01 -2.000000000000000000e+01
1.481910441473010063e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910441520294905e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481910441569766998e+09 -7.500000000000000000e+01 -1.400000000000000000e+01
1.481910441621143103e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481910441673037052e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481910441723735094e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910441771842957e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910441825901031e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910441871611118e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910441923476934e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910441970607996e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910442021733999e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910442074073076e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910442122488976e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910442171948910e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910442222001076e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910442269910097e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910442321259022e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910442367393017e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910442421022892e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910442469032049e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910442521377087e+09 5.900000000000000000e+01 -4.700000000000000000e+01
1.481910442566387892e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481910442618355989e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481910442672236919e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910442720325947e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481910442768222094e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910442825963974e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481910442870518923e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910442924325943e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910442971394062e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481910443017956972e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481910443070909023e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481910443120230913e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481910443167682886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910443219067097e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481910443273797035e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481910443319504976e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481910443369256973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910443426157951e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481910443469213963e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910443523036003e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481910443566612959e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910443617683887e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481910443673446894e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481910443717967987e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481910443772430897e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481910443821157932e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481910443872368097e+09 -6.900000000000000000e+01 7.000000000000000000e+01
1.481910443916898966e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910443970503092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910444021707058e+09 6.300000000000000000e+01 -4.100000000000000000e+01
1.481910444074255943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910444123049974e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481910444169081926e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481910444223741055e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910444268882036e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481910444318748951e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910444370172024e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910444422974110e+09 -6.900000000000000000e+01 7.400000000000000000e+01
1.481910444471910954e+09 -3.000000000000000000e+01 5.000000000000000000e+01
1.481910444520719051e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910444570239067e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481910444624175072e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481910444671863079e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481910444728476048e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481910444770663023e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481910444820291042e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481910444872735977e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481910444923417091e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481910444974807024e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481910445022160053e+09 7.500000000000000000e+01 -1.100000000000000000e+01
1.481910445071767092e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481910445119816065e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481910445170732975e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481910445222115040e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481910445267517090e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481910445318800926e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481910445366856098e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910445420219898e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910445468997955e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910445523929119e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910445575468063e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910445621695995e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910445667994022e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481910445720248938e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910445769495010e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910445821796894e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910445872569084e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910445923412085e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481910445967549086e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910446021214008e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481910446074188948e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910446120696068e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481910446171120882e+09 -6.100000000000000000e+01 4.400000000000000000e+01
1.481910446222227097e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910446273207903e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910446320862055e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910446370112896e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910446419842958e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910446470247030e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481910446518639088e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481910446566765070e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481910446621444941e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481910446670588970e+09 -4.500000000000000000e+01 -6.100000000000000000e+01
1.481910446718192101e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481910446770097971e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481910446823414087e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481910446869098902e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910446921135902e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910446970666885e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481910447020507097e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481910447072583914e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481910447121225119e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481910447170294046e+09 -7.600000000000000000e+01 4.000000000000000000e+00
1.481910447219739914e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481910447271245956e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481910447325602055e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481910447370637894e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481910447426454067e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481910447467180967e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481910447521568060e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481910447569678068e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481910447620501995e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481910447668996096e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481910447722619057e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481910447771102905e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481910447820398092e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481910447870678902e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910447920959949e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481910447971407890e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910448022401094e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481910448071108103e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481910448117655993e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481910448172555923e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481910448224478960e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481910448271095037e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481910448321727991e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481910448371833086e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481910448421880007e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481910448471894026e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481910448519351006e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481910448570441961e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481910448621932030e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481910448671808958e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481910448719974995e+09 -5.800000000000000000e+01 -4.900000000000000000e+01
1.481910448772130966e+09 -3.600000000000000000e+01 -6.600000000000000000e+01
1.481910448824541092e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481910448871784925e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910448921068907e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910448971004963e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481910449021131039e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910449073935986e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910449123292923e+09 -7.500000000000000000e+01 -1.300000000000000000e+01
1.481910449167773962e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910449221826077e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481910449271260023e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910449322099924e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910449370359898e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481910449420917988e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481910449472282887e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910449517853022e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910449573810101e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481910449619437933e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910449669747114e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481910449726738930e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481910449767860889e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481910449823839903e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481910449868140936e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481910449923156977e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481910449967318058e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910450018191099e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910450069097042e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910450123040915e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910450174973965e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481910450222384930e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910450271173954e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481910450328361988e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910450372068882e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910450420854092e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910450472599030e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910450524390936e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910450571749926e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481910450619529963e+09 5.800000000000000000e+01 -4.800000000000000000e+01
1.481910450668916941e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910450721832037e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481910450770860910e+09 5.800000000000000000e+01 -4.800000000000000000e+01
